<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEKE.US,60,20200923,180000,53.52,53.64,52.83,53.085,63706,0
BEKE.US,60,20200923,190000,53.17,53.195,52.5,52.97,102828,0
BEKE.US,60,20200923,200000,52.87,53.355,52.74,53.15,128984,0
BEKE.US,60,20200923,210000,53.1,53.23,52.8,53.115,54675,0
BEKE.US,60,20200923,220000,53.115,54.01,52.735,53.98,286784,0
BEKE.US,60,20200924,160000,52.35,53.9965,52.28,53.34,61134,0
BEKE.US,60,20200924,170000,53.42,55.28,53.4,55.095,277543,0
BEKE.US,60,20200924,180000,55.14,56.5,54.9482,56.34,240119,0
BEKE.US,60,20200924,190000,56.335,56.42,55.56,55.64,75856,0
BEKE.US,60,20200924,200000,55.587,55.83,55.45,55.67,49889,0
BEKE.US,60,20200924,210000,55.65,55.79,55.28,55.73,29510,0
BEKE.US,60,20200924,220000,55.79,56.38,55.66,56.22,150388,0
BEKE.US,60,20200925,160000,55.95,56.2099,55.06,55.7755,45826,0
BEKE.US,60,20200925,170000,55.735,57.69,55.14,57.04,188359,0
BEKE.US,60,20200925,180000,57,57.124,56.08,56.21,87413,0
BEKE.US,60,20200925,190000,56.18,56.65,56.11,56.515,56517,0
BEKE.US,60,20200925,200000,56.43,56.9,56.23,56.85,19974,0
BEKE.US,60,20200925,210000,56.89,57.105,56.74,56.91,40432,0
BEKE.US,60,20200925,220000,56.84,56.99,56.5,56.97,197286,0
BEKE.US,60,20200928,160000,57.96,59.56,57.61,59.43,136819,0
BEKE.US,60,20200928,170000,59.4022,61.8,59.4022,60.36,362001,0
BEKE.US,60,20200928,180000,60.36,61,59.24,59.85,280972,0
BEKE.US,60,20200928,190000,59.875,60.4,59.71,59.94,111838,0
BEKE.US,60,20200928,200000,59.94,60.8,59.94,60.535,59682,0
BEKE.US,60,20200928,210000,60.53,60.68,60.02,60.29,51401,0
BEKE.US,60,20200928,220000,60.24,61.5,60.11,61.39,460733,0
BEKE.US,60,20200929,160000,60,65.64,59.9,65.2899,578443,0
BEKE.US,60,20200929,170000,65.215,67.505,65.2003,66.95,638877,0
BEKE.US,60,20200929,180000,66.83,67,65.37,66.78,372056,0
BEKE.US,60,20200929,190000,66.88,67.38,66.21,66.245,164343,0
BEKE.US,60,20200929,200000,66.245,66.32,64.02,64.98,369431,0
BEKE.US,60,20200929,210000,65.035,65.49,64.4,65.365,196898,0
BEKE.US,60,20200929,220000,65.44,66,64.96,65.63,606849,0
BEKE.US,60,20200930,160000,65.33,65.65,63.48,64.855,260112,0
BEKE.US,60,20200930,170000,64.92,65.04,63.66,64.02,390728,0
BEKE.US,60,20200930,180000,64.06,64.43,60.7,60.82,515404,0
BEKE.US,60,20200930,190000,60.83,61.35,59.09,59.51,716921,0
BEKE.US,60,20200930,200000,59.4501,61.1498,58.8,60.645,601567,0
BEKE.US,60,20200930,210000,60.59,60.64,59,59.1,223988,0
BEKE.US,60,20200930,220000,59.195,61.6,59.01,61.3,1183643,0
BEKE.US,60,20201001,160000,61.91,62.98,60.22,60.42,73271,0
BEKE.US,60,20201001,170000,60.42,62.04,60.42,61.98,92585,0
BEKE.US,60,20201001,180000,62,62.8,61.84,62.68,160795,0
BEKE.US,60,20201001,190000,62.7498,62.99,62.1801,62.23,123675,0
BEKE.US,60,20201001,200000,62.18,62.73,62.01,62.61,26072,0
BEKE.US,60,20201001,210000,62.59,62.83,61.97,62.6,36376,0
BEKE.US,60,20201001,220000,62.635,62.635,61.95,62.05,210301,0
BEKE.US,60,20201002,160000,59.9,60.84,59.5,60.246,61516,0
BEKE.US,60,20201002,170000,60.27,60.97,59.5,60.54,306947,0
BEKE.US,60,20201002,180000,60.52,60.83,59.54,59.5705,234781,0
BEKE.US,60,20201002,190000,59.655,60.39,59.51,60.32,119102,0
BEKE.US,60,20201002,200000,60.255,60.255,59.8,59.8894,72749,0
BEKE.US,60,20201002,210000,59.85,60.1,59.85,60.02,35059,0
BEKE.US,60,20201002,220000,60.015,60.03,58.96,59,328764,0
BEKE.US,60,20201005,160000,60.46,60.57,58.8,59,242621,0
BEKE.US,60,20201005,170000,58.92,59.5,58.52,59.275,226671,0
BEKE.US,60,20201005,180000,59.22,59.985,59.06,59.65,398704,0
BEKE.US,60,20201005,190000,59.58,59.87,59.44,59.56,177416,0
BEKE.US,60,20201005,200000,59.635,59.79,59.47,59.705,109074,0
BEKE.US,60,20201005,210000,59.66,60.16,59.12,60.06,188317,0
BEKE.US,60,20201005,220000,60.04,60.13,59.69,60,415443,0
BEKE.US,60,20201006,160000,60.35,61.1,59.1,59.36,99720,0
BEKE.US,60,20201006,170000,59.5,60.67,59.25,60.585,564117,0
BEKE.US,60,20201006,180000,60.53,63.1799,60.2784,62.89,305802,0
BEKE.US,60,20201006,190000,62.89,64.88,62.89,64.419,282087,0
BEKE.US,60,20201006,200000,64.54,64.95,64.1,64.39,208599,0
BEKE.US,60,20201006,210000,64.22,65.1316,63.45,64,314445,0
BEKE.US,60,20201006,220000,63.96,65,63.03,64.18,217719,0
BEKE.US,60,20201007,160000,64.21,65.22,63.08,63.1,88947,0
BEKE.US,60,20201007,170000,63.195,63.2,62,62.55,217063,0
BEKE.US,60,20201007,180000,62.59,63.97,62.5,62.66,129282,0
BEKE.US,60,20201007,190000,62.712,63.13,62.57,62.755,45749,0
BEKE.US,60,20201007,200000,62.8,63.114,62.54,62.8,38613,0
BEKE.US,60,20201007,210000,62.8,62.91,62.47,62.52,51272,0
BEKE.US,60,20201007,220000,62.52,62.76,62.29,62.66,137354,0
BEKE.US,60,20201008,160000,62.86,63.5786,62.1701,62.81,42950,0
BEKE.US,60,20201008,170000,62.74,64.63,62.5494,64.63,93457,0
BEKE.US,60,20201008,180000,64.61,65.23,64.5,64.775,149890,0
BEKE.US,60,20201008,190000,64.7,64.75,64.3301,64.655,107321,0
BEKE.US,60,20201008,200000,64.75,64.96,64.28,64.72,61936,0
BEKE.US,60,20201008,210000,64.75,65.4797,64.44,64.47,80057,0
BEKE.US,60,20201008,220000,64.465,64.84,64.07,64.84,144626,0
BEKE.US,60,20201009,160000,65,66.6,63.72,65.3993,152168,0
BEKE.US,60,20201009,170000,65.4,65.8,64.85,65.1,105947,0
BEKE.US,60,20201009,180000,65.2,65.45,64.565,65.075,56234,0
BEKE.US,60,20201009,190000,65.18,65.4,64.9,64.955,32418,0
BEKE.US,60,20201009,200000,64.97,65.37,64.61,65.09,27307,0
BEKE.US,60,20201009,210000,65.24,65.5,65.0201,65.0201,41513,0
BEKE.US,60,20201009,220000,65.1395,66.47,65.1395,66.45,261625,0
BEKE.US,60,20201012,160000,66.52,66.72,65.34,66.1275,176811,0
BEKE.US,60,20201012,170000,66.05,67.13,65.39,65.889,575713,0
BEKE.US,60,20201012,180000,65.885,66.33,63.175,63.39,419101,0
BEKE.US,60,20201012,190000,63.365,64.2,62.315,64,461221,0
BEKE.US,60,20201012,200000,64.05,64.39,63.9,64.23,187461,0
BEKE.US,60,20201012,210000,64.245,64.96,63.23,64.08,288043,0
BEKE.US,60,20201012,220000,64.08,65.03,63.88,64.45,408169,0
BEKE.US,60,20201013,160000,64.83,65.22,63.01,63.11,50518,0
BEKE.US,60,20201013,170000,63.08,64.68,62.72,64.605,188294,0
BEKE.US,60,20201013,180000,64.6,65.13,64.24,65.02,127411,0
BEKE.US,60,20201013,190000,64.92,65.94,64.9,65.87,179728,0
BEKE.US,60,20201013,200000,65.87,66.5,64.6,64.92,161318,0
BEKE.US,60,20201013,210000,64.94,65.157,64.29,64.305,93452,0
BEKE.US,60,20201013,220000,64.31,64.99,63.96,64.46,217970,0
BEKE.US,60,20201014,160000,64.6,66.39,64.6,64.985,131978,0
BEKE.US,60,20201014,170000,64.87,65.9,64.75,65.295,145046,0
BEKE.US,60,20201014,180000,65.26,65.5714,64.29,64.35,68015,0
BEKE.US,60,20201014,190000,64.3548,64.74,63.8,64.4745,187446,0
BEKE.US,60,20201014,200000,64.55,65.43,64.535,65.06,43474,0
BEKE.US,60,20201014,210000,65.07,65.5,64.87,65.38,66986,0
BEKE.US,60,20201014,220000,65.33,65.8,65.11,65.39,230253,0
BEKE.US,60,20201015,160000,64.02,64.595,63.51,64.595,95447,0
BEKE.US,60,20201015,170000,64.6,68.21,64.51,67.795,295021,0
BEKE.US,60,20201015,180000,67.79,69.9,67.3702,68.7,403921,0
BEKE.US,60,20201015,190000,68.7,69.7566,68.1101,68.975,216443,0
BEKE.US,60,20201015,200000,69.1514,70.98,69.0561,70.79,182653,0
BEKE.US,60,20201015,210000,70.72,71.4,69.69,70.5,182130,0
BEKE.US,60,20201015,220000,70.38,71,69.63,69.72,225670,0
BEKE.US,60,20201016,160000,70,73.65,70,73.34,214992,0
BEKE.US,60,20201016,170000,73.32,73.78,72.205,72.31,360536,0
BEKE.US,60,20201016,180000,72.28,72.6799,71.16,71.905,245974,0
BEKE.US,60,20201016,190000,71.91,71.91,70.13,70.26,231464,0
BEKE.US,60,20201016,200000,70.5,71.73,70,71.005,131445,0
BEKE.US,60,20201016,210000,71.14,71.66,70.8978,71.37,64586,0
BEKE.US,60,20201016,220000,71.37,71.9,71.2,71.34,147109,0
BEKE.US,60,20201019,160000,71.8,72.85,71.01,71.625,110947,0
BEKE.US,60,20201019,170000,71.62,74.74,71.62,74.065,360186,0
BEKE.US,60,20201019,180000,74.065,74.42,71.74,71.79,229407,0
BEKE.US,60,20201019,190000,71.7764,71.7764,70.19,70.4,187871,0
BEKE.US,60,20201019,200000,70.4,70.42,69.01,69.16,174805,0
BEKE.US,60,20201019,210000,69.17,69.34,68.12,68.86,143256,0
BEKE.US,60,20201019,220000,68.78,69.67,68.59,69.31,148168,0
BEKE.US,60,20201020,160000,70.01,70.165,68.33,69.16,113676,0
BEKE.US,60,20201020,170000,69.21,71.7957,69.095,71.28,272454,0
BEKE.US,60,20201020,180000,71.3,71.3,70.06,70.37,131856,0
BEKE.US,60,20201020,190000,70.405,70.46,68.65,69.15,118915,0
BEKE.US,60,20201020,200000,69.265,69.69,69.15,69.425,41998,0
BEKE.US,60,20201020,210000,69.36,69.99,69.35,69.715,30610,0
BEKE.US,60,20201020,220000,69.725,70.15,69.45,69.45,191320,0
BEKE.US,60,20201021,160000,69.45,71.905,69.15,71.64,102043,0
BEKE.US,60,20201021,170000,71.73,72.3,70.62,71.74,258236,0
BEKE.US,60,20201021,180000,71.7,72.65,71.04,71.975,151849,0
BEKE.US,60,20201021,190000,71.82,72.025,70.0101,70.595,174238,0
BEKE.US,60,20201021,200000,70.725,70.865,70.02,70.3,83390,0
BEKE.US,60,20201021,210000,70.33,70.66,70.1,70.4,35617,0
BEKE.US,60,20201021,220000,70.45,71.13,70.45,71.13,131465,0
BEKE.US,60,20201022,160000,70.99,71.6956,70.27,71.34,46677,0
BEKE.US,60,20201022,170000,71.25,72.6,71.2,72.6,115833,0
BEKE.US,60,20201022,180000,72.6,73.3899,72.485,73.2,106865,0
BEKE.US,60,20201022,190000,73.21,73.7394,72.88,73.71,72788,0
BEKE.US,60,20201022,200000,73.62,75.55,73.62,75.54,112057,0
BEKE.US,60,20201022,210000,75.59,75.7,74.5,74.545,53016,0
BEKE.US,60,20201022,220000,74.545,76.5,74.545,75.91,176044,0
BEKE.US,60,20201023,160000,75.3,75.3,70.5,70.58,227807,0
BEKE.US,60,20201023,170000,70.63,72.92,69.6,70.81,405627,0
BEKE.US,60,20201023,180000,70.82,71.1027,69.62,70.04,282850,0
BEKE.US,60,20201023,190000,70.2199,70.46,69.4,69.42,254027,0
BEKE.US,60,20201023,200000,69.39,70.04,69.2,69.5625,134413,0
BEKE.US,60,20201023,210000,69.54,70.64,69.5301,69.635,97223,0
BEKE.US,60,20201023,220000,69.62,70.11,69.16,70.11,282778,0
BEKE.US,60,20201026,150000,69.68,71.4,68.5,71.34,169361,0
BEKE.US,60,20201026,160000,71.3,72.2277,70.81,71.23,150257,0
BEKE.US,60,20201026,170000,71.1087,71.1087,69.21,69.47,167396,0
BEKE.US,60,20201026,180000,69.53,70.09,68.85,69.11,75890,0
BEKE.US,60,20201026,190000,69.13,69.56,68.8,69.42,44231,0
BEKE.US,60,20201026,200000,69.5,69.61,69,69.55,53426,0
BEKE.US,60,20201026,210000,69.52,70.1,69.22,70,198081,0
BEKE.US,60,20201027,150000,70.5,71.4025,69.74,70.84,139188,0
BEKE.US,60,20201027,160000,70.9082,71.7694,70.57,71,102422,0
BEKE.US,60,20201027,170000,71.03,71.36,70.48,70.92,77648,0
BEKE.US,60,20201027,180000,70.86,70.91,70.05,70.09,52539,0
BEKE.US,60,20201027,190000,70.16,70.3,69.82,69.82,59618,0
BEKE.US,60,20201027,200000,69.82,70.1,69.8,69.888,32921,0
BEKE.US,60,20201027,210000,69.8,71.1,69.72,70.6,423849,0
BEKE.US,60,20201028,150000,69.51,70.8,68.9,70.59,253831,0
BEKE.US,60,20201028,160000,70.59,72.85,70.303,72.035,447198,0
BEKE.US,60,20201028,170000,72.03,72.59,71.335,71.91,253058,0
BEKE.US,60,20201028,180000,71.95,72.96,71.92,72.83,179699,0
BEKE.US,60,20201028,190000,72.84,74.23,72.73,73.58,234546,0
BEKE.US,60,20201028,200000,73.62,74.29,73.33,73.42,89116,0
BEKE.US,60,20201028,210000,73.46,73.71,73.07,73.21,222204,0
BEKE.US,60,20201029,150000,73.2,73.21,69.81,71.62,157686,0
BEKE.US,60,20201029,160000,71.62,73.18,70.07,70.89,254113,0
BEKE.US,60,20201029,170000,70.91,71.36,70.73,71.22,105917,0
BEKE.US,60,20201029,180000,71.29,71.63,71.08,71.39,63160,0
BEKE.US,60,20201029,190000,71.4,72.345,71.3,71.43,52895,0
BEKE.US,60,20201029,200000,71.44,71.91,71.32,71.47,78236,0
BEKE.US,60,20201029,210000,71.5,72.32,71.14,71.58,618370,0
BEKE.US,60,20201030,150000,71.23,72.11,69.73,71.86,61151,0
BEKE.US,60,20201030,160000,71.99,71.99,70.85,71.04,180513,0
BEKE.US,60,20201030,170000,70.98,70.98,69.02,69.8,216159,0
BEKE.US,60,20201030,180000,69.78,70.3,69.4,69.75,127976,0
BEKE.US,60,20201030,190000,69.6588,69.77,68.1,68.895,110966,0
BEKE.US,60,20201030,200000,68.98,69.22,68.86,69.17,32531,0
BEKE.US,60,20201030,210000,69.146,70.04,69.07,69.75,1204487,0
BEKE.US,60,20201102,160000,71.08,71.64,69.7762,70.62,121014,0
BEKE.US,60,20201102,170000,70.69,71.8,70.55,71.42,375900,0
BEKE.US,60,20201102,180000,71.475,71.555,69.81,69.94,314983,0
BEKE.US,60,20201102,190000,69.89,70.03,68.98,69.45,220304,0
BEKE.US,60,20201102,200000,69.38,69.71,68.83,69.385,113660,0
BEKE.US,60,20201102,210000,69.36,70.08,69.01,69.36,133352,0
BEKE.US,60,20201102,220000,69.42,70.04,69.37,69.82,201859,0
BEKE.US,60,20201103,160000,69.82,70.47,69.44,69.59,74230,0
BEKE.US,60,20201103,170000,69.55,69.86,66.9,66.99,304855,0
BEKE.US,60,20201103,180000,66.95,67.43,65.35,65.35,449564,0
BEKE.US,60,20201103,190000,65.3,67.19,65.1,66.925,306860,0
BEKE.US,60,20201103,200000,66.925,67.8,66.71,67.64,157692,0
BEKE.US,60,20201103,210000,67.66,67.83,67.45,67.66,96338,0
BEKE.US,60,20201103,220000,67.6,68.1,66.82,66.82,244926,0
BEKE.US,60,20201104,160000,67.35,70,67.35,69.69,192130,0
BEKE.US,60,20201104,170000,69.72,71.01,69.38,70.22,173892,0
BEKE.US,60,20201104,180000,70.26,71.43,69.5,71.215,168857,0
BEKE.US,60,20201104,190000,71.28,72.7,71.13,72.1,98211,0
BEKE.US,60,20201104,200000,72.03,72.85,71.19,72.781,102003,0
BEKE.US,60,20201104,210000,72.745,74.08,72.47,73.91,122812,0
BEKE.US,60,20201104,220000,73.87,75.44,73.87,75.32,543854,0
BEKE.US,60,20201105,160000,77.02,77.3651,74,74.43,270116,0
BEKE.US,60,20201105,170000,74.43,74.92,70.83,73.3399,427420,0
BEKE.US,60,20201105,180000,73.3,74.1,71.69,71.82,201993,0
BEKE.US,60,20201105,190000,71.82,72.23,71.1,71.6,162959,0
BEKE.US,60,20201105,200000,71.6,72.73,71.6,72.2,86203,0
BEKE.US,60,20201105,210000,72.41,72.96,71.88,72.605,78634,0
BEKE.US,60,20201105,220000,72.615,73.37,72.27,72.69,182735,0
BEKE.US,60,20201106,160000,73,73.86,71.61,73.28,121787,0
BEKE.US,60,20201106,170000,73.295,75.69,73.295,75.39,313312,0
BEKE.US,60,20201106,180000,75.33,76.1279,74.99,75.42,183701,0
BEKE.US,60,20201106,190000,75.33,76.13,75.13,75.41,191311,0
BEKE.US,60,20201106,200000,75.38,76.1,75.17,75.25,189011,0
BEKE.US,60,20201106,210000,75.3317,75.98,75.03,75.715,67347,0
BEKE.US,60,20201106,220000,75.63,76.1,75.245,75.65,231731,0
BEKE.US,60,20201109,160000,75.22,75.41,71.88,72.41,154022,0
BEKE.US,60,20201109,170000,72.3,72.79,71.2,72.515,161813,0
BEKE.US,60,20201109,180000,72.45,72.64,71.28,71.76,188706,0
BEKE.US,60,20201109,190000,71.8,72.32,71.12,71.17,232467,0
BEKE.US,60,20201109,200000,71.13,71.49,70.65,70.91,160944,0
BEKE.US,60,20201109,210000,70.91,72.12,70.82,71.88,155245,0
BEKE.US,60,20201109,220000,71.96,72.23,71.83,72,384525,0
BEKE.US,60,20201110,160000,70.6,71.9394,70.5,71.29,183107,0
BEKE.US,60,20201110,170000,71.24,71.25,70.08,70.18,305418,0
BEKE.US,60,20201110,180000,70.23,70.525,70.02,70.385,213446,0
BEKE.US,60,20201110,190000,70.385,70.45,69.59,69.745,293350,0
BEKE.US,60,20201110,200000,69.69,69.87,69.02,69.5101,146600,0
BEKE.US,60,20201110,210000,69.63,70.03,68.59,69.11,325221,0
BEKE.US,60,20201110,220000,69.11,69.2,67.02,67.7,415865,0
BEKE.US,60,20201111,160000,69.69,69.95,67.33,69.785,216509,0
BEKE.US,60,20201111,170000,69.82,69.95,68.42,68.45,332578,0
BEKE.US,60,20201111,180000,68.37,68.465,67.48,67.48,264064,0
BEKE.US,60,20201111,190000,67.455,68.7,67.02,68.7,277612,0
BEKE.US,60,20201111,200000,68.7357,69.09,68.41,68.795,83201,0
BEKE.US,60,20201111,210000,68.85,69.31,68.75,69.17,114887,0
BEKE.US,60,20201111,220000,69.16,69.8675,68.81,69.6,428129,0
BEKE.US,60,20201112,160000,71.16,71.72,69.53,70.04,236568,0
BEKE.US,60,20201112,170000,70.04,71.06,69,70.64,400656,0
BEKE.US,60,20201112,180000,70.66,72.4,70.61,71.95,369800,0
BEKE.US,60,20201112,190000,71.985,72.1,70.82,72,206043,0
BEKE.US,60,20201112,200000,72.0391,72.3,71.405,71.555,75948,0
BEKE.US,60,20201112,210000,71.6,71.6,69.82,69.9,305710,0
BEKE.US,60,20201112,220000,69.9,70,67.64,67.64,862842,0
BEKE.US,60,20201113,160000,71.99,73.22,70.5,72.73,456501,0
BEKE.US,60,20201113,170000,72.77,74.3699,72.025,72.49,843598,0
BEKE.US,60,20201113,180000,72.57,73.745,72.45,73.745,423665,0
BEKE.US,60,20201113,190000,73.69,74.48,73.04,74.48,289169,0
BEKE.US,60,20201113,200000,74.48,74.48,73.52,74.005,155273,0
BEKE.US,60,20201113,210000,74,74.04,73.3,73.4,131570,0
BEKE.US,60,20201113,220000,73.4,73.92,71.915,72.61,747492,0
BEKE.US,60,20201116,160000,75,78.7,74.62,78.03,411983,0
BEKE.US,60,20201116,170000,78.075,79.4,77.25,77.945,1068707,0
BEKE.US,60,20201116,180000,77.99,78.22,74.35,74.72,738230,0
BEKE.US,60,20201116,190000,74.73,75.29,73.11,73.15,313702,0
BEKE.US,60,20201116,200000,73.15,74.7199,73.15,74.67,132576,0
BEKE.US,60,20201116,210000,74.65,75.6,74.1705,74.29,197990,0
BEKE.US,60,20201116,220000,74.33,74.39,72.15,73.56,779821,0
BEKE.US,60,20201117,160000,70.1,71.81,68.01,68.3,1004710,0
BEKE.US,60,20201117,170000,68.3,69.21,67.285,67.4,880640,0
BEKE.US,60,20201117,180000,67.48,69.1,67.44,68.07,566908,0
BEKE.US,60,20201117,190000,68.015,68.03,66.7,66.99,484673,0
BEKE.US,60,20201117,200000,66.96,67.38,66.68,67.31,331096,0
BEKE.US,60,20201117,210000,67.31,68.18,67.31,67.88,264617,0
BEKE.US,60,20201117,220000,67.91,68.08,67.02,67.6,726871,0
BEKE.US,60,20201118,160000,68.21,68.28,64.58,65.09,501827,0
BEKE.US,60,20201118,170000,65.0749,65.95,63.06,64.22,882608,0
BEKE.US,60,20201118,180000,64.26,64.45,63.26,63.31,298813,0
BEKE.US,60,20201118,190000,63.32,63.6635,63.01,63.3251,303880,0
BEKE.US,60,20201118,200000,63.32,63.43,62.16,62.68,422660,0
BEKE.US,60,20201118,210000,62.795,63.15,62.13,62.14,243113,0
BEKE.US,60,20201118,220000,62.165,62.77,60.89,61.17,1178584,0
BEKE.US,60,20201119,160000,57.75,59.9,57.63,58.11,3682642,0
BEKE.US,60,20201119,170000,58.11,62.3799,58.0904,61.055,4101929,0
BEKE.US,60,20201119,180000,61.055,61.685,60.5,60.7,1367391,0
BEKE.US,60,20201119,190000,60.73,61.28,60.1,60.62,808526,0
BEKE.US,60,20201119,200000,60.62,61.11,60.12,60.2,446495,0
BEKE.US,60,20201119,210000,60.185,60.47,59.29,60.2056,586930,0
BEKE.US,60,20201119,220000,60.215,60.215,59.15,59.35,1241491,0
BEKE.US,60,20201120,160000,61.74,62.74,61.12,61.93,1866153,0
BEKE.US,60,20201120,170000,61.86,63.46,61.7751,62.766,1478361,0
BEKE.US,60,20201120,180000,62.7,62.71,61.68,61.75,580661,0
BEKE.US,60,20201120,190000,61.76,61.94,60.6,60.93,740347,0
BEKE.US,60,20201120,200000,60.96,61.46,60.785,60.98,322891,0
BEKE.US,60,20201120,210000,60.98,61.1,60.24,60.32,257370,0
BEKE.US,60,20201120,220000,60.325,61.46,60,60.8,1534210,0
BEKE.US,60,20201123,160000,62.47,62.7394,61.6,62.1001,690825,0
BEKE.US,60,20201123,170000,62.13,63.15,62.1,62.7,827963,0
BEKE.US,60,20201123,180000,62.66,63.03,62.35,62.88,435629,0
BEKE.US,60,20201123,190000,62.9,63,62.52,62.64,254426,0
BEKE.US,60,20201123,200000,62.61,62.81,62.26,62.805,207917,0
BEKE.US,60,20201123,210000,62.79,63.01,62.52,62.94,173223,0
BEKE.US,60,20201123,220000,62.97,63.11,62.47,62.97,1534524,0
BEKE.US,60,20201124,160000,63.97,65.48,62.68,63.5,862590,0
BEKE.US,60,20201124,170000,63.53,65,63.2074,64.305,808539,0
BEKE.US,60,20201124,180000,64.305,64.6,64,64.29,428998,0
BEKE.US,60,20201124,190000,64.29,64.43,63.04,63.59,406910,0
BEKE.US,60,20201124,200000,63.57,64.33,63.26,63.81,397697,0
BEKE.US,60,20201124,210000,63.75,64.07,63.52,63.77,281747,0
BEKE.US,60,20201124,220000,63.76,64.6,63.55,64.08,1032542,0
BEKE.US,60,20201125,160000,62.2,64.25,62.1,63.7916,449342,0
BEKE.US,60,20201125,170000,63.79,63.79,60.51,60.9328,524489,0
BEKE.US,60,20201125,180000,60.89,61.2384,60.52,61.03,377028,0
BEKE.US,60,20201125,190000,61.025,61.26,60.53,60.69,319625,0
BEKE.US,60,20201125,200000,60.73,61.15,60.6,60.73,179997,0
BEKE.US,60,20201125,210000,60.765,61.755,60.765,61.19,239401,0
BEKE.US,60,20201125,220000,61.1693,61.21,60.18,60.5,792051,0
BEKE.US,60,20201127,160000,62.39,65.7,61.78,64.9,809102,0
BEKE.US,60,20201127,170000,64.9,66.79,64.73,65.36,1265931,0
BEKE.US,60,20201127,180000,65.37,66.26,64.7421,65.28,428154,0
