<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPX-U.US,60,20201008,220000,10.08,10.08,10.08,10.08,400,0
HPX-U.US,60,20201009,160000,10.16,10.16,10.11,10.11,3700,0
HPX-U.US,60,20201009,170000,10.17,10.17,10.17,10.17,100,0
HPX-U.US,60,20201009,190000,10.16,10.16,10.16,10.16,1780,0
HPX-U.US,60,20201009,200000,10.165,10.165,10.13,10.13,1220,0
HPX-U.US,60,20201013,160000,10.06,10.1,10.06,10.1,400400,0
HPX-U.US,60,20201013,210000,10.075,10.075,10.05,10.0742,900,0
HPX-U.US,60,20201014,200000,10.075,10.075,10.075,10.075,100,0
HPX-U.US,60,20201014,220000,10.05,10.07,10.01,10.07,500,0
HPX-U.US,60,20201015,190000,10.08,10.08,10.08,10.08,500,0
HPX-U.US,60,20201019,180000,10.3,10.3,10.3,10.3,120,0
HPX-U.US,60,20201020,160000,10.25,10.25,10.25,10.25,167,0
HPX-U.US,60,20201021,170000,9.93,9.93,9.93,9.93,500,0
HPX-U.US,60,20201021,180000,10.06,10.06,10.06,10.06,400,0
HPX-U.US,60,20201026,170000,9.96,9.96,9.95,9.96,2900,0
HPX-U.US,60,20201028,150000,9.93,9.93,9.93,9.93,1485,0
HPX-U.US,60,20201028,160000,9.99,9.99,9.99,9.99,100,0
HPX-U.US,60,20201028,210000,9.94,9.94,9.93,9.93,9430,0
HPX-U.US,60,20201030,150000,9.91,9.91,9.9,9.9,500,0
HPX-U.US,60,20201030,170000,9.9,9.9,9.9,9.9,5800,0
HPX-U.US,60,20201030,210000,9.96,10.06,9.96,10.06,600,0
HPX-U.US,60,20201109,220000,10.04,10.15,10.04,10.15,400,0
HPX-U.US,60,20201110,180000,10.15,10.15,10.06,10.06,500,0
HPX-U.US,60,20201110,190000,10.05,10.05,10.05,10.05,200,0
HPX-U.US,60,20201116,220000,10.02,10.02,9.95,9.95,300,0
HPX-U.US,60,20201117,180000,10,10,10,10,47000,0
HPX-U.US,60,20201118,200000,10.15,10.15,10.15,10.15,300,0
HPX-U.US,60,20201118,210000,10.15,10.15,10.12,10.12,1497,0
HPX-U.US,60,20201118,220000,10.0999,10.0999,9.9257,10.0283,15200,0
HPX-U.US,60,20201119,160000,9.93,10.115,9.93,10.115,400,0
HPX-U.US,60,20201119,170000,10.04,10.04,10.04,10.04,100,0
HPX-U.US,60,20201119,180000,10.05,10.05,10.05,10.05,200,0
HPX-U.US,60,20201119,190000,10.06,10.06,10.06,10.06,400,0
HPX-U.US,60,20201119,210000,10.06,10.06,10.05,10.05,1400,0
HPX-U.US,60,20201120,220000,10.02,10.06,10.01,10.05,11038,0
HPX-U.US,60,20201123,170000,10.32,10.35,10.2,10.2,832,0
HPX-U.US,60,20201123,180000,10.15,10.15,10.15,10.15,100,0
HPX-U.US,60,20201124,200000,10.01,10.05,10.01,10.01,109400,0
HPX-U.US,60,20201124,210000,10.01,10.01,10,10,39161,0
HPX-U.US,60,20201124,220000,10.01,10.01,10.003,10.01,576311,0
HPX-U.US,60,20201125,160000,10.02,10.02,10.02,10.02,35600,0
HPX-U.US,60,20201125,170000,10.02,10.02,10.02,10.02,4400,0
HPX-U.US,60,20201125,180000,10.02,10.02,10.02,10.02,2000,0
HPX-U.US,60,20201125,190000,10.01,10.02,10.01,10.01,1600034,0
HPX-U.US,60,20201125,200000,10.01,10.01,10.01,10.01,150000,0
HPX-U.US,60,20201125,210000,10.02,10.02,10.02,10.02,660000,0
HPX-U.US,60,20201125,220000,10.06,10.1,10.06,10.07,5100,0
HPX-U.US,60,20201127,170000,10.05,10.0807,10.05,10.0807,5100,0
HPX-U.US,60,20201127,190000,10.15,10.15,10.15,10.15,4000,0
HPX-U.US,60,20201130,160000,10.3,10.35,10.2,10.2,7400,0
HPX-U.US,60,20201130,180000,10.17,10.17,10.17,10.17,200,0
HPX-U.US,60,20201130,200000,10.17,10.17,10.17,10.17,100,0
HPX-U.US,60,20201130,220000,10.165,10.165,10.165,10.165,200,0
HPX-U.US,60,20201201,160000,10.16,10.16,10.16,10.16,100,0
HPX-U.US,60,20201201,180000,10.15,10.15,10.15,10.15,5000,0
HPX-U.US,60,20201201,200000,10.16,10.16,10.16,10.16,210,0
HPX-U.US,60,20201202,160000,10.18,10.18,10.18,10.18,100,0
HPX-U.US,60,20201202,170000,10.18,10.18,10.18,10.18,9530,0
HPX-U.US,60,20201202,190000,10.17,10.18,10.17,10.18,17050,0
HPX-U.US,60,20201202,200000,10.18,10.18,10.18,10.18,3987,0
HPX-U.US,60,20201202,220000,10.18,10.18,10.18,10.18,2787,0
HPX-U.US,60,20201204,160000,10.2,10.22,10.2,10.22,325,0
HPX-U.US,60,20201204,170000,10.22,10.22,10.22,10.22,300,0
HPX-U.US,60,20201204,180000,10.22,10.22,10.22,10.22,100,0
HPX-U.US,60,20201204,200000,10.2048,10.2048,10.2048,10.2048,110,0
HPX-U.US,60,20201207,170000,10.25,10.275,10.25,10.275,1100,0
HPX-U.US,60,20201207,190000,10.28,10.28,10.28,10.28,5000,0
HPX-U.US,60,20201207,210000,10.255,10.32,10.255,10.32,9000,0
HPX-U.US,60,20201208,190000,10.2,10.2,10.2,10.2,100,0
HPX-U.US,60,20201208,200000,10.2,10.2,10.2,10.2,299,0
HPX-U.US,60,20201208,220000,10.2,10.2,10.2,10.2,700,0
HPX-U.US,60,20201209,160000,10.1474,10.1474,10.1474,10.1474,196,0
HPX-U.US,60,20201209,200000,10.3,10.3,10.29,10.29,416,0
HPX-U.US,60,20201210,160000,10.29,10.29,10.29,10.29,100,0
HPX-U.US,60,20201210,220000,10.21,10.23,10.2,10.23,3932,0
HPX-U.US,60,20201211,160000,10.4,10.4,10.325,10.325,8444,0
HPX-U.US,60,20201211,170000,10.3254,10.4,10.3254,10.4,5750,0
HPX-U.US,60,20201211,180000,10.38,10.4,10.37,10.38,6400,0
HPX-U.US,60,20201211,190000,10.38,10.38,10.35,10.35,1300,0
HPX-U.US,60,20201211,200000,10.35,10.35,10.32,10.32,350,0
HPX-U.US,60,20201211,210000,10.35,10.35,10.35,10.35,1395,0
HPX-U.US,60,20201211,220000,10.35,10.35,10.35,10.35,10000,0
HPX-U.US,60,20201214,170000,10.37,10.37,10.37,10.37,200,0
HPX-U.US,60,20201214,180000,10.37,10.38,10.37,10.38,1500,0
HPX-U.US,60,20201214,190000,10.375,10.38,10.35,10.35,6600,0
HPX-U.US,60,20201214,220000,10.37,10.37,10.37,10.37,200,0
HPX-U.US,60,20201215,160000,10.4,10.4,10.4,10.4,5000,0
HPX-U.US,60,20201215,170000,10.4,10.4,10.4,10.4,4600,0
HPX-U.US,60,20201216,160000,10.4,10.6011,10.39,10.6,7488,0
HPX-U.US,60,20201216,170000,10.55,10.55,10.5085,10.5085,350,0
HPX-U.US,60,20201216,180000,10.49,10.49,10.49,10.49,100,0
HPX-U.US,60,20201216,190000,10.44,10.44,10.44,10.44,100,0
HPX-U.US,60,20201216,200000,10.44,10.49,10.44,10.49,888,0
HPX-U.US,60,20201216,220000,10.49,10.49,10.49,10.49,100,0
HPX-U.US,60,20201217,170000,10.6,10.6,10.55,10.56,700,0
HPX-U.US,60,20201217,180000,10.55,10.55,10.55,10.55,1100,0
HPX-U.US,60,20201217,210000,10.56,10.56,10.56,10.56,200,0
HPX-U.US,60,20201218,180000,10.53,10.53,10.48,10.51,3600,0
HPX-U.US,60,20201218,220000,10.4984,10.51,10.4984,10.51,200,0
HPX-U.US,60,20201221,180000,10.5,10.5,10.5,10.5,2000,0
HPX-U.US,60,20201221,190000,10.54,10.54,10.54,10.54,2000,0
HPX-U.US,60,20201222,170000,10.5,10.5002,10.5,10.5,3400,0
HPX-U.US,60,20201222,180000,10.54,10.54,10.54,10.54,2100,0
HPX-U.US,60,20201222,190000,10.54,10.545,10.45,10.45,6650,0
HPX-U.US,60,20201222,200000,10.45,10.505,10.45,10.45,4800,0
HPX-U.US,60,20201222,210000,10.45,10.45,10.43,10.43,6100,0
HPX-U.US,60,20201222,220000,10.45,10.45,10.45,10.45,6500,0
HPX-U.US,60,20201223,180000,10.6,10.6,10.45,10.45,1300,0
HPX-U.US,60,20201223,190000,10.44,10.5,10.44,10.5,800,0
HPX-U.US,60,20201223,200000,10.5,10.5,10.4683,10.5,950,0
HPX-U.US,60,20201223,210000,10.5,10.6,10.5,10.5,900,0
HPX-U.US,60,20201223,220000,10.5,10.55,10.5,10.5,2100,0
HPX-U.US,60,20201224,180000,10.49,10.49,10.49,10.49,100,0
HPX-U.US,60,20201224,190000,10.57,10.6,10.57,10.6,300,0
HPX-U.US,60,20201228,160000,10.6,10.6,10.5999,10.5999,300,0
HPX-U.US,60,20201228,170000,10.55,10.56,10.5448,10.55,10900,0
HPX-U.US,60,20201228,180000,10.55,10.55,10.54,10.54,1021,0
HPX-U.US,60,20201228,190000,10.5,10.52,10.5,10.52,63500,0
HPX-U.US,60,20201228,200000,10.52,10.55,10.5,10.5,12500,0
HPX-U.US,60,20201228,210000,10.5,10.5,10.5,10.5,1638,0
HPX-U.US,60,20201228,220000,10.5,10.52,10.5,10.5,10600,0
HPX-U.US,60,20201229,160000,10.48,10.65,10.48,10.65,10300,0
HPX-U.US,60,20201229,210000,10.65,10.65,10.65,10.65,100,0
HPX-U.US,60,20201229,220000,10.65,10.65,10.65,10.65,100,0
HPX-U.US,60,20201230,170000,10.65,10.65,10.65,10.65,100,0
HPX-U.US,60,20201230,190000,10.65,10.65,10.65,10.65,100,0
HPX-U.US,60,20201230,200000,10.65,10.65,10.65,10.65,9400,0
HPX-U.US,60,20201230,220000,10.6501,10.6501,10.65,10.65,6700,0
HPX-U.US,60,20201231,170000,10.52,10.53,10.51,10.51,5000,0
HPX-U.US,60,20201231,180000,10.51,10.51,10.51,10.51,5400,0
HPX-U.US,60,20201231,190000,10.51,10.51,10.51,10.51,5000,0
HPX-U.US,60,20201231,200000,10.51,10.51,10.51,10.51,4700,0
HPX-U.US,60,20201231,210000,10.51,10.69,10.51,10.53,5900,0
HPX-U.US,60,20201231,220000,10.51,10.7,10.51,10.55,32257,0
HPX-U.US,60,20210104,180000,10.7,10.87,10.65,10.87,24300,0
HPX-U.US,60,20210104,190000,10.9,10.9,10.7,10.7,6900,0
HPX-U.US,60,20210104,200000,10.8,10.89,10.75,10.89,1900,0
HPX-U.US,60,20210104,210000,10.89,10.9,10.85,10.85,2728,0
HPX-U.US,60,20210104,220000,10.85,10.9,10.75,10.9,9830,0
HPX-U.US,60,20210105,160000,10.9,10.9,10.8668,10.8668,4740,0
HPX-U.US,60,20210105,170000,10.9,10.9,10.9,10.9,2028,0
HPX-U.US,60,20210105,190000,10.84,10.84,10.84,10.84,100,0
HPX-U.US,60,20210105,200000,10.81,10.81,10.8,10.8,700,0
HPX-U.US,60,20210105,210000,10.8,10.8,10.78,10.78,2414,0
HPX-U.US,60,20210105,220000,10.79,10.9,10.7,10.9,18897,0
HPX-U.US,60,20210106,160000,10.85,10.9,10.8,10.85,1000,0
HPX-U.US,60,20210106,170000,10.9,10.95,10.85,10.9,1400,0
HPX-U.US,60,20210106,180000,10.95,10.95,10.9,10.9,717,0
HPX-U.US,60,20210106,200000,10.9,10.9112,10.9,10.9112,15200,0
HPX-U.US,60,20210106,220000,10.9,10.9225,10.9,10.9,370,0
HPX-U.US,60,20210107,160000,11,11.009,10.77,11.009,21097,0
HPX-U.US,60,20210107,170000,10.82,10.99,10.82,10.99,1600,0
HPX-U.US,60,20210107,220000,11.04,11.04,11.03,11.03,497,0
HPX-U.US,60,20210108,170000,11.24,11.25,11.205,11.25,14600,0
HPX-U.US,60,20210108,180000,11.25,11.25,11.21,11.25,29100,0
HPX-U.US,60,20210108,190000,11.25,11.25,11.24,11.24,15200,0
HPX-U.US,60,20210108,200000,11.24,11.25,11.24,11.25,16000,0
HPX-U.US,60,20210108,210000,11.25,11.25,11.25,11.25,21799,0
HPX-U.US,60,20210111,220000,11.25,11.26,11.25,11.26,5200,0
HPX-U.US,60,20210112,170000,11.35,11.35,11.33,11.35,15000,0
HPX-U.US,60,20210112,200000,11.35,11.35,11.35,11.35,3900,0
HPX-U.US,60,20210112,210000,11.35,11.35,11.35,11.35,1100,0
HPX-U.US,60,20210113,190000,11.4,11.4,11.4,11.4,2598,0
HPX-U.US,60,20210113,200000,11.35,11.35,11.35,11.35,1000,0
HPX-U.US,60,20210113,210000,11.4,11.4,11.4,11.4,12892,0
HPX-U.US,60,20210114,220000,11.47,11.47,11.45,11.45,4460,0
HPX-U.US,60,20210115,170000,11.34,11.35,11.16,11.26,901,0
HPX-U.US,60,20210115,180000,11.2499,11.2499,11.2499,11.2499,138,0
HPX-U.US,60,20210115,210000,11.2,11.2,11.2,11.2,700,0
HPX-U.US,60,20210115,220000,11.15,11.15,11.15,11.15,100,0
HPX-U.US,60,20210119,170000,11.325,11.33,11.325,11.33,200,0
HPX-U.US,60,20210119,200000,11.35,11.35,11.35,11.35,1000,0
HPX-U.US,60,20210120,190000,11.15,11.15,11.15,11.15,699,0
HPX-U.US,60,20210120,200000,11.15,11.16,11.15,11.16,1500,0
HPX-U.US,60,20210120,210000,11.16,11.16,11.09,11.09,19577,0
HPX-U.US,60,20210120,220000,11,11,11,11,200,0
HPX-U.US,60,20210121,160000,11.25,11.25,11.25,11.25,500,0
HPX-U.US,60,20210121,190000,11.2499,11.2499,11.2499,11.2499,800,0
HPX-U.US,60,20210122,210000,11.2,11.2,11.2,11.2,200,0
HPX-U.US,60,20210125,170000,11.6,11.6,11.45,11.45,15081,0
HPX-U.US,60,20210125,180000,11.45,11.5,11.45,11.5,3600,0
HPX-U.US,60,20210125,200000,11.43,11.43,11.4,11.4,7100,0
HPX-U.US,60,20210125,220000,11.3,11.3,11.25,11.25,5539,0
HPX-U.US,60,20210126,180000,11.25,11.25,11.16,11.2,9500,0
HPX-U.US,60,20210126,190000,11.1,11.2,11.1,11.1,24200,0
HPX-U.US,60,20210126,200000,11.1,11.14,11,11,29800,0
HPX-U.US,60,20210126,220000,10.99,10.99,10.94,10.94,400,0
HPX-U.US,60,20210127,160000,10.94,11.25,10.94,11.15,901,0
HPX-U.US,60,20210127,170000,11.05,11.05,10.92,10.99,18000,0
HPX-U.US,60,20210127,180000,10.99,11.04,10.92,11,1768,0
HPX-U.US,60,20210127,190000,11,11,11,11,3200,0
HPX-U.US,60,20210127,210000,10.92,11.03,10.9,11,11789,0
HPX-U.US,60,20210127,220000,11,11,11,11,100,0
HPX-U.US,60,20210128,190000,11,11.04,11,11,9800,0
HPX-U.US,60,20210128,200000,10.94,10.9984,10.89,10.9984,1499,0
HPX-U.US,60,20210128,210000,11,11.14,11,11.14,823,0
HPX-U.US,60,20210129,190000,10.9201,10.9201,10.92,10.92,400,0
HPX-U.US,60,20210129,210000,11,11.15,10.98,11,2800,0
HPX-U.US,60,20210201,220000,11,11.37,10.99,11.24,10614,0
HPX-U.US,60,20210202,170000,11.2,11.2,11,11,17400,0
HPX-U.US,60,20210202,180000,11.2,11.56,11.2,11.56,14900,0
HPX-U.US,60,20210202,190000,11.68,12.15,11.67,11.67,3100,0
HPX-U.US,60,20210202,220000,11.65,11.65,11.65,11.65,6942,0
HPX-U.US,60,20210203,160000,11.53,11.66,11.51,11.66,729,0
HPX-U.US,60,20210203,180000,11.64,11.65,11.64,11.65,1032,0
HPX-U.US,60,20210203,190000,11.67,11.67,11.67,11.67,200,0
HPX-U.US,60,20210203,200000,11.67,11.67,11.67,11.67,200,0
HPX-U.US,60,20210203,210000,11.67,11.67,11.67,11.67,7182,0
HPX-U.US,60,20210203,220000,11.67,11.67,11.67,11.67,151,0
HPX-U.US,60,20210204,170000,11.54,11.54,11.52,11.52,3400,0
HPX-U.US,60,20210205,220000,11.5,11.5,11.5,11.5,1062,0
HPX-U.US,60,20210208,190000,11.5511,11.66,11.3,11.3,3190,0
HPX-U.US,60,20210208,220000,11.48,11.75,11.45,11.75,1200,0
HPX-U.US,60,20210209,160000,11.86,11.86,11.86,11.86,200,0
HPX-U.US,60,20210209,180000,11.64,11.64,11.64,11.64,500,0
HPX-U.US,60,20210209,200000,11.55,11.55,11.52,11.52,600,0
HPX-U.US,60,20210209,210000,11.39,11.46,11.37,11.37,2540,0
HPX-U.US,60,20210209,220000,11.46,11.46,11.46,11.46,300,0
HPX-U.US,60,20210210,210000,11.385,11.385,11.385,11.385,1140,0
HPX-U.US,60,20210212,170000,11.5,11.5,11.48,11.5,5500,0
HPX-U.US,60,20210212,190000,11.5,11.5,11.5,11.5,1466,0
HPX-U.US,60,20210216,170000,11.51,11.5674,11.49,11.5474,400,0
HPX-U.US,60,20210216,180000,11.52,11.52,11.51,11.52,1201,0
HPX-U.US,60,20210216,190000,11.47,11.47,11.45,11.45,5800,0
HPX-U.US,60,20210216,200000,11.38,11.45,11.355,11.355,31587,0
HPX-U.US,60,20210216,210000,11.27,11.27,11.27,11.27,200,0
HPX-U.US,60,20210218,220000,11.27,11.48,11.27,11.46,1000,0
HPX-U.US,60,20210219,180000,11.48,11.49,11.48,11.49,402,0
HPX-U.US,60,20210219,220000,11.49,11.5,11.4,11.4,8738,0
HPX-U.US,60,20210222,160000,11.5,11.5,11.488,11.488,11200,0
HPX-U.US,60,20210222,170000,11.45,11.6104,11.45,11.49,7700,0
HPX-U.US,60,20210222,180000,11.5,11.55,11.47,11.49,8500,0
HPX-U.US,60,20210222,220000,11.55,11.575,11.55,11.55,2400,0
HPX-U.US,60,20210223,160000,11.05,11.05,11.04,11.04,200,0
HPX-U.US,60,20210223,190000,11.11,11.3,11.11,11.15,4144,0
HPX-U.US,60,20210223,200000,11.16,11.37,11.06,11.37,3261,0
HPX-U.US,60,20210223,210000,11.3,11.3,11.3,11.3,1600,0
HPX-U.US,60,20210223,220000,11.33,11.34,11.31,11.31,591,0
HPX-U.US,60,20210224,160000,11.02,11.2,11.02,11.2,1100,0
HPX-U.US,60,20210224,170000,11.3,11.3,11.3,11.3,2300,0
HPX-U.US,60,20210224,180000,11.28,11.28,11.28,11.28,200,0
HPX-U.US,60,20210224,190000,11.3,11.36,11.3,11.36,3900,0
HPX-U.US,60,20210224,200000,11.4,11.4,11.4,11.4,117,0
HPX-U.US,60,20210224,210000,11.485,11.485,11.485,11.485,1900,0
HPX-U.US,60,20210225,170000,11.33,11.3435,11.33,11.3435,272,0
HPX-U.US,60,20210225,190000,11.15,11.15,11.15,11.15,100,0
HPX-U.US,60,20210225,200000,11.1,11.1,11.1,11.1,300,0
HPX-U.US,60,20210225,220000,11,11,11,11,5897,0
HPX-U.US,60,20210226,170000,11,11,11,11,4403,0
HPX-U.US,60,20210226,200000,10.98,11,10.86,10.86,1436,0
HPX-U.US,60,20210226,210000,10.91,10.91,10.9,10.9,6321,0
HPX-U.US,60,20210301,170000,11.1592,11.1592,11.1592,11.1592,100,0
HPX-U.US,60,20210301,210000,11.02,11.02,11.02,11.02,500,0
HPX-U.US,60,20210303,170000,10.69,11.19,10.68,10.75,4299,0
HPX-U.US,60,20210303,200000,10.52,10.52,10.52,10.52,450,0
HPX-U.US,60,20210303,220000,10.65,10.65,10.65,10.65,100,0
HPX-U.US,60,20210304,190000,10.6,10.6,10.55,10.6,1681,0
HPX-U.US,60,20210304,200000,10.6,10.6,10.55,10.6,4300,0
HPX-U.US,60,20210304,210000,10.6,10.64,10.4801,10.4801,9782,0
HPX-U.US,60,20210304,220000,10.48,10.48,10.48,10.48,196,0
HPX-U.US,60,20210305,160000,10.46,10.46,10.46,10.46,1000,0
HPX-U.US,60,20210305,180000,10.45,10.45,10.45,10.45,1000,0
HPX-U.US,60,20210305,210000,10.45,10.45,10.41,10.43,4700,0
HPX-U.US,60,20210308,190000,10.32,10.32,10.3,10.3,15958,0
HPX-U.US,60,20210308,200000,10.3,10.3,10.25,10.25,18700,0
HPX-U.US,60,20210308,210000,10.25,10.25,10.25,10.25,10000,0
HPX-U.US,60,20210308,220000,10.25,10.25,10.15,10.15,119262,0
HPX-U.US,60,20210309,170000,10.37,10.37,10.34,10.34,19199,0
HPX-U.US,60,20210309,180000,10.35,10.35,10.3,10.3,11400,0
HPX-U.US,60,20210309,220000,10.34,10.34,10.34,10.34,300,0
HPX-U.US,60,20210310,170000,10.2544,10.2544,10.2544,10.2544,300,0
HPX-U.US,60,20210311,180000,10.41,10.41,10.41,10.41,200,0
HPX-U.US,60,20210311,220000,10.6099,10.6099,10.6099,10.6099,150,0
HPX-U.US,60,20210312,190000,10.61,10.61,10.41,10.41,200,0
HPX-U.US,60,20210315,150000,10.72,10.72,10.56,10.56,200,0
HPX-U.US,60,20210315,160000,10.4,10.4,10.24,10.35,11700,0
HPX-U.US,60,20210315,170000,10.3006,10.34,10.3006,10.34,600,0
HPX-U.US,60,20210316,180000,10.4,10.4,10.4,10.4,1097,0
HPX-U.US,60,20210319,210000,10.4512,10.4512,10.4512,10.4512,700,0
HPX-U.US,60,20210323,180000,10.21,10.35,10.2,10.35,1250,0
HPX-U.US,60,20210323,200000,10.35,10.35,10.29,10.29,850,0
HPX-U.US,60,20210323,210000,10.32,10.32,10.32,10.32,160,0
HPX-U.US,60,20210324,180000,10.1426,10.22,10.1426,10.22,350,0
HPX-U.US,60,20210324,210000,10.18,10.18,10.18,10.18,550,0
HPX-U.US,60,20210325,160000,10.15,10.15,10.15,10.15,100,0
HPX-U.US,60,20210325,170000,10.07,10.07,10,10,14120,0
HPX-U.US,60,20210325,180000,10.01,10.01,10.01,10.01,2281,0
HPX-U.US,60,20210325,190000,10.07,10.07,10.0101,10.0101,2800,0
HPX-U.US,60,20210325,200000,10.07,10.07,10.01,10.01,2000,0
HPX-U.US,60,20210326,190000,10.1,10.1,10.1,10.1,800,0
HPX-U.US,60,20210326,200000,10.2,10.2,10.2,10.2,200,0
HPX-U.US,60,20210331,170000,10.1,10.2,10.1,10.2,750,0
HPX-U.US,60,20210401,160000,10.2,10.2,10.2,10.2,400,0
HPX-U.US,60,20210401,170000,10.2,10.2,10.19,10.2,10100,0
HPX-U.US,60,20210401,180000,10.2,10.2,10.2,10.2,211,0
HPX-U.US,60,20210405,160000,10.25,10.25,10.25,10.25,100,0
HPX-U.US,60,20210405,200000,10.14,10.19,10.14,10.19,800,0
HPX-U.US,60,20210412,180000,10.25,10.3,10.24,10.27,10600,0
HPX-U.US,60,20210413,200000,10.25,10.25,10.21,10.21,4800,0
HPX-U.US,60,20210413,210000,10.25,10.25,10.25,10.25,1390,0
HPX-U.US,60,20210413,220000,10.3,10.302,10.27,10.27,4400,0
HPX-U.US,60,20210414,190000,10.25,10.25,10.21,10.21,77311,0
HPX-U.US,60,20210415,170000,10.2,10.2,10.2,10.2,100,0
HPX-U.US,60,20210415,180000,10.25,10.25,10.25,10.25,1700,0
HPX-U.US,60,20210416,190000,10.22,10.3,10.22,10.3,1175,0
HPX-U.US,60,20210416,210000,10.2,10.2,10.2,10.2,1068,0
HPX-U.US,60,20210416,220000,10.2,10.2,10.2,10.2,300,0
HPX-U.US,60,20210419,180000,10.21,10.21,10.21,10.21,200,0
HPX-U.US,60,20210420,200000,10.21,10.21,10.14,10.14,2500,0
HPX-U.US,60,20210420,220000,10.2,10.2,10.2,10.2,608,0
HPX-U.US,60,20210422,170000,10.12,10.12,10.12,10.12,200,0
HPX-U.US,60,20210423,160000,10.4,10.4,10.33,10.33,400,0
HPX-U.US,60,20210427,190000,10.26,10.26,10.25,10.25,6200,0
