<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOA-WS.US,60,20210416,220000,1.145,1.16,1.14,1.145,35350,0
FOA-WS.US,60,20210419,160000,1.12,1.1301,1.12,1.13,10200,0
FOA-WS.US,60,20210419,170000,1.13,1.2,1.13,1.15,23377,0
FOA-WS.US,60,20210419,180000,1.15,1.15,1.13,1.13,3801,0
FOA-WS.US,60,20210419,190000,1.13,1.15,1.13,1.15,19504,0
FOA-WS.US,60,20210419,200000,1.15,1.19,1.13,1.15,20904,0
FOA-WS.US,60,20210419,210000,1.15,1.1501,1.14,1.15,30200,0
FOA-WS.US,60,20210419,220000,1.14,1.175,1.14,1.15,5650,0
FOA-WS.US,60,20210420,160000,1.14,1.14,1.13,1.14,2157,0
FOA-WS.US,60,20210420,170000,1.14,1.14,1.13,1.13,9700,0
FOA-WS.US,60,20210420,180000,1.1,1.1,1.07,1.07,1100,0
FOA-WS.US,60,20210420,190000,1.05,1.1,1.0243,1.07,6949,0
FOA-WS.US,60,20210420,200000,1.04,1.1199,1.04,1.04,7200,0
FOA-WS.US,60,20210420,210000,1.04,1.1,1.01,1.07,10100,0
FOA-WS.US,60,20210420,220000,1.04,1.075,1,1.05,48615,0
FOA-WS.US,60,20210421,160000,1.01,1.05,1.01,1.05,600,0
FOA-WS.US,60,20210421,180000,1.1,1.1,1.1,1.1,650,0
FOA-WS.US,60,20210421,190000,1.13,1.16,1.13,1.16,1500,0
FOA-WS.US,60,20210421,200000,1.1,1.1,1.05,1.0501,5950,0
FOA-WS.US,60,20210421,210000,1.1,1.1001,1.0996,1.1,5700,0
FOA-WS.US,60,20210421,220000,1.12,1.13,1.12,1.13,3400,0
FOA-WS.US,60,20210422,160000,1.2,1.2,1.2,1.2,500,0
FOA-WS.US,60,20210422,170000,1.19,1.2,1.19,1.2,3600,0
FOA-WS.US,60,20210422,180000,1.2,1.2,1.1401,1.2,1900,0
FOA-WS.US,60,20210422,200000,1.2,1.2,1.185,1.185,8400,0
FOA-WS.US,60,20210422,210000,1.21,1.22,1.2,1.2,153900,0
FOA-WS.US,60,20210422,220000,1.2,1.2,1.2,1.2,316500,0
FOA-WS.US,60,20210423,160000,1.2,1.2012,1.2,1.2,16989,0
FOA-WS.US,60,20210423,170000,1.2,1.2501,1.2,1.225,43600,0
FOA-WS.US,60,20210423,180000,1.22,1.22,1.22,1.22,700,0
FOA-WS.US,60,20210423,190000,1.22,1.24,1.2,1.24,5100,0
FOA-WS.US,60,20210423,200000,1.24,1.24,1.23,1.24,1000,0
FOA-WS.US,60,20210423,210000,1.24,1.24,1.24,1.24,1400,0
FOA-WS.US,60,20210423,220000,1.23,1.24,1.22,1.24,2639,0
FOA-WS.US,60,20210426,160000,1.26,1.26,1.2,1.2,3600,0
FOA-WS.US,60,20210426,170000,1.2,1.2001,1.2,1.2001,2900,0
FOA-WS.US,60,20210426,180000,1.2499,1.25,1.2499,1.25,1200,0
FOA-WS.US,60,20210426,190000,1.215,1.28,1.2,1.2699,42228,0
FOA-WS.US,60,20210426,210000,1.25,1.29,1.25,1.27,22200,0
FOA-WS.US,60,20210426,220000,1.27,1.27,1.27,1.27,200,0
FOA-WS.US,60,20210427,160000,1.29,1.29,1.28,1.28,2600,0
FOA-WS.US,60,20210427,170000,1.26,1.29,1.26,1.29,5800,0
FOA-WS.US,60,20210427,180000,1.26,1.27,1.253,1.27,12688,0
FOA-WS.US,60,20210427,200000,1.2601,1.27,1.26,1.26,23596,0
FOA-WS.US,60,20210427,210000,1.27,1.35,1.2698,1.35,16948,0
FOA-WS.US,60,20210427,220000,1.34,1.34,1.31,1.31,9600,0
FOA-WS.US,60,20210428,160000,1.35,1.35,1.35,1.35,4000,0
FOA-WS.US,60,20210428,170000,1.35,1.38,1.334,1.3601,36120,0
FOA-WS.US,60,20210428,180000,1.36,1.37,1.34,1.37,16400,0
FOA-WS.US,60,20210428,190000,1.37,1.38,1.34,1.35,8480,0
FOA-WS.US,60,20210428,200000,1.38,1.38,1.35,1.35,7800,0
FOA-WS.US,60,20210428,210000,1.37,1.37,1.37,1.37,1000,0
FOA-WS.US,60,20210428,220000,1.39,1.41,1.35,1.35,11250,0
FOA-WS.US,60,20210429,160000,1.41,1.4738,1.41,1.44,15496,0
FOA-WS.US,60,20210429,170000,1.43,1.48,1.4,1.48,30762,0
FOA-WS.US,60,20210429,180000,1.45,1.5,1.45,1.5,35460,0
FOA-WS.US,60,20210429,190000,1.5,1.5,1.4298,1.4298,153576,0
FOA-WS.US,60,20210429,200000,1.455,1.47,1.4336,1.47,4000,0
FOA-WS.US,60,20210429,210000,1.45,1.47,1.45,1.45,2400,0
FOA-WS.US,60,20210429,220000,1.45,1.4699,1.45,1.46,9700,0
FOA-WS.US,60,20210430,160000,1.49,1.58,1.49,1.55,21132,0
FOA-WS.US,60,20210430,170000,1.58,1.58,1.52,1.54,13120,0
FOA-WS.US,60,20210430,180000,1.54,1.56,1.54,1.5405,18820,0
FOA-WS.US,60,20210430,190000,1.5,1.5001,1.5,1.5001,400,0
FOA-WS.US,60,20210430,210000,1.5275,1.55,1.5275,1.55,4094,0
FOA-WS.US,60,20210430,220000,1.55,1.56,1.47,1.54,52880,0
FOA-WS.US,60,20210503,160000,1.6,1.6,1.46,1.5,7583,0
FOA-WS.US,60,20210503,170000,1.53,1.55,1.51,1.51,4150,0
FOA-WS.US,60,20210503,180000,1.51,1.5224,1.5,1.51,1700,0
FOA-WS.US,60,20210503,190000,1.52,1.525,1.51,1.51,1800,0
FOA-WS.US,60,20210503,200000,1.54,1.55,1.5346,1.55,16088,0
FOA-WS.US,60,20210503,210000,1.55,1.6,1.5399,1.6,9623,0
FOA-WS.US,60,20210503,220000,1.57,1.63,1.55,1.61,22982,0
FOA-WS.US,60,20210504,160000,1.54,1.7117,1.54,1.5601,40726,0
FOA-WS.US,60,20210504,170000,1.58,1.64,1.51,1.64,21816,0
FOA-WS.US,60,20210504,180000,1.65,1.65,1.59,1.59,38790,0
FOA-WS.US,60,20210504,190000,1.6,1.625,1.56,1.6,34110,0
FOA-WS.US,60,20210504,200000,1.6015,1.6015,1.6,1.6,4325,0
FOA-WS.US,60,20210504,210000,1.6,1.62,1.59,1.59,17575,0
FOA-WS.US,60,20210504,220000,1.62,1.73,1.62,1.66,38684,0
FOA-WS.US,60,20210505,160000,1.67,1.67,1.67,1.67,500,0
FOA-WS.US,60,20210505,170000,1.6712,1.7,1.66,1.66,4850,0
FOA-WS.US,60,20210505,180000,1.68,1.68,1.63,1.63,2900,0
FOA-WS.US,60,20210505,190000,1.67,1.67,1.66,1.67,9600,0
FOA-WS.US,60,20210505,200000,1.67,1.68,1.67,1.67,11942,0
FOA-WS.US,60,20210505,210000,1.67,1.67,1.67,1.67,3500,0
FOA-WS.US,60,20210505,220000,1.67,1.6702,1.67,1.67,6300,0
FOA-WS.US,60,20210506,160000,1.6999,1.6999,1.63,1.66,7895,0
FOA-WS.US,60,20210506,170000,1.65,1.65,1.57,1.58,6700,0
FOA-WS.US,60,20210506,180000,1.58,1.6,1.55,1.56,9266,0
FOA-WS.US,60,20210506,190000,1.56,1.58,1.55,1.55,22360,0
FOA-WS.US,60,20210506,200000,1.54,1.55,1.5,1.54,11707,0
FOA-WS.US,60,20210506,210000,1.54,1.54,1.51,1.51,3700,0
FOA-WS.US,60,20210506,220000,1.5101,1.64,1.5,1.64,31018,0
FOA-WS.US,60,20210507,160000,1.515,1.64,1.515,1.54,8662,0
FOA-WS.US,60,20210507,170000,1.62,1.64,1.6,1.62,3900,0
FOA-WS.US,60,20210507,180000,1.63,1.66,1.6,1.66,2338,0
FOA-WS.US,60,20210507,190000,1.67,1.67,1.67,1.67,400,0
FOA-WS.US,60,20210507,200000,1.66,1.66,1.6,1.62,3300,0
FOA-WS.US,60,20210507,210000,1.63,1.64,1.54,1.62,7200,0
FOA-WS.US,60,20210507,220000,1.61,1.63,1.52,1.63,8413,0
FOA-WS.US,60,20210510,160000,1.63,1.63,1.63,1.63,1909,0
FOA-WS.US,60,20210510,170000,1.63,1.63,1.54,1.57,7851,0
FOA-WS.US,60,20210510,180000,1.57,1.57,1.5401,1.57,3700,0
FOA-WS.US,60,20210510,190000,1.54,1.57,1.5,1.56,605500,0
FOA-WS.US,60,20210510,200000,1.56,1.59,1.55,1.56,11571,0
FOA-WS.US,60,20210510,210000,1.54,1.58,1.4701,1.53,15410,0
FOA-WS.US,60,20210510,220000,1.54,1.54,1.51,1.54,11488,0
FOA-WS.US,60,20210511,160000,1.47,1.5102,1.46,1.5,13296,0
FOA-WS.US,60,20210511,170000,1.5102,1.52,1.48,1.49,5750,0
FOA-WS.US,60,20210511,180000,1.49,1.49,1.46,1.49,12362,0
FOA-WS.US,60,20210511,190000,1.47,1.5,1.47,1.5,3813,0
FOA-WS.US,60,20210511,200000,1.5,1.5,1.5,1.5,3513,0
FOA-WS.US,60,20210511,210000,1.5,1.52,1.47,1.51,4063,0
FOA-WS.US,60,20210511,220000,1.51,1.52,1.46,1.5,6550,0
FOA-WS.US,60,20210512,160000,1.48,1.5,1.47,1.47,2200,0
FOA-WS.US,60,20210512,170000,1.5,1.5,1.42,1.46,14100,0
FOA-WS.US,60,20210512,180000,1.5,1.5,1.46,1.46,2500,0
FOA-WS.US,60,20210512,190000,1.46,1.48,1.41,1.47,4371,0
FOA-WS.US,60,20210512,200000,1.48,1.49,1.48,1.4865,1350,0
FOA-WS.US,60,20210512,210000,1.5,1.51,1.47,1.4702,6210,0
FOA-WS.US,60,20210512,220000,1.48,1.49,1.43,1.48,10240,0
FOA-WS.US,60,20210513,160000,1.54,1.54,1.53,1.53,1000,0
FOA-WS.US,60,20210513,170000,1.49,1.49,1.48,1.48,2500,0
FOA-WS.US,60,20210513,180000,1.4801,1.4801,1.45,1.47,12500,0
FOA-WS.US,60,20210513,190000,1.45,1.45,1.45,1.45,5300,0
FOA-WS.US,60,20210513,200000,1.45,1.45,1.3502,1.37,18155,0
FOA-WS.US,60,20210513,210000,1.37,1.37,1.32,1.32,7000,0
FOA-WS.US,60,20210513,220000,1.31,1.36,1.31,1.35,10000,0
FOA-WS.US,60,20210514,160000,1.3,1.38,1.3,1.38,600,0
FOA-WS.US,60,20210514,180000,1.4,1.44,1.349,1.39,19282,0
FOA-WS.US,60,20210514,190000,1.4699,1.4699,1.4,1.4199,3003,0
FOA-WS.US,60,20210514,200000,1.4,1.41,1.37,1.37,92027,0
FOA-WS.US,60,20210514,210000,1.3999,1.45,1.3996,1.4,31815,0
FOA-WS.US,60,20210514,220000,1.42,1.45,1.4,1.4,9850,0
FOA-WS.US,60,20210517,170000,1.46,1.47,1.4599,1.4599,4000,0
FOA-WS.US,60,20210517,180000,1.45,1.45,1.39,1.39,5200,0
FOA-WS.US,60,20210517,190000,1.39,1.39,1.39,1.39,2000,0
FOA-WS.US,60,20210517,210000,1.43,1.43,1.43,1.43,200,0
FOA-WS.US,60,20210517,220000,1.46,1.465,1.43,1.43,3000,0
FOA-WS.US,60,20210518,160000,1.4901,1.4901,1.4901,1.4901,300,0
FOA-WS.US,60,20210518,170000,1.45,1.55,1.45,1.55,3229,0
FOA-WS.US,60,20210518,180000,1.56,1.56,1.53,1.56,1720,0
FOA-WS.US,60,20210518,190000,1.55,1.5501,1.49,1.49,18223,0
FOA-WS.US,60,20210518,210000,1.44,1.49,1.36,1.49,10756,0
FOA-WS.US,60,20210518,220000,1.47,1.48,1.4632,1.48,3421,0
FOA-WS.US,60,20210519,170000,1.45,1.54,1.435,1.5301,4380,0
FOA-WS.US,60,20210519,180000,1.51,1.55,1.51,1.55,3600,0
FOA-WS.US,60,20210519,190000,1.54,1.54,1.5,1.5,3240,0
FOA-WS.US,60,20210519,200000,1.4962,1.5,1.49,1.49,1480,0
FOA-WS.US,60,20210519,210000,1.5,1.5,1.5,1.5,6420,0
FOA-WS.US,60,20210519,220000,1.5,1.54,1.5,1.54,9614,0
FOA-WS.US,60,20210520,160000,1.51,1.51,1.51,1.51,700,0
FOA-WS.US,60,20210520,170000,1.52,1.52,1.5002,1.5002,550,0
FOA-WS.US,60,20210520,180000,1.5,1.5,1.5,1.5,100000,0
FOA-WS.US,60,20210520,200000,1.5,1.5,1.5,1.5,1550,0
FOA-WS.US,60,20210520,210000,1.5,1.5,1.5,1.5,2700,0
FOA-WS.US,60,20210520,220000,1.4999,1.5,1.4999,1.5,2126,0
FOA-WS.US,60,20210521,180000,1.5,1.5,1.45,1.4508,2800,0
FOA-WS.US,60,20210521,190000,1.5,1.5,1.5,1.5,5100,0
FOA-WS.US,60,20210521,200000,1.5,1.51,1.5,1.5,11800,0
FOA-WS.US,60,20210521,210000,1.5,1.5,1.46,1.49,4200,0
FOA-WS.US,60,20210524,170000,1.47,1.47,1.44,1.44,678,0
FOA-WS.US,60,20210524,190000,1.49,1.49,1.49,1.49,699,0
FOA-WS.US,60,20210525,160000,1.43,1.43,1.43,1.43,2200,0
FOA-WS.US,60,20210525,180000,1.43,1.43,1.43,1.43,200,0
FOA-WS.US,60,20210525,190000,1.43,1.43,1.43,1.43,150,0
FOA-WS.US,60,20210525,200000,1.43,1.43,1.381,1.43,300,0
FOA-WS.US,60,20210525,220000,1.36,1.36,1.313,1.313,1750,0
FOA-WS.US,60,20210526,160000,1.4,1.4,1.28,1.28,3395,0
FOA-WS.US,60,20210526,170000,1.38,1.38,1.38,1.38,100,0
FOA-WS.US,60,20210526,180000,1.3,1.41,1.29,1.41,4200,0
FOA-WS.US,60,20210526,190000,1.31,1.31,1.27,1.27,4900,0
FOA-WS.US,60,20210526,200000,1.27,1.31,1.27,1.31,10800,0
FOA-WS.US,60,20210526,220000,1.3,1.3,1.3,1.3,3000,0
FOA-WS.US,60,20210527,170000,1.295,1.295,1.295,1.295,200,0
FOA-WS.US,60,20210527,180000,1.3,1.3,1.29,1.29,200,0
FOA-WS.US,60,20210527,190000,1.29,1.3,1.28,1.3,10599,0
FOA-WS.US,60,20210527,200000,1.3,1.3,1.3,1.3,1000,0
FOA-WS.US,60,20210527,210000,1.3033,1.3033,1.3,1.3,200,0
FOA-WS.US,60,20210528,160000,1.3,1.31,1.3,1.31,2505,0
FOA-WS.US,60,20210528,170000,1.3,1.3,1.3,1.3,4600,0
FOA-WS.US,60,20210528,180000,1.3,1.33,1.2601,1.31,7800,0
FOA-WS.US,60,20210528,190000,1.31,1.31,1.3,1.31,1900,0
FOA-WS.US,60,20210528,210000,1.3,1.31,1.3,1.3,17300,0
FOA-WS.US,60,20210528,220000,1.31,1.31,1.31,1.31,400,0
FOA-WS.US,60,20210601,170000,1.31,1.31,1.31,1.31,2200,0
FOA-WS.US,60,20210601,180000,1.3299,1.33,1.3299,1.33,600,0
FOA-WS.US,60,20210601,190000,1.37,1.38,1.37,1.38,600,0
FOA-WS.US,60,20210601,200000,1.39,1.41,1.35,1.3701,5270,0
FOA-WS.US,60,20210601,210000,1.4,1.445,1.395,1.445,25729,0
FOA-WS.US,60,20210601,220000,1.47,1.49,1.47,1.49,8988,0
FOA-WS.US,60,20210602,160000,1.37,1.49,1.37,1.47,3800,0
FOA-WS.US,60,20210602,170000,1.47,1.48,1.47,1.48,2100,0
FOA-WS.US,60,20210602,180000,1.4,1.48,1.4,1.48,1600,0
FOA-WS.US,60,20210602,190000,1.48,1.48,1.37,1.375,37711,0
FOA-WS.US,60,20210602,200000,1.375,1.46,1.375,1.46,9307,0
FOA-WS.US,60,20210602,210000,1.46,1.46,1.46,1.46,5800,0
FOA-WS.US,60,20210602,220000,1.46,1.46,1.35,1.4,23576,0
FOA-WS.US,60,20210603,160000,1.34,1.4,1.34,1.37,1000,0
FOA-WS.US,60,20210603,170000,1.37,1.41,1.37,1.38,3800,0
FOA-WS.US,60,20210603,180000,1.38,1.45,1.38,1.45,3200,0
FOA-WS.US,60,20210603,190000,1.44,1.47,1.42,1.42,7600,0
FOA-WS.US,60,20210603,200000,1.42,1.46,1.4,1.405,22900,0
FOA-WS.US,60,20210603,210000,1.405,1.46,1.405,1.44,10900,0
FOA-WS.US,60,20210603,220000,1.44,1.45,1.38,1.42,11000,0
FOA-WS.US,60,20210604,160000,1.44,1.44,1.44,1.44,700,0
FOA-WS.US,60,20210604,170000,1.44,1.44,1.37,1.37,2490,0
FOA-WS.US,60,20210604,180000,1.44,1.44,1.41,1.41,1700,0
FOA-WS.US,60,20210604,190000,1.41,1.41,1.3701,1.41,3000,0
FOA-WS.US,60,20210604,200000,1.43,1.43,1.37,1.3701,6500,0
FOA-WS.US,60,20210604,210000,1.37,1.44,1.37,1.42,2400,0
FOA-WS.US,60,20210604,220000,1.36,1.44,1.35,1.44,5262,0
FOA-WS.US,60,20210607,160000,1.44,1.4401,1.44,1.4401,14915,0
FOA-WS.US,60,20210607,170000,1.44,1.4402,1.36,1.36,11735,0
FOA-WS.US,60,20210607,180000,1.3899,1.3899,1.35,1.35,1200,0
FOA-WS.US,60,20210607,190000,1.37,1.37,1.37,1.37,700,0
FOA-WS.US,60,20210607,200000,1.355,1.355,1.35,1.3501,9720,0
FOA-WS.US,60,20210607,210000,1.34,1.35,1.25,1.29,35343,0
FOA-WS.US,60,20210607,220000,1.29,1.29,1.23,1.23,39077,0
FOA-WS.US,60,20210608,160000,1.3199,1.3199,1.24,1.24,2170,0
FOA-WS.US,60,20210608,170000,1.25,1.31,1.25,1.31,8500,0
FOA-WS.US,60,20210608,180000,1.3,1.32,1.3,1.32,5000,0
FOA-WS.US,60,20210608,190000,1.29,1.2901,1.2896,1.29,12153,0
FOA-WS.US,60,20210608,210000,1.29,1.35,1.29,1.35,2498,0
FOA-WS.US,60,20210608,220000,1.35,1.35,1.35,1.35,30602,0
FOA-WS.US,60,20210609,170000,1.35,1.35,1.3,1.3,43800,0
FOA-WS.US,60,20210609,180000,1.3,1.305,1.265,1.28,43302,0
FOA-WS.US,60,20210609,190000,1.29,1.3,1.28,1.29,131988,0
FOA-WS.US,60,20210609,200000,1.31,1.31,1.28,1.3,109400,0
FOA-WS.US,60,20210609,210000,1.2985,1.32,1.2985,1.32,700,0
FOA-WS.US,60,20210609,220000,1.3,1.3,1.2961,1.3,1600,0
FOA-WS.US,60,20210610,160000,1.26,1.26,1.26,1.26,700,0
FOA-WS.US,60,20210610,170000,1.29,1.29,1.25,1.27,9210,0
FOA-WS.US,60,20210610,180000,1.27,1.27,1.27,1.27,3512,0
FOA-WS.US,60,20210610,190000,1.29,1.3,1.29,1.3,1882,0
FOA-WS.US,60,20210610,200000,1.3,1.31,1.3,1.31,364,0
FOA-WS.US,60,20210610,220000,1.3,1.31,1.285,1.31,24359,0
FOA-WS.US,60,20210611,170000,1.2201,1.2201,1.2201,1.2201,1000,0
FOA-WS.US,60,20210611,180000,1.25,1.25,1.25,1.25,100,0
FOA-WS.US,60,20210611,190000,1.26,1.27,1.26,1.27,1900,0
FOA-WS.US,60,20210611,200000,1.27,1.27,1.27,1.27,500,0
FOA-WS.US,60,20210611,210000,1.27,1.27,1.24,1.25,6000,0
FOA-WS.US,60,20210611,220000,1.275,1.275,1.2301,1.2301,3000,0
FOA-WS.US,60,20210614,160000,1.275,1.275,1.17,1.18,8949,0
FOA-WS.US,60,20210614,170000,1.16,1.3,1.16,1.16,22352,0
FOA-WS.US,60,20210614,180000,1.16,1.19,1.15,1.15,18520,0
FOA-WS.US,60,20210614,190000,1.17,1.17,1.15,1.15,10142,0
FOA-WS.US,60,20210614,200000,1.15,1.1502,1.12,1.12,49900,0
FOA-WS.US,60,20210614,210000,1.13,1.16,1.13,1.15,102339,0
FOA-WS.US,60,20210614,220000,1.15,1.15,1.12,1.13,47257,0
FOA-WS.US,60,20210615,160000,1.23,1.27,1.2,1.2,31610,0
FOA-WS.US,60,20210615,170000,1.24,1.25,1.18,1.2,211707,0
FOA-WS.US,60,20210615,180000,1.2,1.5,1.174,1.5,162415,0
FOA-WS.US,60,20210615,190000,1.5,1.55,1.4708,1.55,100037,0
FOA-WS.US,60,20210615,200000,1.52,1.531,1.51,1.51,22285,0
FOA-WS.US,60,20210615,210000,1.515,1.55,1.51,1.51,46290,0
FOA-WS.US,60,20210615,220000,1.52,1.52,1.51,1.51,38180,0
FOA-WS.US,60,20210616,160000,1.46,1.46,1.33,1.33,2500,0
FOA-WS.US,60,20210616,170000,1.41,1.41,1.35,1.35,2700,0
FOA-WS.US,60,20210616,180000,1.3601,1.37,1.35,1.35,3680,0
FOA-WS.US,60,20210616,190000,1.36,1.36,1.36,1.36,900,0
FOA-WS.US,60,20210616,200000,1.369,1.369,1.369,1.369,500,0
FOA-WS.US,60,20210616,210000,1.3701,1.3701,1.3701,1.3701,500,0
FOA-WS.US,60,20210616,220000,1.39,1.4,1.39,1.4,1500,0
FOA-WS.US,60,20210617,160000,1.4,1.44,1.4,1.44,9480,0
FOA-WS.US,60,20210617,170000,1.48,1.55,1.48,1.53,39555,0
FOA-WS.US,60,20210617,180000,1.53,1.54,1.53,1.53,45799,0
FOA-WS.US,60,20210617,190000,1.4999,1.5,1.44,1.47,31034,0
FOA-WS.US,60,20210617,200000,1.47,1.47,1.46,1.46,4321,0
FOA-WS.US,60,20210617,210000,1.46,1.46,1.46,1.46,14650,0
FOA-WS.US,60,20210617,220000,1.46,1.55,1.46,1.48,16116,0
FOA-WS.US,60,20210618,160000,1.34,1.4,1.34,1.36,1700,0
FOA-WS.US,60,20210618,170000,1.42,1.54,1.42,1.49,7807,0
FOA-WS.US,60,20210618,180000,1.48,1.4801,1.38,1.43,9283,0
FOA-WS.US,60,20210618,190000,1.39,1.39,1.34,1.35,3100,0
FOA-WS.US,60,20210618,200000,1.395,1.4195,1.36,1.36,6300,0
FOA-WS.US,60,20210618,210000,1.37,1.37,1.3697,1.3697,800,0
FOA-WS.US,60,20210618,220000,1.36,1.36,1.36,1.36,900,0
FOA-WS.US,60,20210621,160000,1.35,1.35,1.35,1.35,100,0
FOA-WS.US,60,20210621,170000,1.42,1.46,1.42,1.46,800,0
FOA-WS.US,60,20210621,180000,1.45,1.46,1.41,1.46,4554,0
FOA-WS.US,60,20210621,190000,1.46,1.46,1.42,1.42,3152,0
FOA-WS.US,60,20210621,200000,1.42,1.45,1.42,1.44,2500,0
FOA-WS.US,60,20210621,210000,1.45,1.45,1.45,1.45,900,0
FOA-WS.US,60,20210621,220000,1.3909,1.44,1.3909,1.405,1450,0
FOA-WS.US,60,20210622,160000,1.37,1.37,1.37,1.37,1200,0
FOA-WS.US,60,20210622,170000,1.3701,1.3701,1.31,1.31,7776,0
FOA-WS.US,60,20210622,190000,1.36,1.4,1.354,1.4,5950,0
FOA-WS.US,60,20210622,220000,1.34,1.35,1.32,1.32,2200,0
FOA-WS.US,60,20210623,160000,1.44,1.44,1.35,1.38,6000,0
FOA-WS.US,60,20210623,170000,1.38,1.41,1.35,1.35,3300,0
FOA-WS.US,60,20210623,180000,1.32,1.39,1.32,1.32,1390,0
FOA-WS.US,60,20210623,190000,1.32,1.32,1.32,1.32,1500,0
FOA-WS.US,60,20210623,200000,1.3101,1.355,1.3101,1.355,5500,0
