<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI-WS.US,60,20210511,170000,1.23,1.24,1.23,1.24,1340,0
CCVI-WS.US,60,20210511,180000,1.24,1.24,1.22,1.22,280,0
CCVI-WS.US,60,20210511,190000,1.23,1.23,1.22,1.22,1774,0
CCVI-WS.US,60,20210511,200000,1.23,1.25,1.15,1.15,8195,0
CCVI-WS.US,60,20210511,210000,1.18,1.18,1.18,1.18,760,0
CCVI-WS.US,60,20210511,220000,1.21,1.21,1.1,1.1,4591,0
CCVI-WS.US,60,20210512,160000,1.06,1.07,1,1.03,4446,0
CCVI-WS.US,60,20210512,170000,1.065,1.065,1.065,1.065,100,0
CCVI-WS.US,60,20210512,180000,1.04,1.04,1,1.0085,2220,0
CCVI-WS.US,60,20210512,190000,1.03,1.045,0.968,1.03,9992,0
CCVI-WS.US,60,20210512,200000,1.09,1.09,1.08,1.09,4310,0
CCVI-WS.US,60,20210512,210000,1.0901,1.0901,1.09,1.09,510,0
CCVI-WS.US,60,20210512,220000,1.09,1.09,1.09,1.09,100,0
CCVI-WS.US,60,20210513,160000,1.09,1.09,1.09,1.09,468,0
CCVI-WS.US,60,20210513,170000,1.08,1.08,1.04,1.04,400,0
CCVI-WS.US,60,20210513,190000,1.05,1.05,1.045,1.045,700,0
CCVI-WS.US,60,20210513,200000,1.045,1.045,1.045,1.045,1000,0
CCVI-WS.US,60,20210513,210000,1.05,1.1,1.05,1.1,990,0
CCVI-WS.US,60,20210513,220000,1.04,1.07,1.04,1.055,3200,0
CCVI-WS.US,60,20210514,170000,1.02,1.02,1.02,1.02,590,0
CCVI-WS.US,60,20210514,180000,1.03,1.05,1.03,1.03,4131,0
CCVI-WS.US,60,20210514,200000,1.03,1.05,1,1,2547,0
CCVI-WS.US,60,20210514,210000,1,1.07,1,1.07,11755,0
CCVI-WS.US,60,20210514,220000,1.07,1.07,1.04,1.04,1570,0
CCVI-WS.US,60,20210517,170000,1.01,1.01,1,1,5879,0
CCVI-WS.US,60,20210517,180000,1.02,1.02,1,1,198960,0
CCVI-WS.US,60,20210517,190000,1.03,1.04,1,1,101628,0
CCVI-WS.US,60,20210517,200000,1.02,1.02,1,1,50160,0
CCVI-WS.US,60,20210517,210000,1.05,1.055,1.0406,1.05,2500,0
CCVI-WS.US,60,20210517,220000,1.055,1.055,1.055,1.055,100,0
CCVI-WS.US,60,20210518,170000,1.05,1.05,1.05,1.05,297,0
CCVI-WS.US,60,20210518,190000,1.05,1.07,1.05,1.07,1153,0
CCVI-WS.US,60,20210518,210000,1.07,1.07,1.07,1.07,772,0
CCVI-WS.US,60,20210518,220000,1.07,1.1,1.07,1.1,194609,0
CCVI-WS.US,60,20210519,160000,1.06,1.12,0.8611,0.89,6613,0
CCVI-WS.US,60,20210519,170000,0.89,1.01,0.89,0.99,13129,0
CCVI-WS.US,60,20210519,180000,1,1.0301,1,1.03,8793,0
CCVI-WS.US,60,20210519,190000,1.03,1.0401,1.03,1.04,3797,0
CCVI-WS.US,60,20210519,200000,1.09,1.09,1.09,1.09,700,0
CCVI-WS.US,60,20210519,210000,1.055,1.07,1.055,1.07,1640,0
CCVI-WS.US,60,20210519,220000,1.05,1.07,1.049,1.07,7000,0
CCVI-WS.US,60,20210520,170000,1.04,1.09,1.04,1.0892,116108,0
CCVI-WS.US,60,20210520,180000,1.14,1.14,1.14,1.14,500,0
CCVI-WS.US,60,20210520,200000,1.1,1.1,1.1,1.1,400,0
CCVI-WS.US,60,20210520,220000,1.07,1.07,1.0699,1.07,4190,0
CCVI-WS.US,60,20210521,190000,1.15,1.16,1.15,1.16,1330,0
CCVI-WS.US,60,20210521,200000,1.16,1.2,1.1,1.2,6747,0
CCVI-WS.US,60,20210521,210000,1.24,1.44,1.18,1.26,3200,0
CCVI-WS.US,60,20210521,220000,1.31,1.35,1.31,1.35,1617,0
CCVI-WS.US,60,20210524,160000,1.24,1.24,1.24,1.24,100,0
CCVI-WS.US,60,20210524,170000,1.4,1.58,1.38,1.38,4364,0
CCVI-WS.US,60,20210524,180000,1.44,1.49,1.32,1.47,1605,0
CCVI-WS.US,60,20210524,190000,1.48,1.48,1.3,1.36,26284,0
CCVI-WS.US,60,20210524,200000,1.3,1.47,1.3,1.46,2360,0
CCVI-WS.US,60,20210524,210000,1.46,1.47,1.39,1.47,2536,0
CCVI-WS.US,60,20210524,220000,1.47,1.47,1.36,1.4,2304,0
CCVI-WS.US,60,20210525,160000,1.22,1.26,1.22,1.26,340,0
CCVI-WS.US,60,20210525,170000,1.28,1.28,1.27,1.2795,800,0
CCVI-WS.US,60,20210525,180000,1.25,1.25,1.25,1.25,100,0
CCVI-WS.US,60,20210525,190000,1.28,1.28,1.25,1.25,1600,0
CCVI-WS.US,60,20210526,160000,1.23,1.23,1.23,1.23,916,0
CCVI-WS.US,60,20210526,180000,1.2299,1.2299,1.18,1.18,3375,0
CCVI-WS.US,60,20210526,190000,1.19,1.19,1.19,1.19,700,0
CCVI-WS.US,60,20210526,210000,1.2,1.23,1.2,1.22,3320,0
CCVI-WS.US,60,20210527,170000,1.23,1.23,1.21,1.21,1140,0
CCVI-WS.US,60,20210527,180000,1.21,1.3,1.2,1.29,19732,0
CCVI-WS.US,60,20210527,190000,1.29,1.29,1.29,1.29,1540,0
CCVI-WS.US,60,20210527,210000,1.29,1.3,1.29,1.3,800,0
CCVI-WS.US,60,20210527,220000,1.36,1.43,1.1,1.28,21280,0
CCVI-WS.US,60,20210528,170000,1.12,1.13,1.12,1.13,433,0
CCVI-WS.US,60,20210528,180000,1.2,1.55,1.14,1.19,12020,0
CCVI-WS.US,60,20210528,190000,1.2,1.34,1.2,1.2,6077,0
CCVI-WS.US,60,20210528,200000,1.2,1.4101,1.19,1.34,5301,0
CCVI-WS.US,60,20210528,210000,1.38,1.41,1.33,1.41,4146,0
CCVI-WS.US,60,20210528,220000,1.41,1.41,1.24,1.33,4521,0
CCVI-WS.US,60,20210601,170000,1.27,1.27,1.24,1.24,452,0
CCVI-WS.US,60,20210601,180000,1.28,1.28,1.26,1.26,669,0
CCVI-WS.US,60,20210601,190000,1.25,1.3,1.23,1.3,2916,0
CCVI-WS.US,60,20210601,210000,1.25,1.25,1.21,1.22,1400,0
CCVI-WS.US,60,20210601,220000,1.22,1.22,1.2,1.2,1062,0
CCVI-WS.US,60,20210602,160000,1.2,1.21,1.2,1.21,948,0
CCVI-WS.US,60,20210602,170000,1.2,1.2,1.065,1.09,24608,0
CCVI-WS.US,60,20210602,180000,1.1,1.13,1.0999,1.1,3450,0
CCVI-WS.US,60,20210602,190000,1.11,1.11,1.08,1.0899,24210,0
CCVI-WS.US,60,20210602,200000,1.13,1.145,1.09,1.09,632,0
CCVI-WS.US,60,20210602,210000,1.16,1.16,1.16,1.16,100,0
CCVI-WS.US,60,20210603,180000,1.12,1.15,1.11,1.11,1612,0
CCVI-WS.US,60,20210603,190000,1.16,1.16,1.16,1.16,200,0
CCVI-WS.US,60,20210603,200000,1.12,1.12,1.11,1.11,4000,0
CCVI-WS.US,60,20210603,210000,1.11,1.28,1.11,1.26,23688,0
CCVI-WS.US,60,20210603,220000,1.26,1.29,1.11,1.19,6103,0
CCVI-WS.US,60,20210604,160000,1.18,1.18,1.07,1.1,2835,0
CCVI-WS.US,60,20210604,170000,1.1,1.14,1.07,1.1,9287,0
CCVI-WS.US,60,20210604,180000,1.1,1.13,1.07,1.13,33040,0
CCVI-WS.US,60,20210604,190000,1.08,1.17,1.08,1.17,2800,0
CCVI-WS.US,60,20210604,210000,1.14,1.14,1.14,1.14,9393,0
CCVI-WS.US,60,20210607,220000,1.19,1.25,1.13,1.13,10790,0
CCVI-WS.US,60,20210608,160000,1.16,1.16,1.13,1.13,48750,0
CCVI-WS.US,60,20210608,170000,1.125,1.13,1.125,1.125,1300,0
CCVI-WS.US,60,20210608,180000,1.13,1.13,1.13,1.13,823,0
CCVI-WS.US,60,20210608,190000,1.13,1.13,1.13,1.13,1100,0
CCVI-WS.US,60,20210608,210000,1.1799,1.1799,1.15,1.15,11867,0
CCVI-WS.US,60,20210608,220000,1.14,1.15,1.14,1.15,16732,0
CCVI-WS.US,60,20210609,160000,1.22,1.22,1.2,1.2,53100,0
CCVI-WS.US,60,20210609,170000,1.22,1.26,1.2,1.235,25952,0
CCVI-WS.US,60,20210609,190000,1.24,1.24,1.24,1.24,100,0
CCVI-WS.US,60,20210609,200000,1.26,1.3,1.26,1.28,4767,0
CCVI-WS.US,60,20210609,210000,1.33,1.365,1.27,1.36,9775,0
CCVI-WS.US,60,20210609,220000,1.4,1.68,1.4,1.67,29311,0
CCVI-WS.US,60,20210610,160000,1.56,1.6001,1.53,1.6,54394,0
CCVI-WS.US,60,20210610,170000,1.6,1.6033,1.57,1.6,6872,0
CCVI-WS.US,60,20210610,180000,1.6001,1.65,1.6,1.625,4323,0
CCVI-WS.US,60,20210610,190000,1.65,1.7,1.6,1.69,4500,0
CCVI-WS.US,60,20210610,200000,1.69,1.69,1.69,1.69,300,0
CCVI-WS.US,60,20210610,210000,1.74,1.74,1.74,1.74,100,0
CCVI-WS.US,60,20210610,220000,1.64,1.64,1.64,1.64,200,0
CCVI-WS.US,60,20210611,160000,1.59,1.59,1.59,1.59,100,0
CCVI-WS.US,60,20210611,190000,1.54,1.64,1.53,1.58,892,0
CCVI-WS.US,60,20210611,210000,1.6,1.6,1.535,1.535,1465,0
CCVI-WS.US,60,20210611,220000,1.55,1.59,1.48,1.5,23159,0
CCVI-WS.US,60,20210614,160000,1.5,1.5,1.48,1.48,2148,0
CCVI-WS.US,60,20210614,170000,1.55,1.55,1.48,1.48,600,0
CCVI-WS.US,60,20210614,220000,1.55,1.64,1.52,1.52,2380,0
CCVI-WS.US,60,20210615,160000,1.44,1.44,1.43,1.4336,500,0
CCVI-WS.US,60,20210615,170000,1.47,1.47,1.46,1.46,280,0
CCVI-WS.US,60,20210615,190000,1.5,1.7,1.46,1.64,6157,0
CCVI-WS.US,60,20210615,220000,1.56,1.56,1.56,1.56,100,0
CCVI-WS.US,60,20210616,160000,1.6,1.6,1.6,1.6,100,0
CCVI-WS.US,60,20210616,180000,1.64,1.64,1.46,1.48,2711,0
CCVI-WS.US,60,20210616,200000,1.47,1.47,1.46,1.46,500,0
CCVI-WS.US,60,20210617,160000,1.46,1.46,1.46,1.46,137,0
CCVI-WS.US,60,20210617,170000,1.46,1.46,1.46,1.46,139,0
CCVI-WS.US,60,20210617,190000,1.46,1.46,1.46,1.46,824,0
CCVI-WS.US,60,20210617,200000,1.52,1.52,1.46,1.495,4520,0
CCVI-WS.US,60,20210617,220000,1.47,1.47,1.47,1.47,200,0
CCVI-WS.US,60,20210618,170000,1.55,1.56,1.515,1.52,1700,0
CCVI-WS.US,60,20210618,200000,1.4,1.41,1.38,1.38,931,0
CCVI-WS.US,60,20210618,210000,1.4,1.4,1.4,1.4,175,0
CCVI-WS.US,60,20210618,220000,1.41,1.44,1.37,1.44,1169,0
CCVI-WS.US,60,20210621,160000,1.52,1.52,1.52,1.52,100,0
CCVI-WS.US,60,20210621,170000,1.5,1.5,1.5,1.5,320,0
CCVI-WS.US,60,20210621,200000,1.54,1.54,1.54,1.54,200,0
CCVI-WS.US,60,20210622,170000,1.38,1.48,1.38,1.41,3037,0
CCVI-WS.US,60,20210622,180000,1.41,1.4137,1.39,1.4,3900,0
CCVI-WS.US,60,20210622,190000,1.41,1.41,1.34,1.35,3658,0
CCVI-WS.US,60,20210622,220000,1.415,1.48,1.4,1.4,3127,0
CCVI-WS.US,60,20210623,170000,1.425,1.425,1.425,1.425,100,0
CCVI-WS.US,60,20210623,190000,1.38,1.38,1.37,1.38,500,0
CCVI-WS.US,60,20210623,200000,1.38,1.38,1.37,1.38,2568,0
CCVI-WS.US,60,20210623,210000,1.38,1.38,1.37,1.38,1950,0
CCVI-WS.US,60,20210623,220000,1.4,1.41,1.35,1.41,5013,0
CCVI-WS.US,60,20210624,180000,1.4499,1.4499,1.4499,1.4499,500,0
CCVI-WS.US,60,20210624,190000,1.34,1.44,1.34,1.35,1875,0
CCVI-WS.US,60,20210624,200000,1.3836,1.3836,1.375,1.375,2200,0
CCVI-WS.US,60,20210624,210000,1.35,1.3505,1.32,1.32,8518,0
CCVI-WS.US,60,20210624,220000,1.36,1.36,1.32,1.32,2213,0
CCVI-WS.US,60,20210625,180000,1.41,1.41,1.37,1.4,4240,0
CCVI-WS.US,60,20210625,190000,1.37,1.39,1.37,1.39,500,0
CCVI-WS.US,60,20210625,200000,1.37,1.37,1.37,1.37,518,0
CCVI-WS.US,60,20210625,220000,1.38,1.41,1.32,1.33,5163,0
CCVI-WS.US,60,20210628,160000,1.38,1.38,1.38,1.38,100,0
CCVI-WS.US,60,20210628,170000,1.48,1.48,1.48,1.48,200,0
CCVI-WS.US,60,20210628,180000,1.42,1.42,1.33,1.33,998,0
CCVI-WS.US,60,20210628,190000,1.35,1.36,1.35,1.36,400,0
CCVI-WS.US,60,20210628,200000,1.4,1.4,1.4,1.4,200,0
CCVI-WS.US,60,20210628,210000,1.35,1.35,1.35,1.35,120,0
CCVI-WS.US,60,20210628,220000,1.4,1.48,1.35,1.35,2360,0
CCVI-WS.US,60,20210629,160000,1.57,1.57,1.48,1.48,700,0
CCVI-WS.US,60,20210629,170000,1.45,1.54,1.37,1.37,3700,0
CCVI-WS.US,60,20210629,180000,1.39,1.41,1.39,1.41,1300,0
CCVI-WS.US,60,20210629,190000,1.43,1.4699,1.41,1.41,1100,0
CCVI-WS.US,60,20210629,220000,1.41,1.42,1.4,1.41,3122,0
CCVI-WS.US,60,20210630,170000,1.465,1.465,1.465,1.465,100,0
CCVI-WS.US,60,20210630,210000,1.41,1.47,1.36,1.36,1553,0
CCVI-WS.US,60,20210630,220000,1.4,1.4,1.4,1.4,100,0
CCVI-WS.US,60,20210701,160000,1.31,1.47,1.31,1.4,4825,0
CCVI-WS.US,60,20210701,170000,1.39,1.39,1.39,1.39,200,0
CCVI-WS.US,60,20210701,180000,1.395,1.4,1.39,1.39,2283,0
CCVI-WS.US,60,20210701,200000,1.3999,1.4,1.34,1.3999,1600,0
CCVI-WS.US,60,20210701,210000,1.38,1.38,1.38,1.38,100,0
CCVI-WS.US,60,20210702,180000,1.465,1.465,1.465,1.465,100,0
CCVI-WS.US,60,20210702,210000,1.38,1.38,1.38,1.38,104,0
CCVI-WS.US,60,20210702,220000,1.4,1.4,1.38,1.39,16300,0
CCVI-WS.US,60,20210706,180000,1.4,1.4,1.39,1.39,228,0
CCVI-WS.US,60,20210706,200000,1.4,1.4,1.4,1.4,150,0
CCVI-WS.US,60,20210706,220000,1.4,1.4,1.4,1.4,100,0
CCVI-WS.US,60,20210707,170000,1.48,1.57,1.44,1.55,31281,0
CCVI-WS.US,60,20210707,180000,1.55,1.585,1.55,1.55,1600,0
CCVI-WS.US,60,20210707,190000,1.57,1.585,1.55,1.57,9330,0
CCVI-WS.US,60,20210707,200000,1.57,1.57,1.57,1.57,1300,0
CCVI-WS.US,60,20210707,210000,1.57,1.59,1.57,1.57,2638,0
CCVI-WS.US,60,20210707,220000,1.57,1.59,1.54,1.57,15776,0
CCVI-WS.US,60,20210708,170000,1.57,1.57,1.57,1.57,200,0
CCVI-WS.US,60,20210708,180000,1.55,1.55,1.45,1.5,1449,0
CCVI-WS.US,60,20210708,190000,1.5,1.5,1.45,1.45,2260,0
CCVI-WS.US,60,20210708,200000,1.45,1.47,1.45,1.45,1400,0
CCVI-WS.US,60,20210708,210000,1.47,1.48,1.45,1.46,9509,0
CCVI-WS.US,60,20210708,220000,1.46,1.46,1.45,1.45,12356,0
CCVI-WS.US,60,20210709,160000,1.5201,1.5201,1.5,1.5,5320,0
CCVI-WS.US,60,20210709,170000,1.54,1.55,1.5,1.5,11723,0
CCVI-WS.US,60,20210709,200000,1.51,1.51,1.51,1.51,158,0
CCVI-WS.US,60,20210709,210000,1.5001,1.5001,1.5,1.5,1100,0
CCVI-WS.US,60,20210709,220000,1.55,1.57,1.55,1.57,1400,0
