<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWIN-WS.US,60,20210224,200000,1.17,1.17,1.15,1.15,1124,0
DWIN-WS.US,60,20210224,210000,1.17,1.17,1.17,1.17,500,0
DWIN-WS.US,60,20210224,220000,1.16,1.18,1.12,1.15,2250,0
DWIN-WS.US,60,20210225,160000,1.16,1.16,1.16,1.16,1000,0
DWIN-WS.US,60,20210225,170000,1.12,1.14,1.12,1.12,6458,0
DWIN-WS.US,60,20210225,180000,1.12,1.16,1.11,1.11,10972,0
DWIN-WS.US,60,20210225,190000,1.12,1.12,1.01,1.07,32257,0
DWIN-WS.US,60,20210225,200000,1.03,1.04,1.0101,1.04,11050,0
DWIN-WS.US,60,20210225,210000,1.03,1.045,1.02,1.045,9400,0
DWIN-WS.US,60,20210225,220000,1.03,1.0499,1.03,1.035,6316,0
DWIN-WS.US,60,20210226,160000,1,1,1,1,650,0
DWIN-WS.US,60,20210226,170000,0.9601,0.9601,0.83,0.85,39500,0
DWIN-WS.US,60,20210226,180000,0.9099,0.95,0.86,0.9101,15534,0
DWIN-WS.US,60,20210226,190000,0.9101,0.96,0.9101,0.94,5135,0
DWIN-WS.US,60,20210226,200000,0.96,0.96,0.95,0.95,1100,0
DWIN-WS.US,60,20210226,210000,0.9501,0.96,0.95,0.959899,8886,0
DWIN-WS.US,60,20210226,220000,0.95,0.96,0.88,0.91,24515,0
DWIN-WS.US,60,20210301,160000,0.98,1.05,0.98,1.05,3300,0
DWIN-WS.US,60,20210301,170000,1,1,0.95,0.96,4080,0
DWIN-WS.US,60,20210301,180000,0.98,0.99,0.97,0.97,2303,0
DWIN-WS.US,60,20210301,190000,0.96,0.98,0.9231,0.94,4657,0
DWIN-WS.US,60,20210301,200000,0.93,0.96,0.91,0.96,1400,0
DWIN-WS.US,60,20210301,210000,0.95,0.98,0.95,0.98,261,0
DWIN-WS.US,60,20210301,220000,0.96,0.963,0.96,0.963,550,0
DWIN-WS.US,60,20210302,160000,0.88,0.96,0.88,0.96,364,0
DWIN-WS.US,60,20210302,170000,1,1.01,0.9,0.9,6373,0
DWIN-WS.US,60,20210302,180000,0.97,0.98,0.900101,0.900101,1100,0
DWIN-WS.US,60,20210302,190000,0.9,0.9,0.9,0.9,631,0
DWIN-WS.US,60,20210302,200000,0.9275,0.9275,0.9275,0.9275,500,0
DWIN-WS.US,60,20210302,210000,0.92,0.93,0.92,0.93,9950,0
DWIN-WS.US,60,20210302,220000,0.915101,0.915101,0.85,0.89,19250,0
DWIN-WS.US,60,20210303,170000,0.8999,0.949899,0.898756,0.9293,4168,0
DWIN-WS.US,60,20210303,180000,0.89,0.89,0.89,0.89,300,0
DWIN-WS.US,60,20210303,190000,0.86221,0.8623,0.86221,0.8623,5000,0
DWIN-WS.US,60,20210303,200000,0.8503,0.8503,0.82,0.8201,12654,0
DWIN-WS.US,60,20210303,210000,0.8201,0.85,0.82,0.85,5772,0
DWIN-WS.US,60,20210303,220000,0.80011,0.85,0.77,0.82,30205,0
DWIN-WS.US,60,20210304,160000,0.7501,0.7501,0.71,0.71,1580,0
DWIN-WS.US,60,20210304,170000,0.7101,0.7101,0.6603,0.6899,26438,0
DWIN-WS.US,60,20210304,180000,0.68,0.69,0.68,0.69,2300,0
DWIN-WS.US,60,20210304,190000,0.69,0.7,0.6,0.6,2857,0
DWIN-WS.US,60,20210304,200000,0.6402,0.6402,0.6,0.625,3384,0
DWIN-WS.US,60,20210304,210000,0.6,0.65,0.57,0.65,44041,0
DWIN-WS.US,60,20210304,220000,0.65,0.655,0.65,0.65,37530,0
DWIN-WS.US,60,20210305,160000,0.67,0.67,0.67,0.67,1500,0
DWIN-WS.US,60,20210305,170000,0.67,0.67,0.66,0.6699,590,0
DWIN-WS.US,60,20210305,180000,0.669899,0.669899,0.65,0.65,3425,0
DWIN-WS.US,60,20210305,190000,0.64,0.65,0.61,0.6499,7539,0
DWIN-WS.US,60,20210305,200000,0.6488,0.65,0.63,0.6408,15306,0
DWIN-WS.US,60,20210305,210000,0.64,0.64,0.639841,0.64,25300,0
DWIN-WS.US,60,20210305,220000,0.64,0.65,0.624999,0.63,140031,0
DWIN-WS.US,60,20210308,160000,0.63,0.7,0.63,0.7,7400,0
DWIN-WS.US,60,20210308,170000,0.7,0.73,0.7,0.73,15006,0
DWIN-WS.US,60,20210308,180000,0.71,0.71,0.67,0.69,23550,0
DWIN-WS.US,60,20210308,190000,0.7,0.725,0.7,0.7199,5975,0
DWIN-WS.US,60,20210308,200000,0.72,0.7499,0.72,0.7499,400,0
DWIN-WS.US,60,20210308,210000,0.720101,0.72894,0.720101,0.72894,2100,0
DWIN-WS.US,60,20210308,220000,0.72,0.72,0.7,0.7,26800,0
DWIN-WS.US,60,20210309,170000,0.705,0.72,0.705,0.7105,10219,0
DWIN-WS.US,60,20210309,180000,0.72,0.72,0.7,0.7,3631,0
DWIN-WS.US,60,20210309,190000,0.7,0.7,0.7,0.7,201,0
DWIN-WS.US,60,20210309,200000,0.6901,0.6901,0.69,0.69,5501,0
DWIN-WS.US,60,20210309,210000,0.69,0.69,0.69,0.69,3900,0
DWIN-WS.US,60,20210309,220000,0.72,0.72,0.72,0.72,200,0
DWIN-WS.US,60,20210310,170000,0.729799,0.729799,0.729799,0.729799,300,0
DWIN-WS.US,60,20210310,180000,0.72,0.7297,0.72,0.7297,750,0
DWIN-WS.US,60,20210310,190000,0.72,0.73,0.72,0.73,8928,0
DWIN-WS.US,60,20210310,200000,0.73,0.75,0.73,0.75,3450,0
DWIN-WS.US,60,20210310,210000,0.75,0.75,0.75,0.75,250,0
DWIN-WS.US,60,20210310,220000,0.7101,0.73,0.68,0.73,4900,0
DWIN-WS.US,60,20210311,160000,0.755107,0.755107,0.755107,0.755107,1700,0
DWIN-WS.US,60,20210311,170000,0.7,0.7,0.7,0.7,300,0
DWIN-WS.US,60,20210311,180000,0.7399,0.74,0.7,0.73,5400,0
DWIN-WS.US,60,20210311,190000,0.719999,0.7373,0.719999,0.7373,550,0
DWIN-WS.US,60,20210311,210000,0.74,0.74,0.73,0.74,2000,0
DWIN-WS.US,60,20210311,220000,0.73,0.76,0.73,0.76,6407,0
DWIN-WS.US,60,20210312,160000,0.7598,0.76,0.759799,0.759899,2350,0
DWIN-WS.US,60,20210312,170000,0.76,0.79,0.74,0.79,13363,0
DWIN-WS.US,60,20210312,180000,0.79,0.8,0.78,0.7999,30100,0
DWIN-WS.US,60,20210312,190000,0.7999,0.8299,0.7999,0.8,19193,0
DWIN-WS.US,60,20210312,220000,0.79,0.85,0.79,0.84,38054,0
DWIN-WS.US,60,20210315,160000,0.800101,0.800101,0.7799,0.79914,7015,0
DWIN-WS.US,60,20210315,170000,0.81,0.8398,0.7599,0.8398,635,0
DWIN-WS.US,60,20210315,200000,0.760101,0.8099,0.7601,0.8099,600,0
DWIN-WS.US,60,20210315,210000,0.8099,0.8099,0.795,0.795,1100,0
DWIN-WS.US,60,20210316,160000,0.8,0.8,0.8,0.8,100,0
DWIN-WS.US,60,20210316,180000,0.79,0.8,0.79,0.8,11812,0
DWIN-WS.US,60,20210316,190000,0.8,0.81,0.79,0.81,7326,0
DWIN-WS.US,60,20210316,200000,0.8,0.8,0.79,0.79,13302,0
DWIN-WS.US,60,20210316,210000,0.75,0.7501,0.75,0.7501,903,0
DWIN-WS.US,60,20210317,160000,0.7202,0.7202,0.7,0.7001,2100,0
DWIN-WS.US,60,20210317,190000,0.7302,0.7302,0.7301,0.7301,2400,0
DWIN-WS.US,60,20210317,200000,0.74,0.74,0.74,0.74,500,0
DWIN-WS.US,60,20210317,210000,0.7441,0.7441,0.7441,0.7441,100,0
DWIN-WS.US,60,20210318,150000,0.745,0.745,0.705,0.7052,2163,0
DWIN-WS.US,60,20210318,190000,0.7002,0.7002,0.7002,0.7002,2000,0
DWIN-WS.US,60,20210318,210000,0.74,0.74,0.72,0.72,500,0
DWIN-WS.US,60,20210319,170000,0.72,0.72,0.715,0.715,500,0
DWIN-WS.US,60,20210319,180000,0.729799,0.73,0.7264,0.73,9597,0
DWIN-WS.US,60,20210319,190000,0.729899,0.73,0.72,0.73,10907,0
DWIN-WS.US,60,20210322,160000,0.7,0.7,0.6685,0.6685,300,0
DWIN-WS.US,60,20210322,170000,0.66,0.6601,0.66,0.6601,850,0
DWIN-WS.US,60,20210322,190000,0.67,0.67,0.67,0.67,1273,0
DWIN-WS.US,60,20210322,210000,0.6701,0.6701,0.6701,0.6701,4707,0
DWIN-WS.US,60,20210323,160000,0.67,0.674501,0.630201,0.630201,4190,0
DWIN-WS.US,60,20210323,170000,0.6304,0.6304,0.621,0.63,6872,0
DWIN-WS.US,60,20210323,180000,0.6212,0.6212,0.6212,0.6212,1000,0
DWIN-WS.US,60,20210323,190000,0.63,0.63,0.552,0.6186,3711,0
DWIN-WS.US,60,20210323,200000,0.62,0.6499,0.62,0.62,5240,0
DWIN-WS.US,60,20210323,210000,0.62,0.62,0.512,0.512,15800,0
DWIN-WS.US,60,20210324,150000,0.562,0.562,0.562,0.562,450,0
DWIN-WS.US,60,20210324,160000,0.56,0.59,0.56,0.585,13447,0
DWIN-WS.US,60,20210324,170000,0.58,0.589899,0.58,0.58,4153,0
DWIN-WS.US,60,20210324,180000,0.540201,0.540201,0.540201,0.540201,500,0
DWIN-WS.US,60,20210324,190000,0.56,0.57,0.5599,0.5699,1800,0
DWIN-WS.US,60,20210324,200000,0.5401,0.5401,0.5321,0.5321,1064,0
DWIN-WS.US,60,20210324,210000,0.5321,0.56,0.5321,0.56,5611,0
DWIN-WS.US,60,20210325,150000,0.5121,0.5121,0.5121,0.5121,300,0
DWIN-WS.US,60,20210325,160000,0.5121,0.530246,0.512,0.515251,9050,0
DWIN-WS.US,60,20210325,170000,0.515,0.518,0.515,0.515,8120,0
DWIN-WS.US,60,20210325,180000,0.515,0.515,0.4802,0.515,13040,0
DWIN-WS.US,60,20210325,190000,0.515,0.52,0.5,0.5,9385,0
DWIN-WS.US,60,20210325,200000,0.4901,0.5,0.4801,0.5,4000,0
DWIN-WS.US,60,20210325,210000,0.5,0.515,0.495,0.5,25944,0
DWIN-WS.US,60,20210326,150000,0.51495,0.51495,0.51495,0.51495,1100,0
DWIN-WS.US,60,20210326,170000,0.53,0.53,0.53,0.53,500,0
DWIN-WS.US,60,20210326,180000,0.53,0.5889,0.53,0.5889,9408,0
DWIN-WS.US,60,20210326,190000,0.5589,0.58,0.55,0.55,700,0
DWIN-WS.US,60,20210326,210000,0.55,0.55,0.55,0.55,100,0
DWIN-WS.US,60,20210329,170000,0.5,0.5001,0.5,0.5,11000,0
DWIN-WS.US,60,20210329,180000,0.5301,0.549899,0.5301,0.540101,1800,0
DWIN-WS.US,60,20210329,190000,0.54,0.56,0.54,0.5599,14701,0
DWIN-WS.US,60,20210329,200000,0.5599,0.6,0.5599,0.6,18158,0
DWIN-WS.US,60,20210329,210000,0.6,0.6,0.6,0.6,2343,0
DWIN-WS.US,60,20210329,220000,0.6,0.61,0.59,0.59,7110,0
DWIN-WS.US,60,20210330,190000,0.5301,0.5301,0.53,0.53,10000,0
DWIN-WS.US,60,20210330,220000,0.56,0.56,0.56,0.56,400,0
DWIN-WS.US,60,20210331,200000,0.530051,0.530051,0.530051,0.530051,300,0
DWIN-WS.US,60,20210331,220000,0.53,0.53,0.527016,0.53,2900,0
DWIN-WS.US,60,20210401,160000,0.55,0.55,0.548753,0.548753,2000,0
DWIN-WS.US,60,20210401,170000,0.549899,0.55,0.5,0.529501,2450,0
DWIN-WS.US,60,20210401,180000,0.53,0.55,0.53,0.55,7600,0
DWIN-WS.US,60,20210405,160000,0.55,0.55,0.55,0.55,500,0
DWIN-WS.US,60,20210405,170000,0.5255,0.56,0.5255,0.56,8506,0
DWIN-WS.US,60,20210405,180000,0.5501,0.5502,0.5501,0.5502,200,0
DWIN-WS.US,60,20210405,190000,0.57,0.6099,0.5501,0.5501,5559,0
DWIN-WS.US,60,20210405,200000,0.5501,0.5501,0.5501,0.5501,200,0
DWIN-WS.US,60,20210405,210000,0.5501,0.5501,0.5101,0.5111,4852,0
DWIN-WS.US,60,20210405,220000,0.5101,0.5701,0.51,0.5401,7457,0
DWIN-WS.US,60,20210406,170000,0.5489,0.559799,0.54,0.559799,10100,0
DWIN-WS.US,60,20210406,180000,0.5504,0.559799,0.5504,0.5504,900,0
DWIN-WS.US,60,20210406,190000,0.5599,0.5599,0.5599,0.5599,600,0
DWIN-WS.US,60,20210406,200000,0.5599,0.5599,0.5299,0.5599,6100,0
DWIN-WS.US,60,20210406,220000,0.56,0.57,0.56,0.57,1703,0
DWIN-WS.US,60,20210407,160000,0.55,0.55,0.52,0.5203,13100,0
DWIN-WS.US,60,20210407,170000,0.52,0.5799,0.52,0.57,8200,0
DWIN-WS.US,60,20210407,180000,0.57,0.57,0.53,0.55,10453,0
DWIN-WS.US,60,20210407,190000,0.56,0.57,0.5599,0.57,14106,0
DWIN-WS.US,60,20210407,200000,0.57,0.57,0.57,0.57,350,0
DWIN-WS.US,60,20210407,210000,0.57,0.5799,0.57,0.5799,897,0
DWIN-WS.US,60,20210407,220000,0.579899,0.58,0.579899,0.58,1550,0
DWIN-WS.US,60,20210408,170000,0.58,0.64,0.58,0.6399,11261,0
DWIN-WS.US,60,20210408,180000,0.6299,0.6299,0.61,0.61,5117,0
DWIN-WS.US,60,20210408,190000,0.6199,0.6202,0.6199,0.6202,1003,0
DWIN-WS.US,60,20210408,210000,0.6202,0.6202,0.6202,0.6202,100,0
DWIN-WS.US,60,20210408,220000,0.6299,0.68,0.6299,0.65,8531,0
DWIN-WS.US,60,20210409,170000,0.65,0.6601,0.65,0.65,5050,0
DWIN-WS.US,60,20210409,180000,0.63,0.63,0.63,0.63,100,0
DWIN-WS.US,60,20210409,190000,0.5601,0.61,0.558,0.61,1498,0
DWIN-WS.US,60,20210409,200000,0.58,0.58,0.55,0.57,9199,0
DWIN-WS.US,60,20210409,220000,0.5606,0.6,0.56,0.6,5927,0
DWIN-WS.US,60,20210412,170000,0.55,0.5799,0.55,0.56,1700,0
DWIN-WS.US,60,20210412,180000,0.56,0.56,0.55,0.559899,5300,0
DWIN-WS.US,60,20210412,190000,0.56,0.57,0.56,0.57,3400,0
DWIN-WS.US,60,20210412,200000,0.57,0.58,0.57,0.58,7400,0
DWIN-WS.US,60,20210412,210000,0.58,0.58,0.567,0.567101,3100,0
DWIN-WS.US,60,20210412,220000,0.567,0.57,0.55,0.5635,5150,0
DWIN-WS.US,60,20210413,170000,0.56,0.56,0.56,0.56,600,0
DWIN-WS.US,60,20210413,180000,0.55,0.55,0.53,0.53,31500,0
DWIN-WS.US,60,20210413,190000,0.53,0.535,0.53,0.535,1200,0
DWIN-WS.US,60,20210413,200000,0.53,0.53,0.53,0.53,200,0
DWIN-WS.US,60,20210413,210000,0.5598,0.5598,0.5598,0.5598,200,0
DWIN-WS.US,60,20210413,220000,0.53,0.5599,0.5298,0.5475,11367,0
DWIN-WS.US,60,20210414,160000,0.55,0.55,0.55,0.55,300,0
DWIN-WS.US,60,20210414,170000,0.5499,0.55,0.534,0.534,2249,0
DWIN-WS.US,60,20210414,180000,0.5301,0.535,0.53,0.53,27866,0
DWIN-WS.US,60,20210414,190000,0.5499,0.55,0.5499,0.55,6013,0
DWIN-WS.US,60,20210414,200000,0.57,0.5799,0.55,0.5799,1200,0
DWIN-WS.US,60,20210414,210000,0.57,0.5701,0.55,0.55,7978,0
DWIN-WS.US,60,20210414,220000,0.5599,0.5852,0.5349,0.5349,525,0
DWIN-WS.US,60,20210415,160000,0.53,0.55995,0.52,0.55,6100,0
DWIN-WS.US,60,20210415,190000,0.52,0.55,0.52,0.55,9600,0
DWIN-WS.US,60,20210415,200000,0.55,0.56,0.55,0.56,1400,0
DWIN-WS.US,60,20210415,210000,0.5701,0.5701,0.55,0.55,12600,0
DWIN-WS.US,60,20210415,220000,0.55,0.623,0.55,0.623,4796,0
DWIN-WS.US,60,20210416,170000,0.56,0.59,0.53995,0.54,16598,0
DWIN-WS.US,60,20210416,180000,0.5699,0.5699,0.54,0.54,2200,0
DWIN-WS.US,60,20210416,190000,0.54,0.54,0.5102,0.5102,35299,0
DWIN-WS.US,60,20210416,200000,0.53,0.53,0.5221,0.5221,250,0
DWIN-WS.US,60,20210416,210000,0.5221,0.5222,0.5221,0.5222,1000,0
DWIN-WS.US,60,20210416,220000,0.5399,0.57,0.5399,0.565,21876,0
DWIN-WS.US,60,20210419,170000,0.55,0.56,0.55,0.56,3700,0
DWIN-WS.US,60,20210419,180000,0.565,0.565,0.565,0.565,6300,0
DWIN-WS.US,60,20210419,190000,0.54,0.54,0.54,0.54,900,0
DWIN-WS.US,60,20210419,200000,0.54,0.5701,0.54,0.5499,22944,0
DWIN-WS.US,60,20210419,220000,0.5798,0.59,0.5387,0.5387,11100,0
DWIN-WS.US,60,20210420,170000,0.5001,0.5001,0.49,0.49,7100,0
DWIN-WS.US,60,20210420,180000,0.4801,0.4801,0.48,0.48,6100,0
DWIN-WS.US,60,20210420,190000,0.4603,0.5,0.4202,0.5,6489,0
DWIN-WS.US,60,20210420,200000,0.5,0.5198,0.5,0.5198,600,0
DWIN-WS.US,60,20210420,210000,0.5001,0.5001,0.5001,0.5001,100,0
DWIN-WS.US,60,20210420,220000,0.5001,0.5001,0.48,0.49,11345,0
DWIN-WS.US,60,20210421,160000,0.490101,0.5,0.490101,0.5,476,0
DWIN-WS.US,60,20210421,170000,0.5199,0.52,0.4899,0.51,27899,0
DWIN-WS.US,60,20210421,190000,0.51,0.51,0.51,0.51,10012,0
DWIN-WS.US,60,20210421,210000,0.5,0.5,0.5,0.5,2116,0
DWIN-WS.US,60,20210421,220000,0.663,0.663,0.663,0.663,200,0
DWIN-WS.US,60,20210422,160000,0.57,0.57,0.49,0.52,36200,0
DWIN-WS.US,60,20210422,170000,0.52,0.52,0.519899,0.5199,12658,0
DWIN-WS.US,60,20210422,180000,0.52,0.52,0.52,0.52,2400,0
DWIN-WS.US,60,20210422,190000,0.52,0.52,0.519899,0.519899,6255,0
DWIN-WS.US,60,20210422,200000,0.510101,0.52,0.510101,0.52,2400,0
DWIN-WS.US,60,20210422,210000,0.52,0.52,0.51,0.52,1600,0
DWIN-WS.US,60,20210422,220000,0.52,0.6758,0.52,0.6758,9900,0
DWIN-WS.US,60,20210423,160000,0.52,0.52,0.49,0.52,4825,0
DWIN-WS.US,60,20210423,170000,0.5199,0.52,0.5151,0.5151,8200,0
DWIN-WS.US,60,20210423,180000,0.5102,0.5102,0.51,0.5101,15135,0
DWIN-WS.US,60,20210423,190000,0.52,0.52,0.52,0.52,250,0
