<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_B.US,60,20201130,190000,27.1102,27.1102,27.1102,27.1102,1037,0
AGO_B.US,60,20201130,210000,27.0694,27.0694,27.0694,27.0694,368,0
AGO_B.US,60,20201130,220000,27.04,27.04,26.9,26.9,850,0
AGO_B.US,60,20201202,200000,27.03,27.06,27.03,27.06,481,0
AGO_B.US,60,20201202,220000,26.9612,26.9612,26.9612,26.9612,100,0
AGO_B.US,60,20201203,160000,26.88,26.88,26.88,26.88,300,0
AGO_B.US,60,20201203,180000,26.95,26.95,26.95,26.95,300,0
AGO_B.US,60,20201203,190000,27.09,27.09,27.09,27.09,200,0
AGO_B.US,60,20201203,220000,27.09,27.1,27.025,27.025,1084,0
AGO_B.US,60,20201204,160000,26.8,26.94,26.77,26.94,1089,0
AGO_B.US,60,20201204,170000,26.83,27.11,26.81,27.11,1225,0
AGO_B.US,60,20201204,180000,26.965,26.97,26.85,26.9,1613,0
AGO_B.US,60,20201204,190000,26.9,26.9,26.9,26.9,500,0
AGO_B.US,60,20201204,200000,26.765,26.765,26.765,26.765,1000,0
AGO_B.US,60,20201204,210000,26.78,26.78,26.78,26.78,100,0
AGO_B.US,60,20201204,220000,26.82,26.82,26.6,26.6,5132,0
AGO_B.US,60,20201207,160000,26.59,26.7678,26.59,26.69,1000,0
AGO_B.US,60,20201207,180000,26.5593,26.5593,26.5593,26.5593,200,0
AGO_B.US,60,20201207,190000,26.497,26.644,26.42,26.42,2008,0
AGO_B.US,60,20201207,200000,26.48,26.53,26.35,26.525,3200,0
AGO_B.US,60,20201207,210000,26.535,26.59,26.49,26.5,5012,0
AGO_B.US,60,20201207,220000,26.4201,26.58,26.4201,26.58,378,0
AGO_B.US,60,20201208,170000,26.605,26.605,26.605,26.605,1325,0
AGO_B.US,60,20201208,200000,26.6,26.6,26.6,26.6,304,0
AGO_B.US,60,20201208,220000,26.76,26.77,26.58,26.77,400,0
AGO_B.US,60,20201209,160000,26.76,26.76,26.76,26.76,252,0
AGO_B.US,60,20201209,170000,26.6,26.6,26.6,26.6,700,0
AGO_B.US,60,20201209,190000,26.51,26.51,26.51,26.51,200,0
AGO_B.US,60,20201209,200000,26.55,26.6296,26.54,26.6196,400,0
AGO_B.US,60,20201209,220000,26.77,26.77,26.64,26.64,2700,0
AGO_B.US,60,20201210,170000,26.5469,26.5469,26.5469,26.5469,277,0
AGO_B.US,60,20201210,180000,26.6239,26.6239,26.6239,26.6239,100,0
AGO_B.US,60,20201211,160000,26.56,26.62,26.4,26.4,597,0
AGO_B.US,60,20201211,190000,26.64,26.65,26.525,26.525,3375,0
AGO_B.US,60,20201214,160000,26.65,26.65,26.65,26.65,200,0
AGO_B.US,60,20201214,180000,26.4,26.45,26.36,26.45,1600,0
AGO_B.US,60,20201214,200000,26.6217,26.6217,26.6217,26.6217,132,0
AGO_B.US,60,20201214,210000,26.55,26.611,26.55,26.611,300,0
AGO_B.US,60,20201214,220000,26.63,26.65,26.55,26.55,600,0
AGO_B.US,60,20201215,160000,26.7,26.7,26.7,26.7,514,0
AGO_B.US,60,20201215,170000,26.61,26.61,26.46,26.51,2098,0
AGO_B.US,60,20201215,180000,26.675,26.675,26.67,26.67,400,0
AGO_B.US,60,20201215,200000,26.6,26.6,26.55,26.558,2605,0
AGO_B.US,60,20201215,220000,26.58,26.58,26.58,26.58,1400,0
AGO_B.US,60,20201216,160000,26.52,26.52,26.52,26.52,200,0
AGO_B.US,60,20201216,170000,26.5488,26.5488,26.5,26.5,360,0
AGO_B.US,60,20201216,180000,26.58,26.58,26.572,26.572,2000,0
AGO_B.US,60,20201216,200000,26.57,26.57,26.57,26.57,361,0
AGO_B.US,60,20201216,210000,26.57,26.57,26.57,26.57,405,0
AGO_B.US,60,20201217,160000,26.5348,26.5348,26.51,26.515,753,0
AGO_B.US,60,20201217,170000,26.51,26.51,26.51,26.51,100,0
AGO_B.US,60,20201217,190000,26.4977,26.5567,26.4977,26.55,1260,0
AGO_B.US,60,20201217,210000,26.47,26.486,26.45,26.45,2765,0
AGO_B.US,60,20201218,160000,26.37,26.37,26.37,26.37,279,0
AGO_B.US,60,20201218,180000,26.41,26.4981,26.3702,26.3702,2022,0
AGO_B.US,60,20201218,200000,26.45,26.45,26.45,26.45,300,0
AGO_B.US,60,20201218,210000,26.426,26.45,26.426,26.4499,1060,0
AGO_B.US,60,20201218,220000,26.5059,26.5059,26.45,26.45,1839,0
AGO_B.US,60,20201221,160000,26.35,26.35,26.35,26.35,700,0
AGO_B.US,60,20201221,170000,26.32,26.3201,26.03,26.2,2001,0
AGO_B.US,60,20201221,180000,26.25,26.3287,26.25,26.3287,414,0
AGO_B.US,60,20201221,200000,26.34,26.34,26.34,26.34,100,0
AGO_B.US,60,20201221,210000,26.34,26.34,26.34,26.34,200,0
AGO_B.US,60,20201221,220000,26.34,26.56,26.24,26.24,4401,0
AGO_B.US,60,20201222,160000,26.29,26.3913,26.25,26.25,995,0
AGO_B.US,60,20201222,180000,26.35,26.35,26.35,26.35,200,0
AGO_B.US,60,20201222,190000,26.26,26.31,26.07,26.3,857,0
AGO_B.US,60,20201222,210000,26.08,26.08,25.99,25.99,4127,0
AGO_B.US,60,20201222,220000,25.8725,26.075,25.845,25.85,2900,0
AGO_B.US,60,20201223,160000,25.89,25.89,25.89,25.89,215,0
AGO_B.US,60,20201223,170000,26.5644,26.5644,26.03,26.03,700,0
AGO_B.US,60,20201223,180000,26.23,26.45,26.05,26.13,2904,0
AGO_B.US,60,20201223,190000,26.13,26.265,26.02,26.265,2160,0
AGO_B.US,60,20201223,200000,26.03,26.16,26.03,26.05,1600,0
AGO_B.US,60,20201223,210000,26.1,26.1,26.02,26.02,599,0
AGO_B.US,60,20201223,220000,26.02,26.1086,26.01,26.01,1776,0
AGO_B.US,60,20201224,170000,26.11,26.1259,26.01,26.01,1720,0
AGO_B.US,60,20201224,180000,26.01,26.01,26.01,26.01,300,0
AGO_B.US,60,20201224,190000,26.1,26.1,26.1,26.1,1600,0
AGO_B.US,60,20201228,160000,26.1,26.15,26.1,26.15,1131,0
AGO_B.US,60,20201228,170000,26.15,26.15,26.07,26.08,1300,0
AGO_B.US,60,20201228,180000,26.03,26.16,26.01,26.16,1428,0
AGO_B.US,60,20201228,190000,26,26.02,26,26.02,325,0
AGO_B.US,60,20201228,200000,26.03,26.1,26.03,26.1,973,0
AGO_B.US,60,20201228,210000,26.1,26.14,26.1,26.1232,1465,0
AGO_B.US,60,20201228,220000,26.12,26.1598,26.1,26.1,2135,0
AGO_B.US,60,20201229,160000,26.24,26.275,26.24,26.275,1485,0
AGO_B.US,60,20201229,170000,26.27,26.44,26.27,26.28,2108,0
AGO_B.US,60,20201229,190000,26.27,26.27,26.27,26.27,997,0
AGO_B.US,60,20201229,220000,26.4299,26.43,26.27,26.27,3043,0
AGO_B.US,60,20201230,160000,26.43,26.43,26.27,26.27,2583,0
AGO_B.US,60,20201230,170000,26.3299,26.3299,26.1719,26.19,2167,0
AGO_B.US,60,20201230,180000,26.19,26.19,26.19,26.19,200,0
AGO_B.US,60,20201230,190000,26.1998,26.24,26.15,26.24,2348,0
AGO_B.US,60,20201230,200000,26.15,26.15,26.05,26.05,2070,0
AGO_B.US,60,20201230,210000,26.1051,26.135,26.1051,26.135,400,0
AGO_B.US,60,20201230,220000,26.14,26.14,26.05,26.05,1280,0
AGO_B.US,60,20201231,160000,26.1,26.1,26.1,26.1,300,0
AGO_B.US,60,20201231,180000,26.1776,26.1776,26.1776,26.1776,200,0
AGO_B.US,60,20201231,190000,26.199,26.199,26.199,26.199,225,0
AGO_B.US,60,20201231,200000,26.12,26.165,26.06,26.06,3256,0
AGO_B.US,60,20201231,210000,26.07,26.07,26.067,26.067,1100,0
AGO_B.US,60,20201231,220000,26.17,26.17,26.08,26.15,51057,0
AGO_B.US,60,20210104,160000,26.15,26.15,26.15,26.15,489,0
AGO_B.US,60,20210104,190000,26.06,26.09,26.03,26.03,425,0
AGO_B.US,60,20210104,200000,26.15,26.15,26.143,26.15,1200,0
AGO_B.US,60,20210104,210000,26.16,26.265,26.16,26.265,900,0
AGO_B.US,60,20210105,170000,26.1751,26.1751,26.1751,26.1751,400,0
AGO_B.US,60,20210105,180000,26.18,26.18,26.18,26.18,161,0
AGO_B.US,60,20210105,190000,26.18,26.18,26.18,26.18,210,0
AGO_B.US,60,20210105,200000,26.15,26.15,26.15,26.15,240,0
AGO_B.US,60,20210105,210000,26.1626,26.32,26.1626,26.32,1848,0
AGO_B.US,60,20210106,160000,26.31,26.31,26.31,26.31,300,0
AGO_B.US,60,20210106,180000,26.03,26.16,26.02,26.16,3975,0
AGO_B.US,60,20210106,190000,26.33,26.33,26.33,26.33,100,0
AGO_B.US,60,20210106,210000,26.0601,26.185,26.0601,26.185,200,0
AGO_B.US,60,20210106,220000,26.07,26.19,26.07,26.19,500,0
AGO_B.US,60,20210107,160000,26.07,26.07,26.07,26.07,250,0
AGO_B.US,60,20210107,170000,26.185,26.185,26.185,26.185,400,0
AGO_B.US,60,20210107,180000,26.121,26.15,26.121,26.15,1500,0
AGO_B.US,60,20210107,200000,26.15,26.15,26.15,26.15,160,0
AGO_B.US,60,20210107,210000,26.26,26.26,26.26,26.26,197,0
AGO_B.US,60,20210107,220000,26.3,26.32,26.3,26.32,950,0
AGO_B.US,60,20210108,160000,26.2535,26.41,26.2247,26.2894,1372,0
AGO_B.US,60,20210108,170000,26.16,26.16,26.16,26.16,385,0
AGO_B.US,60,20210108,190000,26.38,26.38,26.38,26.38,600,0
AGO_B.US,60,20210108,200000,26.37,26.37,26.37,26.37,100,0
AGO_B.US,60,20210108,210000,26.37,26.37,26.25,26.25,300,0
AGO_B.US,60,20210108,220000,26.25,26.25,26.12,26.25,732,0
AGO_B.US,60,20210111,160000,26.25,26.25,26.2409,26.25,3415,0
AGO_B.US,60,20210111,170000,26.25,26.25,26.1937,26.2,900,0
AGO_B.US,60,20210111,180000,26.155,26.195,26.155,26.195,750,0
AGO_B.US,60,20210111,210000,26.19,26.19,26.19,26.19,100,0
AGO_B.US,60,20210111,220000,26.18,26.25,26.18,26.25,902,0
AGO_B.US,60,20210112,160000,26.235,26.235,26.235,26.235,176,0
AGO_B.US,60,20210112,170000,26.3,26.4,26.3,26.4,349,0
AGO_B.US,60,20210112,180000,26.3099,26.3099,26.3099,26.3099,100,0
AGO_B.US,60,20210112,220000,26.21,26.39,26.1109,26.39,607,0
AGO_B.US,60,20210113,160000,26.21,26.21,26.21,26.21,200,0
AGO_B.US,60,20210113,170000,26.2,26.2,26.2,26.2,143,0
AGO_B.US,60,20210113,180000,26.21,26.3147,26.21,26.3147,1160,0
AGO_B.US,60,20210113,220000,26.38,26.38,26.38,26.38,190,0
AGO_B.US,60,20210114,160000,26.5,26.5,26.2101,26.2101,2500,0
AGO_B.US,60,20210114,200000,26.29,26.3658,26.27,26.29,2386,0
AGO_B.US,60,20210114,210000,26.49,26.49,26.49,26.49,300,0
