<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAG.US,60,20201019,190000,3.9,3.92,3.88,3.915,205566,0
IAG.US,60,20201019,200000,3.915,3.93,3.8701,3.88,221866,0
IAG.US,60,20201019,210000,3.88,3.91,3.87,3.88,193232,0
IAG.US,60,20201019,220000,3.87,3.875,3.83,3.83,532505,0
IAG.US,60,20201020,160000,3.83,3.88,3.825,3.825,502613,0
IAG.US,60,20201020,170000,3.82,3.9,3.8,3.8981,422139,0
IAG.US,60,20201020,180000,3.89,3.925,3.88,3.89,229073,0
IAG.US,60,20201020,190000,3.885,3.89,3.84,3.845,152857,0
IAG.US,60,20201020,200000,3.85,3.86,3.83,3.86,211964,0
IAG.US,60,20201020,210000,3.86,3.875,3.84,3.84,93000,0
IAG.US,60,20201020,220000,3.85,3.87,3.825,3.86,447310,0
IAG.US,60,20201021,160000,3.9,3.96,3.88,3.945,192045,0
IAG.US,60,20201021,170000,3.95,4.01,3.95,4.0001,785998,0
IAG.US,60,20201021,180000,4.0004,4.01,3.93,3.98,518374,0
IAG.US,60,20201021,190000,3.9783,4.025,3.97,3.975,329612,0
IAG.US,60,20201021,200000,3.975,4,3.97,3.99,211872,0
IAG.US,60,20201021,210000,3.99,4,3.94,3.945,314045,0
IAG.US,60,20201021,220000,3.95,3.965,3.93,3.96,373473,0
IAG.US,60,20201022,160000,3.9,3.92,3.86,3.89,439276,0
IAG.US,60,20201022,170000,3.88,3.9155,3.83,3.86,337833,0
IAG.US,60,20201022,180000,3.855,3.89,3.855,3.87,191158,0
IAG.US,60,20201022,190000,3.87,3.88,3.855,3.8789,92868,0
IAG.US,60,20201022,200000,3.88,3.895,3.87,3.885,122281,0
IAG.US,60,20201022,210000,3.89,3.9,3.88,3.9,168201,0
IAG.US,60,20201022,220000,3.9,3.94,3.8938,3.94,399758,0
IAG.US,60,20201023,160000,3.96,3.975,3.9,3.9,346094,0
IAG.US,60,20201023,170000,3.9,3.93,3.87,3.9022,295692,0
IAG.US,60,20201023,180000,3.9029,3.929,3.86,3.88,239390,0
IAG.US,60,20201023,190000,3.88,3.895,3.855,3.89,198164,0
IAG.US,60,20201023,200000,3.9,3.935,3.895,3.935,120627,0
IAG.US,60,20201023,210000,3.935,3.95,3.925,3.935,137337,0
IAG.US,60,20201023,220000,3.94,3.95,3.92,3.94,412681,0
IAG.US,60,20201026,150000,3.92,4.02,3.91,4.01,304211,0
IAG.US,60,20201026,160000,4.01,4.03,3.97,4.005,529339,0
IAG.US,60,20201026,170000,4,4.01,3.935,3.96,706979,0
IAG.US,60,20201026,180000,3.96,3.995,3.945,3.955,470704,0
IAG.US,60,20201026,190000,3.95,3.96,3.9,3.93,520995,0
IAG.US,60,20201026,200000,3.9313,3.955,3.9219,3.925,130807,0
IAG.US,60,20201026,210000,3.93,3.935,3.88,3.89,431284,0
IAG.US,60,20201027,150000,3.94,3.94,3.88,3.92,165073,0
IAG.US,60,20201027,160000,3.92,3.96,3.9,3.935,627734,0
IAG.US,60,20201027,170000,3.935,3.985,3.9317,3.96,252137,0
IAG.US,60,20201027,180000,3.95,3.97,3.935,3.97,228777,0
IAG.US,60,20201027,190000,3.965,3.98,3.95,3.96,758254,0
IAG.US,60,20201027,200000,3.965,3.99,3.96,3.98,147520,0
IAG.US,60,20201027,210000,3.98,3.99,3.94,3.97,1016597,0
IAG.US,60,20201028,150000,3.87,3.88,3.68,3.6998,878549,0
IAG.US,60,20201028,160000,3.69,3.7,3.62,3.63,1836766,0
IAG.US,60,20201028,170000,3.63,3.67,3.61,3.66,898206,0
IAG.US,60,20201028,180000,3.66,3.67,3.58,3.58,1619356,0
IAG.US,60,20201028,190000,3.5823,3.585,3.53,3.58,1347854,0
IAG.US,60,20201028,200000,3.58,3.59,3.545,3.56,569152,0
IAG.US,60,20201028,210000,3.5644,3.57,3.54,3.555,1096480,0
IAG.US,60,20201029,150000,3.53,3.59,3.51,3.59,297480,0
IAG.US,60,20201029,160000,3.585,3.6487,3.58,3.615,430014,0
IAG.US,60,20201029,170000,3.6101,3.62,3.575,3.605,257702,0
IAG.US,60,20201029,180000,3.605,3.63,3.605,3.615,96212,0
IAG.US,60,20201029,190000,3.615,3.63,3.61,3.625,161763,0
IAG.US,60,20201029,200000,3.6296,3.6296,3.58,3.5961,238682,0
IAG.US,60,20201029,210000,3.6,3.6,3.59,3.6,233604,0
IAG.US,60,20201030,150000,3.65,3.67,3.605,3.63,225495,0
IAG.US,60,20201030,160000,3.62,3.625,3.545,3.56,597163,0
IAG.US,60,20201030,170000,3.58,3.62,3.58,3.62,584693,0
IAG.US,60,20201030,180000,3.615,3.645,3.6,3.61,644764,0
IAG.US,60,20201030,190000,3.61,3.65,3.61,3.645,689700,0
IAG.US,60,20201030,200000,3.6496,3.67,3.63,3.665,217890,0
IAG.US,60,20201030,210000,3.66,3.68,3.64,3.67,572422,0
IAG.US,60,20201102,160000,3.73,3.78,3.56,3.56,626443,0
IAG.US,60,20201102,170000,3.565,3.587,3.5,3.54,835313,0
IAG.US,60,20201102,180000,3.545,3.625,3.54,3.61,824283,0
IAG.US,60,20201102,190000,3.61,3.68,3.6,3.63,1007737,0
IAG.US,60,20201102,200000,3.62,3.64,3.605,3.615,631458,0
IAG.US,60,20201102,210000,3.615,3.7054,3.61,3.675,876725,0
IAG.US,60,20201102,220000,3.675,3.71,3.675,3.71,903816,0
IAG.US,60,20201103,160000,3.76,3.7734,3.64,3.6473,415261,0
IAG.US,60,20201103,170000,3.65,3.73,3.65,3.72,509586,0
IAG.US,60,20201103,180000,3.72,3.73,3.67,3.72,656771,0
IAG.US,60,20201103,190000,3.7187,3.775,3.715,3.76,461260,0
IAG.US,60,20201103,200000,3.765,3.775,3.71,3.715,174773,0
IAG.US,60,20201103,210000,3.715,3.76,3.71,3.75,210431,0
IAG.US,60,20201103,220000,3.75,3.7588,3.71,3.72,659497,0
IAG.US,60,20201104,160000,3.74,3.74,3.64,3.69,291518,0
IAG.US,60,20201104,170000,3.7,3.75,3.665,3.72,149586,0
IAG.US,60,20201104,180000,3.72,3.72,3.6289,3.65,672479,0
IAG.US,60,20201104,190000,3.65,3.66,3.58,3.6,1596053,0
IAG.US,60,20201104,200000,3.595,3.61,3.57,3.58,704385,0
IAG.US,60,20201104,210000,3.58,3.59,3.53,3.59,1013673,0
IAG.US,60,20201104,220000,3.59,3.605,3.565,3.58,971419,0
IAG.US,60,20201105,160000,3.73,3.85,3.67,3.8,1370164,0
IAG.US,60,20201105,170000,3.8,3.84,3.76,3.825,1186192,0
IAG.US,60,20201105,180000,3.83,3.91,3.81,3.865,2341823,0
IAG.US,60,20201105,190000,3.865,3.89,3.83,3.89,500623,0
IAG.US,60,20201105,200000,3.89,3.9,3.8513,3.895,309860,0
IAG.US,60,20201105,210000,3.895,3.99,3.87,3.98,831043,0
IAG.US,60,20201105,220000,3.98,4,3.92,3.95,2171374,0
IAG.US,60,20201106,160000,3.97,3.99,3.845,3.86,610805,0
IAG.US,60,20201106,170000,3.865,3.89,3.825,3.875,572005,0
IAG.US,60,20201106,180000,3.875,3.93,3.855,3.865,566557,0
IAG.US,60,20201106,190000,3.865,3.895,3.8411,3.845,342647,0
IAG.US,60,20201106,200000,3.845,3.86,3.825,3.855,322672,0
IAG.US,60,20201106,210000,3.86,3.87,3.85,3.855,188519,0
IAG.US,60,20201106,220000,3.85,3.86,3.83,3.84,1256412,0
IAG.US,60,20201109,160000,3.64,3.64,3.48,3.515,581171,0
IAG.US,60,20201109,170000,3.515,3.58,3.49,3.58,1174882,0
IAG.US,60,20201109,180000,3.575,3.61,3.545,3.56,803653,0
IAG.US,60,20201109,190000,3.56,3.63,3.56,3.6111,1438420,0
IAG.US,60,20201109,200000,3.615,3.62,3.57,3.59,574338,0
IAG.US,60,20201109,210000,3.595,3.6,3.56,3.595,526043,0
IAG.US,60,20201109,220000,3.595,3.62,3.5925,3.6,946198,0
IAG.US,60,20201110,160000,3.62,3.63,3.55,3.57,613811,0
IAG.US,60,20201110,170000,3.575,3.58,3.5,3.535,550163,0
IAG.US,60,20201110,180000,3.535,3.5488,3.47,3.485,1189394,0
IAG.US,60,20201110,190000,3.49,3.54,3.485,3.53,683126,0
IAG.US,60,20201110,200000,3.53,3.54,3.47,3.49,801625,0
IAG.US,60,20201110,210000,3.485,3.5,3.47,3.485,1119965,0
IAG.US,60,20201110,220000,3.48,3.49,3.44,3.45,1750208,0
IAG.US,60,20201111,160000,3.45,3.48,3.41,3.44,878394,0
IAG.US,60,20201111,170000,3.43,3.465,3.4145,3.43,812206,0
IAG.US,60,20201111,180000,3.43,3.45,3.39,3.43,434262,0
IAG.US,60,20201111,190000,3.43,3.43,3.41,3.42,208841,0
IAG.US,60,20201111,200000,3.41,3.42,3.4,3.42,721274,0
IAG.US,60,20201111,210000,3.415,3.43,3.39,3.3999,652695,0
IAG.US,60,20201111,220000,3.395,3.43,3.39,3.43,791518,0
IAG.US,60,20201112,160000,3.48,3.57,3.46,3.5602,941829,0
IAG.US,60,20201112,170000,3.5612,3.59,3.525,3.57,1211778,0
IAG.US,60,20201112,180000,3.57,3.6,3.545,3.545,739194,0
IAG.US,60,20201112,190000,3.545,3.58,3.54,3.57,385462,0
IAG.US,60,20201112,200000,3.57,3.575,3.52,3.5312,478065,0
IAG.US,60,20201112,210000,3.54,3.555,3.48,3.5,786664,0
IAG.US,60,20201112,220000,3.5,3.51,3.48,3.51,1686518,0
IAG.US,60,20201113,160000,3.58,3.6,3.54,3.575,711942,0
IAG.US,60,20201113,170000,3.57,3.575,3.5,3.525,600223,0
IAG.US,60,20201113,180000,3.5225,3.57,3.52,3.545,361492,0
IAG.US,60,20201113,190000,3.5417,3.55,3.51,3.515,291954,0
IAG.US,60,20201113,200000,3.513,3.52,3.49,3.495,202194,0
IAG.US,60,20201113,210000,3.5,3.51,3.49,3.51,204063,0
IAG.US,60,20201113,220000,3.51,3.53,3.5,3.53,466200,0
IAG.US,60,20201116,160000,3.53,3.53,3.47,3.495,1077845,0
IAG.US,60,20201116,170000,3.5,3.56,3.49,3.51,1038826,0
IAG.US,60,20201116,180000,3.5101,3.58,3.4999,3.565,555167,0
IAG.US,60,20201116,190000,3.56,3.5699,3.525,3.53,262581,0
IAG.US,60,20201116,200000,3.525,3.53,3.495,3.5086,347124,0
IAG.US,60,20201116,210000,3.51,3.525,3.505,3.52,208129,0
IAG.US,60,20201116,220000,3.52,3.52,3.49,3.49,684506,0
IAG.US,60,20201117,160000,3.48,3.51,3.45,3.485,558123,0
IAG.US,60,20201117,170000,3.4887,3.5,3.45,3.45,1216517,0
IAG.US,60,20201117,180000,3.455,3.46,3.39,3.41,1266648,0
IAG.US,60,20201117,190000,3.41,3.43,3.4,3.41,481388,0
IAG.US,60,20201117,200000,3.41,3.45,3.405,3.435,1258170,0
IAG.US,60,20201117,210000,3.44,3.46,3.42,3.46,299890,0
IAG.US,60,20201117,220000,3.455,3.46,3.42,3.42,1305694,0
IAG.US,60,20201118,160000,3.45,3.45,3.36,3.377,602384,0
IAG.US,60,20201118,170000,3.375,3.44,3.375,3.42,865203,0
IAG.US,60,20201118,180000,3.42,3.43,3.39,3.39,658749,0
IAG.US,60,20201118,190000,3.395,3.4,3.37,3.39,830118,0
IAG.US,60,20201118,200000,3.39,3.39,3.35,3.35,662966,0
IAG.US,60,20201118,210000,3.355,3.415,3.34,3.39,724211,0
IAG.US,60,20201118,220000,3.395,3.4,3.36,3.36,658657,0
IAG.US,60,20201119,160000,3.32,3.37,3.31,3.35,501694,0
IAG.US,60,20201119,170000,3.352,3.3931,3.345,3.36,824067,0
IAG.US,60,20201119,180000,3.365,3.38,3.345,3.375,601200,0
IAG.US,60,20201119,190000,3.375,3.3998,3.36,3.365,316027,0
IAG.US,60,20201119,200000,3.365,3.39,3.36,3.39,362865,0
IAG.US,60,20201119,210000,3.39,3.41,3.38,3.39,749707,0
IAG.US,60,20201119,220000,3.385,3.385,3.345,3.37,807964,0
IAG.US,60,20201120,160000,3.42,3.51,3.42,3.455,1232644,0
IAG.US,60,20201120,170000,3.46,3.47,3.4,3.42,591441,0
IAG.US,60,20201120,180000,3.42,3.42,3.4,3.405,341028,0
IAG.US,60,20201120,190000,3.405,3.41,3.4,3.41,766176,0
IAG.US,60,20201120,200000,3.405,3.42,3.4,3.405,1222011,0
IAG.US,60,20201120,210000,3.41,3.42,3.4,3.41,216065,0
IAG.US,60,20201120,220000,3.405,3.41,3.4,3.41,1642476,0
IAG.US,60,20201123,160000,3.38,3.425,3.3,3.305,1491237,0
IAG.US,60,20201123,170000,3.31,3.3243,3.26,3.26,1784387,0
IAG.US,60,20201123,180000,3.265,3.29,3.26,3.29,498482,0
IAG.US,60,20201123,190000,3.29,3.31,3.28,3.2992,800972,0
IAG.US,60,20201123,200000,3.3,3.315,3.28,3.285,745120,0
IAG.US,60,20201123,210000,3.285,3.295,3.28,3.295,329152,0
IAG.US,60,20201123,220000,3.29,3.3,3.28,3.28,1497134,0
IAG.US,60,20201124,160000,3.24,3.3681,3.2,3.36,1488968,0
IAG.US,60,20201124,170000,3.35,3.37,3.26,3.3,965120,0
IAG.US,60,20201124,180000,3.295,3.325,3.26,3.275,598998,0
IAG.US,60,20201124,190000,3.2701,3.3,3.26,3.283,339303,0
IAG.US,60,20201124,200000,3.29,3.33,3.28,3.33,649019,0
IAG.US,60,20201124,210000,3.32,3.33,3.3,3.305,402792,0
IAG.US,60,20201124,220000,3.3,3.31,3.26,3.27,2036018,0
IAG.US,60,20201125,160000,3.36,3.44,3.32,3.3887,1104510,0
IAG.US,60,20201125,170000,3.38,3.4,3.355,3.355,878229,0
IAG.US,60,20201125,180000,3.35,3.37,3.33,3.33,834728,0
IAG.US,60,20201125,190000,3.335,3.335,3.28,3.285,519742,0
IAG.US,60,20201125,200000,3.28,3.3,3.265,3.27,1353196,0
IAG.US,60,20201125,210000,3.28,3.33,3.27,3.325,1105805,0
IAG.US,60,20201125,220000,3.32,3.35,3.295,3.33,1546191,0
IAG.US,60,20201127,160000,3.28,3.32,3.26,3.2902,728922,0
IAG.US,60,20201127,170000,3.295,3.345,3.28,3.33,875371,0
IAG.US,60,20201127,180000,3.33,3.37,3.32,3.335,586092,0
IAG.US,60,20201127,190000,3.34,3.37,3.32,3.35,528097,0
IAG.US,60,20201127,200000,3.34,3.34,3.34,3.34,24505,0
IAG.US,60,20201130,160000,3.29,3.345,3.29,3.32,368925,0
IAG.US,60,20201130,170000,3.325,3.325,3.25,3.28,823862,0
IAG.US,60,20201130,180000,3.27,3.37,3.265,3.3689,605582,0
IAG.US,60,20201130,190000,3.37,3.38,3.321,3.335,247000,0
IAG.US,60,20201130,200000,3.33,3.37,3.325,3.36,638899,0
IAG.US,60,20201130,210000,3.355,3.39,3.355,3.375,1261868,0
