<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOLF.US,60,20200917,210000,33.136,33.244,33.084,33.116,13249,0
GOLF.US,60,20200917,220000,33.096,33.314,33.006,33.284,71760,0
GOLF.US,60,20200918,160000,33.512,33.512,33.165,33.185,49855,0
GOLF.US,60,20200918,170000,33.116,33.284,33.116,33.235,6618,0
GOLF.US,60,20200918,180000,33.214,33.254,32.976,32.976,4324,0
GOLF.US,60,20200918,190000,32.947,33.086,32.848,32.858,11794,0
GOLF.US,60,20200918,200000,32.917,32.947,32.708,32.838,9564,0
GOLF.US,60,20200918,210000,32.838,32.986,32.838,32.976,7794,0
GOLF.US,60,20200918,220000,32.986,33.126,32.708,32.947,80544,0
GOLF.US,60,20200921,160000,32.421,32.64,32.163,32.54,9796,0
GOLF.US,60,20200921,170000,32.63,32.868,32.362,32.868,51638,0
GOLF.US,60,20200921,180000,32.917,33.185,32.778,33.156,27708,0
GOLF.US,60,20200921,190000,33.123,33.364,33.123,33.131,18952,0
GOLF.US,60,20200921,200000,33.126,33.244,33.046,33.165,20380,0
GOLF.US,60,20200921,210000,33.146,33.204,32.976,33.026,23505,0
GOLF.US,60,20200921,220000,33.006,33.374,32.996,33.354,84716,0
GOLF.US,60,20200922,160000,33.421,33.487,33.234,33.244,6821,0
GOLF.US,60,20200922,170000,33.081,33.384,32.937,32.937,7371,0
GOLF.US,60,20200922,180000,32.956,33.131,32.679,33.126,33562,0
GOLF.US,60,20200922,190000,33.116,33.214,33.066,33.086,7550,0
GOLF.US,60,20200922,200000,33.106,33.195,33.016,33.19,9868,0
GOLF.US,60,20200922,210000,33.204,33.334,33.195,33.304,24152,0
GOLF.US,60,20200922,220000,33.314,33.324,33.086,33.116,75479,0
GOLF.US,60,20200923,160000,33.394,33.856,33.204,33.532,10353,0
GOLF.US,60,20200923,170000,33.467,33.552,33.264,33.434,12255,0
GOLF.US,60,20200923,180000,33.443,33.532,33.334,33.354,8310,0
GOLF.US,60,20200923,190000,33.374,33.394,33.175,33.324,20374,0
GOLF.US,60,20200923,200000,33.344,33.344,33.126,33.165,13292,0
GOLF.US,60,20200923,210000,33.121,33.165,32.818,32.828,14484,0
GOLF.US,60,20200923,220000,32.768,33.056,32.65,32.858,91556,0
GOLF.US,60,20200924,160000,32.908,32.908,32.382,32.61,3584,0
GOLF.US,60,20200924,170000,32.679,33.126,32.62,32.966,18206,0
GOLF.US,60,20200924,180000,32.986,33.056,32.808,33.056,4869,0
GOLF.US,60,20200924,190000,33.066,33.156,32.966,33.146,7660,0
GOLF.US,60,20200924,200000,33.18,33.394,33.106,33.116,15489,0
GOLF.US,60,20200924,210000,33.116,33.146,32.828,32.838,17800,0
GOLF.US,60,20200924,220000,32.788,32.888,32.708,32.778,53669,0
GOLF.US,60,20200925,160000,32.64,32.679,32.6,32.679,2818,0
GOLF.US,60,20200925,170000,32.699,32.848,32.64,32.64,8842,0
GOLF.US,60,20200925,180000,32.679,32.679,32.5,32.54,12310,0
GOLF.US,60,20200925,190000,32.45,32.65,32.402,32.64,6192,0
GOLF.US,60,20200925,200000,32.62,32.689,32.54,32.689,11875,0
GOLF.US,60,20200925,210000,32.699,32.868,32.699,32.838,7162,0
GOLF.US,60,20200925,220000,32.868,32.931,32.728,32.778,83786,0
GOLF.US,60,20200928,160000,33.006,33.165,32.828,32.888,3894,0
GOLF.US,60,20200928,170000,32.917,33.036,32.838,32.858,16072,0
GOLF.US,60,20200928,180000,32.858,32.927,32.778,32.818,10767,0
GOLF.US,60,20200928,190000,32.788,32.927,32.788,32.898,8938,0
GOLF.US,60,20200928,200000,32.848,32.966,32.763,32.966,11933,0
GOLF.US,60,20200928,210000,32.956,33.041,32.951,32.996,12872,0
GOLF.US,60,20200928,220000,32.996,32.996,32.808,32.838,49250,0
GOLF.US,60,20200929,160000,32.986,33.114,32.927,33.016,3002,0
GOLF.US,60,20200929,170000,32.996,33.056,32.689,32.689,10050,0
GOLF.US,60,20200929,180000,32.689,32.848,32.669,32.689,6428,0
GOLF.US,60,20200929,190000,32.679,32.976,32.679,32.858,9573,0
GOLF.US,60,20200929,200000,32.888,33.006,32.778,32.971,10222,0
GOLF.US,60,20200929,210000,32.966,33.006,32.868,32.878,8357,0
GOLF.US,60,20200929,220000,32.898,33.046,32.868,32.908,54063,0
GOLF.US,60,20200930,160000,32.966,33.167,32.966,33.101,5657,0
GOLF.US,60,20200930,170000,33.106,33.423,33.096,33.294,13372,0
GOLF.US,60,20200930,180000,33.185,33.185,32.966,33.096,12100,0
GOLF.US,60,20200930,190000,33.116,33.472,33.096,33.472,13460,0
GOLF.US,60,20200930,200000,33.446,33.462,33.309,33.443,21382,0
GOLF.US,60,20200930,210000,33.482,33.552,33.234,33.344,24842,0
GOLF.US,60,20200930,220000,33.384,33.399,33.076,33.344,97520,0
GOLF.US,60,20201001,160000,33.552,33.9,33.413,33.472,8989,0
GOLF.US,60,20201001,170000,33.532,33.91,33.334,33.671,13173,0
GOLF.US,60,20201001,180000,33.652,34.008,33.587,34.008,17198,0
GOLF.US,60,20201001,190000,33.988,34.246,33.978,34.073,18900,0
GOLF.US,60,20201001,200000,34.078,34.366,34.058,34.266,30269,0
GOLF.US,60,20201001,210000,34.286,34.435,34.148,34.356,58182,0
GOLF.US,60,20201001,220000,34.356,34.504,34.266,34.425,77548,0
GOLF.US,60,20201002,160000,33.978,34.138,33.88,33.971,3072,0
GOLF.US,60,20201002,170000,33.9,34.018,33.78,33.9,9493,0
GOLF.US,60,20201002,180000,33.9,34.306,33.9,34.206,10485,0
GOLF.US,60,20201002,190000,34.177,34.768,34.177,34.762,11412,0
GOLF.US,60,20201002,200000,34.742,34.802,34.454,34.454,10338,0
GOLF.US,60,20201002,210000,34.464,34.693,34.464,34.594,6076,0
GOLF.US,60,20201002,220000,34.574,34.872,34.464,34.594,79343,0
GOLF.US,60,20201005,160000,34.752,34.852,34.727,34.727,2864,0
GOLF.US,60,20201005,170000,34.852,35.248,34.842,35.223,23198,0
GOLF.US,60,20201005,180000,35.179,35.408,35.179,35.378,6068,0
GOLF.US,60,20201005,190000,35.378,35.606,35.373,35.531,11683,0
GOLF.US,60,20201005,200000,35.576,35.744,35.566,35.675,15150,0
GOLF.US,60,20201005,210000,35.665,36.082,35.586,36.002,22992,0
GOLF.US,60,20201005,220000,35.992,36.152,35.904,36.112,92509,0
GOLF.US,60,20201006,160000,36.439,36.498,35.824,35.824,5275,0
GOLF.US,60,20201006,170000,35.962,36.27,35.854,36.171,35913,0
GOLF.US,60,20201006,180000,36.226,36.25,35.962,35.982,18854,0
GOLF.US,60,20201006,190000,36.012,36.21,35.953,36.102,10505,0
GOLF.US,60,20201006,200000,36.112,36.488,36.092,36.41,13335,0
GOLF.US,60,20201006,210000,36.385,36.429,35.69,35.764,14657,0
GOLF.US,60,20201006,220000,35.705,35.705,35.08,35.218,69676,0
GOLF.US,60,20201007,160000,35.516,35.962,35.516,35.824,3567,0
GOLF.US,60,20201007,170000,35.784,35.923,35.606,35.754,5893,0
GOLF.US,60,20201007,180000,35.814,35.824,35.665,35.774,10184,0
GOLF.US,60,20201007,190000,35.714,35.754,35.566,35.596,6639,0
GOLF.US,60,20201007,200000,35.606,35.774,35.549,35.744,11627,0
GOLF.US,60,20201007,210000,35.744,35.774,35.456,35.456,26927,0
GOLF.US,60,20201007,220000,35.437,35.586,35.338,35.348,137662,0
GOLF.US,60,20201008,160000,35.734,35.734,35.526,35.596,5017,0
GOLF.US,60,20201008,170000,35.596,35.714,35.461,35.521,9652,0
GOLF.US,60,20201008,180000,35.486,35.562,35.179,35.194,9520,0
GOLF.US,60,20201008,190000,35.248,35.298,34.911,34.916,8893,0
GOLF.US,60,20201008,200000,34.911,34.97,34.812,34.887,17820,0
GOLF.US,60,20201008,210000,34.887,34.98,34.782,34.852,14540,0
GOLF.US,60,20201008,220000,34.842,34.892,34.673,34.822,147542,0
GOLF.US,60,20201009,160000,34.98,35.12,34.98,35.06,2440,0
GOLF.US,60,20201009,170000,35.135,35.169,34.98,35.06,7948,0
GOLF.US,60,20201009,180000,35.01,35.12,34.882,35.04,13359,0
GOLF.US,60,20201009,190000,35.04,35.268,34.97,35.16,22204,0
GOLF.US,60,20201009,200000,35.215,35.328,35.06,35.09,18385,0
GOLF.US,60,20201009,210000,35.04,35.04,34.956,34.98,10501,0
GOLF.US,60,20201009,220000,34.951,34.99,34.902,34.97,59352,0
GOLF.US,60,20201012,160000,34.97,35.096,34.853,35.07,4405,0
GOLF.US,60,20201012,170000,34.96,34.97,34.693,34.762,9727,0
GOLF.US,60,20201012,180000,34.752,35.08,34.732,34.812,13604,0
GOLF.US,60,20201012,190000,34.789,34.941,34.732,34.911,15645,0
GOLF.US,60,20201012,200000,34.911,34.911,34.792,34.892,25900,0
GOLF.US,60,20201012,210000,34.902,35.11,34.882,35.03,12709,0
GOLF.US,60,20201012,220000,35.06,35.318,35.06,35.189,91623,0
GOLF.US,60,20201013,160000,35.174,35.174,34.921,34.921,2203,0
GOLF.US,60,20201013,170000,34.882,35.01,34.732,34.862,4580,0
GOLF.US,60,20201013,180000,34.862,34.936,34.787,34.936,8795,0
GOLF.US,60,20201013,190000,34.902,34.99,34.9,34.941,2865,0
GOLF.US,60,20201013,200000,35.01,35.125,34.96,35.07,6896,0
GOLF.US,60,20201013,210000,35.03,35.14,34.941,35.05,11814,0
GOLF.US,60,20201013,220000,35.055,35.208,34.96,34.96,165791,0
GOLF.US,60,20201014,160000,35.12,35.298,34.842,35.288,5216,0
GOLF.US,60,20201014,170000,35.199,35.268,34.752,34.752,6004,0
GOLF.US,60,20201014,180000,34.777,34.892,34.644,34.693,4927,0
GOLF.US,60,20201014,190000,34.693,34.802,34.574,34.802,5863,0
GOLF.US,60,20201014,200000,34.822,34.882,34.683,34.693,6058,0
GOLF.US,60,20201014,210000,34.693,34.693,34.484,34.634,5057,0
GOLF.US,60,20201014,220000,34.683,34.683,34.396,34.406,90532,0
GOLF.US,60,20201015,160000,34.028,34.098,33.88,33.88,7967,0
GOLF.US,60,20201015,170000,33.88,34.406,33.74,34.366,25139,0
GOLF.US,60,20201015,180000,34.406,34.752,34.386,34.524,18940,0
GOLF.US,60,20201015,190000,34.464,34.594,34.286,34.504,15406,0
GOLF.US,60,20201015,200000,34.539,34.626,34.376,34.479,14693,0
GOLF.US,60,20201015,210000,34.494,34.624,34.435,34.534,12369,0
GOLF.US,60,20201015,220000,34.554,34.842,34.554,34.712,134867,0
GOLF.US,60,20201016,160000,34.872,34.986,34.742,34.742,15911,0
GOLF.US,60,20201016,170000,34.673,34.722,34.524,34.619,8583,0
GOLF.US,60,20201016,180000,34.594,34.703,34.276,34.703,9764,0
GOLF.US,60,20201016,190000,34.722,34.752,34.504,34.703,10917,0
GOLF.US,60,20201016,200000,34.674,34.727,34.644,34.722,9691,0
GOLF.US,60,20201016,210000,34.722,34.737,34.564,34.694,14385,0
GOLF.US,60,20201016,220000,34.688,34.688,34.376,34.425,52310,0
GOLF.US,60,20201019,160000,34.524,34.782,34.504,34.624,6820,0
GOLF.US,60,20201019,170000,34.614,34.812,34.445,34.722,97648,0
GOLF.US,60,20201019,180000,34.722,34.862,34.663,34.752,7195,0
GOLF.US,60,20201019,190000,34.762,34.852,34.624,34.822,8744,0
GOLF.US,60,20201019,200000,34.842,34.842,34.663,34.722,15822,0
GOLF.US,60,20201019,210000,34.703,34.742,34.544,34.574,18927,0
GOLF.US,60,20201019,220000,34.574,34.727,34.445,34.484,57993,0
GOLF.US,60,20201020,160000,34.644,34.931,34.529,34.862,1650,0
GOLF.US,60,20201020,170000,34.862,35,34.624,34.624,12031,0
GOLF.US,60,20201020,180000,34.544,34.722,34.454,34.606,8843,0
GOLF.US,60,20201020,190000,34.614,34.842,34.604,34.812,12089,0
GOLF.US,60,20201020,200000,34.822,34.822,34.683,34.717,9238,0
GOLF.US,60,20201020,210000,34.742,34.742,34.519,34.524,9747,0
GOLF.US,60,20201020,220000,34.524,34.564,34.286,34.346,107579,0
GOLF.US,60,20201021,160000,34.246,34.862,34.246,34.792,2520,0
GOLF.US,60,20201021,170000,34.892,34.97,34.722,34.812,6605,0
GOLF.US,60,20201021,180000,34.624,34.624,34.326,34.396,12920,0
GOLF.US,60,20201021,190000,34.415,34.762,34.406,34.514,16689,0
GOLF.US,60,20201021,200000,34.514,34.574,34.45,34.45,8336,0
GOLF.US,60,20201021,210000,34.445,34.644,34.44,34.629,8926,0
GOLF.US,60,20201021,220000,34.631,34.712,34.435,34.464,57949,0
GOLF.US,60,20201022,160000,34.693,34.782,34.474,34.474,2200,0
GOLF.US,60,20201022,170000,34.464,34.594,34.128,34.266,7347,0
GOLF.US,60,20201022,180000,34.256,34.376,34.138,34.316,9780,0
GOLF.US,60,20201022,190000,34.356,34.534,34.321,34.396,48371,0
GOLF.US,60,20201022,200000,34.435,34.604,34.356,34.544,11813,0
GOLF.US,60,20201022,210000,34.544,34.752,34.544,34.752,12287,0
GOLF.US,60,20201022,220000,34.727,34.802,34.644,34.663,81763,0
GOLF.US,60,20201023,160000,34.693,34.757,34.494,34.494,2758,0
GOLF.US,60,20201023,170000,34.474,34.812,34.435,34.792,6761,0
GOLF.US,60,20201023,180000,34.772,34.836,34.594,34.594,3693,0
GOLF.US,60,20201023,190000,34.634,34.683,34.534,34.624,10128,0
GOLF.US,60,20201023,200000,34.624,34.762,34.604,34.742,14330,0
GOLF.US,60,20201023,210000,34.722,34.722,34.474,34.594,22240,0
GOLF.US,60,20201023,220000,34.673,34.703,34.484,34.494,39238,0
GOLF.US,60,20201026,150000,34.216,34.346,34.138,34.346,18543,0
GOLF.US,60,20201026,160000,34.326,34.459,34.058,34.058,12445,0
GOLF.US,60,20201026,170000,34.027,34.187,33.86,34.108,11481,0
GOLF.US,60,20201026,180000,34.088,34.296,33.929,33.929,8694,0
GOLF.US,60,20201026,190000,33.939,34.128,33.86,34.008,17811,0
GOLF.US,60,20201026,200000,34.128,34.286,34.123,34.123,7063,0
GOLF.US,60,20201026,210000,34.162,34.306,34.028,34.078,73974,0
GOLF.US,60,20201027,150000,33.988,34.306,33.988,34.266,4281,0
GOLF.US,60,20201027,160000,34.276,34.336,34.108,34.276,8518,0
GOLF.US,60,20201027,170000,34.241,34.316,34.138,34.286,5432,0
GOLF.US,60,20201027,180000,34.306,34.862,34.276,34.703,21772,0
GOLF.US,60,20201027,190000,34.722,34.965,34.703,34.782,17820,0
GOLF.US,60,20201027,200000,34.772,34.792,34.524,34.599,14143,0
GOLF.US,60,20201027,210000,34.614,34.668,34.108,34.148,110315,0
GOLF.US,60,20201028,150000,33.482,33.988,32.947,33.755,32891,0
GOLF.US,60,20201028,160000,33.76,33.85,33.477,33.701,50985,0
GOLF.US,60,20201028,170000,33.632,33.82,33.532,33.72,43874,0
GOLF.US,60,20201028,180000,33.661,33.89,33.632,33.79,81810,0
GOLF.US,60,20201028,190000,33.76,34.083,33.671,34.033,47905,0
GOLF.US,60,20201028,200000,34.008,34.088,33.919,33.988,44849,0
GOLF.US,60,20201028,210000,34.018,34.058,33.671,33.72,145329,0
GOLF.US,60,20201029,150000,33.681,33.988,33.433,33.462,4469,0
GOLF.US,60,20201029,160000,33.552,33.552,33.086,33.304,10894,0
GOLF.US,60,20201029,170000,33.234,33.85,33.106,33.795,30315,0
GOLF.US,60,20201029,180000,33.73,33.74,33.472,33.472,3451,0
GOLF.US,60,20201029,190000,33.462,33.71,33.284,33.602,18030,0
GOLF.US,60,20201029,200000,33.681,33.701,33.492,33.492,5256,0
GOLF.US,60,20201029,210000,33.525,33.539,33.195,33.204,32346,0
GOLF.US,60,20201030,150000,35.546,35.546,34.584,34.659,38171,0
GOLF.US,60,20201030,160000,34.634,34.634,33.998,34.271,26034,0
GOLF.US,60,20201030,170000,34.396,34.445,33.746,33.919,34017,0
GOLF.US,60,20201030,180000,33.88,34.138,33.8,33.8,15279,0
GOLF.US,60,20201030,190000,33.8,33.978,33.681,33.953,14605,0
GOLF.US,60,20201030,200000,33.993,34.058,33.632,33.78,16113,0
GOLF.US,60,20201030,210000,33.73,33.9,33.562,33.86,173234,0
GOLF.US,60,20201102,160000,34.038,34.038,33.562,33.73,8798,0
GOLF.US,60,20201102,170000,33.701,34.047,33.661,33.74,10661,0
GOLF.US,60,20201102,180000,33.79,34.028,33.79,33.929,4166,0
GOLF.US,60,20201102,190000,33.958,34.048,33.681,33.81,11637,0
GOLF.US,60,20201102,200000,33.81,33.993,33.691,33.77,8940,0
GOLF.US,60,20201102,210000,33.8,34.078,33.77,33.939,7903,0
GOLF.US,60,20201102,220000,33.958,34.028,33.84,33.988,72615,0
GOLF.US,60,20201103,160000,34.376,34.951,34.286,34.916,3159,0
GOLF.US,60,20201103,170000,34.907,35.343,34.907,35.01,13258,0
GOLF.US,60,20201103,180000,35.07,35.328,34.872,34.872,10009,0
GOLF.US,60,20201103,190000,34.97,35.04,34.654,34.752,11516,0
GOLF.US,60,20201103,200000,34.752,34.902,34.693,34.762,24272,0
GOLF.US,60,20201103,210000,34.792,35.02,34.792,34.96,22810,0
GOLF.US,60,20201103,220000,34.931,35.13,34.872,34.921,52280,0
GOLF.US,60,20201104,160000,34.782,35.298,34.494,34.842,4890,0
GOLF.US,60,20201104,170000,35,35.714,34.956,35.466,11186,0
GOLF.US,60,20201104,180000,35.471,35.834,35.456,35.779,11442,0
GOLF.US,60,20201104,190000,35.774,36.082,35.566,36.002,10560,0
GOLF.US,60,20201104,200000,35.953,35.982,35.774,35.982,8726,0
GOLF.US,60,20201104,210000,35.953,35.982,35.665,35.709,7590,0
GOLF.US,60,20201104,220000,35.695,35.714,34.995,35.308,167191,0
GOLF.US,60,20201105,160000,35.437,35.864,35.328,35.328,15249,0
GOLF.US,60,20201105,170000,35.318,35.804,35.248,35.804,13890,0
GOLF.US,60,20201105,180000,35.804,36.072,35.714,35.814,39185,0
GOLF.US,60,20201105,190000,35.814,35.962,35.714,35.854,15615,0
GOLF.US,60,20201105,200000,35.854,35.992,35.794,35.884,16641,0
GOLF.US,60,20201105,210000,35.923,36.201,35.913,36.117,28071,0
GOLF.US,60,20201105,220000,36.117,36.503,36.117,36.38,105980,0
GOLF.US,60,20201106,160000,38.9,39.038,36.31,37.397,41926,0
GOLF.US,60,20201106,170000,37.282,39.892,37.282,39.078,175778,0
GOLF.US,60,20201106,180000,39.246,40.288,39.226,39.97,31470,0
GOLF.US,60,20201106,190000,39.921,40.11,39.048,39.138,39906,0
GOLF.US,60,20201106,200000,39.163,39.266,38.691,38.701,32483,0
GOLF.US,60,20201106,210000,38.77,39.088,38.711,39.048,47875,0
GOLF.US,60,20201106,220000,39.048,39.088,38.433,38.74,152833,0
GOLF.US,60,20201109,160000,39.832,40.1,38.384,38.612,24573,0
GOLF.US,60,20201109,170000,38.552,39.474,38.477,39.276,58380,0
GOLF.US,60,20201109,180000,39.276,39.296,38.642,38.696,25223,0
GOLF.US,60,20201109,190000,38.691,38.75,38.214,38.448,40888,0
GOLF.US,60,20201109,200000,38.423,38.433,37.51,37.699,51026,0
GOLF.US,60,20201109,210000,37.684,37.748,37.525,37.59,45093,0
GOLF.US,60,20201109,220000,37.59,37.59,37.024,37.064,132170,0
GOLF.US,60,20201110,160000,36.906,37.084,36.498,36.955,25552,0
GOLF.US,60,20201110,170000,37.054,37.183,36.21,36.21,43161,0
GOLF.US,60,20201110,180000,36.23,37.402,36.23,37.212,32741,0
GOLF.US,60,20201110,190000,37.252,37.51,37.193,37.387,20239,0
GOLF.US,60,20201110,200000,37.292,37.451,37.014,37.173,17655,0
GOLF.US,60,20201110,210000,37.154,37.212,36.816,37.064,30320,0
GOLF.US,60,20201110,220000,37.119,37.272,36.994,37.134,98913,0
GOLF.US,60,20201111,160000,37.679,38.374,37.252,37.63,16811,0
GOLF.US,60,20201111,170000,37.63,37.798,37.104,37.196,16686,0
GOLF.US,60,20201111,180000,37.198,37.262,36.856,37.054,12980,0
GOLF.US,60,20201111,190000,37.064,37.314,36.94,36.94,24591,0
GOLF.US,60,20201111,200000,36.93,37.059,36.876,36.876,10505,0
GOLF.US,60,20201111,210000,36.888,37.014,36.786,37.014,13105,0
GOLF.US,60,20201111,220000,37.004,37.252,36.881,37.242,59793,0
GOLF.US,60,20201112,160000,37.232,37.451,36.955,37.104,8034,0
GOLF.US,60,20201112,170000,37.084,37.084,36.498,36.756,19530,0
GOLF.US,60,20201112,180000,36.756,36.955,36.33,36.33,13587,0
GOLF.US,60,20201112,190000,36.3,36.468,36.062,36.27,22908,0
GOLF.US,60,20201112,200000,36.27,36.27,35.923,36.112,9128,0
GOLF.US,60,20201112,210000,36.181,36.588,36.087,36.588,27642,0
GOLF.US,60,20201112,220000,36.608,36.648,36.042,36.26,96185,0
GOLF.US,60,20201113,160000,36.21,36.836,36.21,36.836,7569,0
GOLF.US,60,20201113,170000,36.716,36.716,36.072,36.072,10208,0
GOLF.US,60,20201113,180000,36.102,36.181,35.948,36.057,13035,0
GOLF.US,60,20201113,190000,36.032,36.33,35.972,36.28,17100,0
GOLF.US,60,20201113,200000,36.27,36.375,36.057,36.142,38848,0
GOLF.US,60,20201113,210000,36.147,36.608,36.147,36.558,22858,0
GOLF.US,60,20201113,220000,36.553,36.578,35.982,35.992,93325,0
GOLF.US,60,20201116,160000,36.29,36.498,35.784,35.784,6933,0
GOLF.US,60,20201116,170000,35.695,36.4,35.695,36.335,14003,0
GOLF.US,60,20201116,180000,36.29,36.598,36.24,36.508,16547,0
GOLF.US,60,20201116,190000,36.508,36.776,36.439,36.667,17514,0
GOLF.US,60,20201116,200000,36.697,36.876,36.578,36.736,15824,0
GOLF.US,60,20201116,210000,36.756,36.866,36.697,36.756,11785,0
GOLF.US,60,20201116,220000,36.776,37.104,36.736,37.034,76340,0
GOLF.US,60,20201117,160000,36.915,36.915,36.508,36.518,3454,0
GOLF.US,60,20201117,170000,36.518,36.716,36.439,36.638,9044,0
GOLF.US,60,20201117,180000,36.677,37.154,36.667,36.974,14264,0
GOLF.US,60,20201117,190000,36.984,37.351,36.984,37.154,16393,0
GOLF.US,60,20201117,200000,37.154,37.262,37.048,37.252,12376,0
GOLF.US,60,20201117,210000,37.257,37.59,37.252,37.51,14403,0
GOLF.US,60,20201117,220000,37.456,37.55,37.292,37.53,79544,0
GOLF.US,60,20201118,160000,37.49,37.595,37.392,37.465,2992,0
GOLF.US,60,20201118,170000,37.342,37.58,37.193,37.198,7360,0
GOLF.US,60,20201118,180000,37.232,37.352,37.104,37.129,8643,0
GOLF.US,60,20201118,190000,37.173,37.402,37.173,37.262,12732,0
GOLF.US,60,20201118,200000,37.212,37.352,37.134,37.203,15379,0
GOLF.US,60,20201118,210000,37.292,37.312,37.064,37.119,6991,0
GOLF.US,60,20201118,220000,37.054,37.129,36.756,36.786,51139,0
GOLF.US,60,20201119,160000,36.648,36.711,36.454,36.711,2316,0
GOLF.US,60,20201119,170000,36.648,37.124,36.568,37.029,11987,0
GOLF.US,60,20201119,180000,37.044,37.134,36.796,36.856,6217,0
GOLF.US,60,20201119,190000,36.857,36.857,36.608,36.692,10033,0
GOLF.US,60,20201119,200000,36.716,36.984,36.682,36.925,8186,0
GOLF.US,60,20201119,210000,36.935,37.173,36.915,37.119,11998,0
GOLF.US,60,20201119,220000,37.114,37.139,36.826,36.955,56826,0
GOLF.US,60,20201120,160000,36.746,37.144,36.41,36.538,12973,0
GOLF.US,60,20201120,170000,36.548,37.084,36.419,37.064,14418,0
GOLF.US,60,20201120,180000,37.064,37.193,36.866,37.188,12378,0
GOLF.US,60,20201120,190000,37.203,37.203,36.994,37.134,12914,0
GOLF.US,60,20201120,200000,37.203,37.232,37.104,37.144,12521,0
GOLF.US,60,20201120,210000,37.109,37.282,37.104,37.193,14122,0
GOLF.US,60,20201120,220000,37.193,37.48,37.114,37.352,68394,0
GOLF.US,60,20201123,160000,37.709,37.798,37.538,37.62,5215,0
GOLF.US,60,20201123,170000,37.62,37.996,37.292,37.758,13787,0
GOLF.US,60,20201123,180000,37.798,37.937,37.63,37.753,13928,0
GOLF.US,60,20201123,190000,37.709,37.748,37.431,37.59,24061,0
GOLF.US,60,20201123,200000,37.57,37.748,37.412,37.635,16563,0
GOLF.US,60,20201123,210000,37.59,37.868,37.59,37.798,10539,0
GOLF.US,60,20201123,220000,37.858,38.006,37.456,37.57,88653,0
GOLF.US,60,20201124,160000,37.957,37.957,37.451,37.843,6955,0
GOLF.US,60,20201124,170000,37.748,37.768,37.222,37.392,11312,0
GOLF.US,60,20201124,180000,37.173,37.748,37.173,37.66,16452,0
GOLF.US,60,20201124,190000,37.669,37.927,37.557,37.778,14319,0
GOLF.US,60,20201124,200000,37.738,37.957,37.738,37.868,13997,0
GOLF.US,60,20201124,210000,37.848,37.848,37.54,37.748,5319,0
GOLF.US,60,20201124,220000,37.709,37.878,37.51,37.54,70931,0
GOLF.US,60,20201125,160000,37.63,37.64,37.292,37.61,5792,0
GOLF.US,60,20201125,170000,37.5,37.6,37.262,37.312,9322,0
GOLF.US,60,20201125,180000,37.222,37.54,37.222,37.372,9303,0
GOLF.US,60,20201125,190000,37.425,37.431,37.074,37.173,12571,0
GOLF.US,60,20201125,200000,37.094,37.372,37.074,37.317,10560,0
GOLF.US,60,20201125,210000,37.362,37.59,37.222,37.58,10427,0
GOLF.US,60,20201125,220000,37.54,37.699,37.51,37.63,56754,0
GOLF.US,60,20201127,160000,37.738,37.738,37.154,37.212,5098,0
GOLF.US,60,20201127,170000,37.247,37.47,37.024,37.312,16335,0
GOLF.US,60,20201127,180000,37.292,37.392,37.203,37.392,8198,0
