<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_B.US,60,20201103,170000,25.82,25.94,25.82,25.9399,2061,0
FHN_B.US,60,20201103,180000,25.91,25.94,25.91,25.94,1075,0
FHN_B.US,60,20201103,190000,25.8703,25.8703,25.8703,25.8703,1140,0
FHN_B.US,60,20201103,200000,25.9,25.94,25.9,25.935,5213,0
FHN_B.US,60,20201103,210000,25.94,25.99,25.93,25.99,2388,0
FHN_B.US,60,20201103,220000,26.06,26.1,26.0221,26.025,1262,0
FHN_B.US,60,20201104,160000,26.23,26.23,26.23,26.23,200,0
FHN_B.US,60,20201104,170000,26.35,26.49,26.35,26.49,1798,0
FHN_B.US,60,20201104,180000,26.48,26.49,26.4,26.445,751,0
FHN_B.US,60,20201104,190000,26.48,26.49,26.48,26.49,400,0
FHN_B.US,60,20201104,200000,26.41,26.43,26.37,26.37,3416,0
FHN_B.US,60,20201104,210000,26.215,26.43,26,26,26331,0
FHN_B.US,60,20201104,220000,26.29,26.49,26.2,26.205,3220,0
FHN_B.US,60,20201105,160000,26.4,26.45,26.3998,26.45,996,0
FHN_B.US,60,20201105,170000,26.2,26.475,26.2,26.475,644,0
FHN_B.US,60,20201105,190000,26.35,26.3726,26.1001,26.1001,3700,0
FHN_B.US,60,20201105,210000,26.345,26.345,26.345,26.345,214,0
FHN_B.US,60,20201105,220000,26.426,26.48,26.4,26.48,2556,0
FHN_B.US,60,20201106,160000,26.48,26.48,26.48,26.48,200,0
FHN_B.US,60,20201106,170000,26.45,26.48,26.4412,26.47,3947,0
FHN_B.US,60,20201106,180000,26.48,26.5,26.48,26.5,2365,0
FHN_B.US,60,20201106,190000,26.491,26.54,26.491,26.54,1550,0
FHN_B.US,60,20201106,200000,26.52,26.52,26.49,26.49,1200,0
FHN_B.US,60,20201106,210000,26.49,26.49,26.49,26.49,100,0
FHN_B.US,60,20201106,220000,26.52,26.56,26.4902,26.56,2901,0
FHN_B.US,60,20201109,170000,26.575,26.67,26.5,26.67,498,0
FHN_B.US,60,20201109,190000,26.67,26.69,26.67,26.69,1234,0
FHN_B.US,60,20201109,200000,26.69,26.75,26.69,26.75,1998,0
FHN_B.US,60,20201109,210000,26.74,26.74,26.635,26.6391,2810,0
FHN_B.US,60,20201109,220000,26.7,26.98,26.65,26.71,8926,0
FHN_B.US,60,20201110,160000,26.85,26.85,26.85,26.85,1000,0
FHN_B.US,60,20201110,170000,26.85,26.85,26.85,26.85,1400,0
FHN_B.US,60,20201110,180000,26.84,26.84,26.84,26.84,750,0
FHN_B.US,60,20201110,190000,26.84,26.84,26.84,26.84,113,0
FHN_B.US,60,20201110,200000,26.84,26.84,26.84,26.84,1000,0
FHN_B.US,60,20201110,210000,26.795,26.795,26.795,26.795,200,0
FHN_B.US,60,20201110,220000,26.84,26.85,26.81,26.85,3620,0
FHN_B.US,60,20201111,160000,26.9,26.9,26.9,26.9,101,0
FHN_B.US,60,20201111,180000,26.8,26.8,26.75,26.75,1200,0
FHN_B.US,60,20201111,190000,26.8,26.8,26.7832,26.7832,2000,0
FHN_B.US,60,20201111,210000,26.7502,26.7502,26.7502,26.7502,107,0
FHN_B.US,60,20201112,160000,26.75,26.75,26.75,26.75,1827,0
FHN_B.US,60,20201112,170000,26.655,26.75,26.655,26.75,1600,0
FHN_B.US,60,20201112,180000,26.65,26.65,26.65,26.65,500,0
FHN_B.US,60,20201112,190000,26.6197,26.6998,26.6197,26.6998,400,0
FHN_B.US,60,20201112,210000,26.7,26.75,26.7,26.75,1177,0
FHN_B.US,60,20201112,220000,26.675,26.6993,26.675,26.6993,455,0
FHN_B.US,60,20201113,160000,26.7077,26.75,26.7077,26.75,579,0
FHN_B.US,60,20201113,180000,26.75,26.75,26.75,26.75,605,0
FHN_B.US,60,20201113,200000,26.75,26.75,26.75,26.75,126,0
FHN_B.US,60,20201113,210000,26.8,27.07,26.75,26.8832,6664,0
FHN_B.US,60,20201113,220000,26.85,26.8705,26.85,26.87,1033,0
FHN_B.US,60,20201116,160000,27,27,27,27,567,0
FHN_B.US,60,20201116,180000,27,27,27,27,814,0
FHN_B.US,60,20201116,190000,27.0038,27.11,26.97,27.11,1000,0
FHN_B.US,60,20201116,210000,27,27.12,27,27.07,1395,0
FHN_B.US,60,20201116,220000,27.1,27.12,27.1,27.12,1287,0
FHN_B.US,60,20201117,160000,27.22,27.22,27.22,27.22,2707,0
FHN_B.US,60,20201117,180000,27.22,27.5,27.22,27.5,1700,0
FHN_B.US,60,20201117,210000,27.34,27.4,27.34,27.4,700,0
FHN_B.US,60,20201117,220000,27.265,27.4,27.265,27.4,618,0
FHN_B.US,60,20201118,160000,27.4,27.4,27.4,27.4,223,0
FHN_B.US,60,20201118,170000,27.4106,27.59,27.4106,27.52,2788,0
FHN_B.US,60,20201118,180000,27.52,27.72,27.5,27.72,3100,0
FHN_B.US,60,20201118,190000,27.72,27.85,27.58,27.85,6825,0
FHN_B.US,60,20201118,200000,27.97,28.08,27.94,28.07,6160,0
FHN_B.US,60,20201118,210000,28.05,28.05,28.05,28.05,800,0
FHN_B.US,60,20201118,220000,28.02,28.02,27.7,27.99,3340,0
FHN_B.US,60,20201119,160000,28.09,28.09,28.09,28.09,1126,0
FHN_B.US,60,20201119,170000,27.704,27.704,27.704,27.704,300,0
FHN_B.US,60,20201119,200000,27.7758,27.7758,27.7758,27.7758,400,0
FHN_B.US,60,20201119,220000,28,28,27.85,28,1743,0
FHN_B.US,60,20201120,160000,28.18,28.18,28.18,28.18,1181,0
FHN_B.US,60,20201120,170000,27.875,28.07,27.855,27.9623,2200,0
FHN_B.US,60,20201120,180000,27.8568,28.05,27.855,27.93,2475,0
FHN_B.US,60,20201120,190000,27.88,27.96,27.88,27.96,200,0
FHN_B.US,60,20201120,200000,28.05,28.05,28.05,28.05,200,0
FHN_B.US,60,20201120,210000,27.95,28.05,27.95,28.05,4190,0
FHN_B.US,60,20201120,220000,27.95,28.05,27.84,27.87,3815,0
FHN_B.US,60,20201123,160000,27.87,27.87,27.87,27.87,272,0
FHN_B.US,60,20201123,170000,28.13,28.24,28.04,28.24,508,0
FHN_B.US,60,20201123,180000,28.25,28.25,27.7801,27.7801,1122,0
FHN_B.US,60,20201123,190000,27.8831,28.015,27.7801,27.83,1100,0
FHN_B.US,60,20201123,200000,27.83,28.1399,27.795,27.795,527,0
FHN_B.US,60,20201123,210000,28.007,28.007,28.007,28.007,400,0
FHN_B.US,60,20201123,220000,27.8,27.8,27.8,27.8,100,0
FHN_B.US,60,20201124,160000,28.24,28.24,28.24,28.24,653,0
FHN_B.US,60,20201124,170000,28.01,28.01,28.01,28.01,200,0
FHN_B.US,60,20201124,190000,27.81,27.81,27.81,27.81,100,0
FHN_B.US,60,20201124,210000,27.8,27.8,27.8,27.8,800,0
FHN_B.US,60,20201124,220000,27.91,27.93,27.8,27.8,1129,0
FHN_B.US,60,20201125,160000,28.01,28.01,27.7601,27.7601,715,0
FHN_B.US,60,20201125,200000,28.0698,28.0698,28.0698,28.0698,101,0
FHN_B.US,60,20201127,160000,28.2,28.2,28.1466,28.1466,927,0
FHN_B.US,60,20201127,190000,27.57,27.7,27.46,27.46,5338,0
FHN_B.US,60,20201130,160000,28.12,28.12,28.12,28.12,470,0
FHN_B.US,60,20201130,190000,27.57,27.57,27.42,27.42,800,0
FHN_B.US,60,20201130,210000,27.61,27.63,27.6,27.63,3181,0
FHN_B.US,60,20201130,220000,27.885,27.885,27.6301,27.68,600,0
FHN_B.US,60,20201201,160000,27.65,27.65,27.65,27.65,4094,0
FHN_B.US,60,20201201,180000,27.58,27.58,27.58,27.58,800,0
FHN_B.US,60,20201201,190000,27.58,27.58,27.58,27.58,100,0
FHN_B.US,60,20201201,200000,27.8537,27.8537,27.599,27.599,408,0
FHN_B.US,60,20201201,210000,27.83,27.83,27.83,27.83,348,0
FHN_B.US,60,20201201,220000,27.61,27.61,27.61,27.61,100,0
FHN_B.US,60,20201202,170000,27.65,27.65,27.65,27.65,1500,0
FHN_B.US,60,20201202,200000,27.76,27.76,27.76,27.76,107,0
FHN_B.US,60,20201202,220000,27.79,27.79,27.79,27.79,375,0
FHN_B.US,60,20201203,160000,28,28,28,28,411,0
FHN_B.US,60,20201203,180000,27.7371,27.7371,27.61,27.61,727,0
FHN_B.US,60,20201203,200000,27.61,27.61,27.61,27.61,100,0
FHN_B.US,60,20201203,220000,27.6556,27.6556,27.58,27.58,1959,0
FHN_B.US,60,20201204,160000,27.7,27.7,27.68,27.7,869,0
FHN_B.US,60,20201204,180000,27.75,27.75,27.75,27.75,2780,0
FHN_B.US,60,20201204,190000,27.87,27.87,27.87,27.87,300,0
FHN_B.US,60,20201204,200000,27.834,27.834,27.76,27.76,235,0
FHN_B.US,60,20201204,220000,27.73,27.73,27.73,27.73,885,0
FHN_B.US,60,20201207,160000,27.97,27.97,27.69,27.69,396,0
FHN_B.US,60,20201207,170000,27.687,27.7,27.635,27.7,1400,0
FHN_B.US,60,20201207,180000,27.698,27.7,27.57,27.57,800,0
FHN_B.US,60,20201207,200000,27.7,27.7,27.69,27.7,1785,0
FHN_B.US,60,20201207,210000,27.69,27.7592,27.58,27.58,400,0
FHN_B.US,60,20201207,220000,27.58,27.6,27.57,27.6,1060,0
FHN_B.US,60,20201208,160000,27.77,27.77,27.75,27.75,550,0
FHN_B.US,60,20201208,170000,27.735,27.8999,27.735,27.7421,1200,0
FHN_B.US,60,20201208,180000,27.88,27.9,27.745,27.7748,2186,0
FHN_B.US,60,20201208,190000,27.83,27.83,27.83,27.83,100,0
FHN_B.US,60,20201208,200000,27.83,27.83,27.83,27.83,100,0
FHN_B.US,60,20201208,210000,27.89,27.89,27.7629,27.7629,1200,0
FHN_B.US,60,20201208,220000,27.875,27.875,27.875,27.875,221,0
FHN_B.US,60,20201209,160000,27.683,27.735,27.683,27.735,1661,0
FHN_B.US,60,20201209,170000,27.735,27.78,27.735,27.75,1300,0
FHN_B.US,60,20201209,180000,27.86,27.86,27.795,27.795,500,0
FHN_B.US,60,20201209,190000,27.75,27.75,27.75,27.75,1000,0
FHN_B.US,60,20201209,200000,27.85,28.01,27.85,27.87,2853,0
FHN_B.US,60,20201209,220000,27.85,27.85,27.85,27.85,100,0
FHN_B.US,60,20201210,160000,27.85,27.85,27.58,27.73,4307,0
FHN_B.US,60,20201210,180000,27.65,27.78,27.65,27.65,500,0
FHN_B.US,60,20201210,190000,27.705,27.705,27.585,27.5899,3100,0
FHN_B.US,60,20201210,200000,27.68,27.68,27.68,27.68,205,0
FHN_B.US,60,20201210,220000,27.6,27.6,27.6,27.6,100,0
FHN_B.US,60,20201211,160000,27.76,27.76,27.76,27.76,200,0
FHN_B.US,60,20201211,170000,27.77,27.77,27.77,27.77,531,0
FHN_B.US,60,20201211,190000,27.6,27.7683,27.6,27.7683,1131,0
FHN_B.US,60,20201211,210000,27.61,27.72,27.61,27.72,1390,0
FHN_B.US,60,20201214,160000,28,28,28,28,419,0
FHN_B.US,60,20201214,170000,27.63,27.63,27.63,27.63,111,0
FHN_B.US,60,20201214,190000,27.8036,27.8036,27.8036,27.8036,253,0
FHN_B.US,60,20201214,200000,27.9031,27.9031,27.835,27.835,426,0
FHN_B.US,60,20201214,220000,27.73,27.73,27.7,27.7,383,0
FHN_B.US,60,20201215,160000,27.98,27.98,27.98,27.98,369,0
FHN_B.US,60,20201215,170000,27.76,27.89,27.76,27.8366,500,0
FHN_B.US,60,20201215,180000,27.75,27.75,27.75,27.75,100,0
FHN_B.US,60,20201215,200000,27.96,28.0371,27.895,27.91,1556,0
FHN_B.US,60,20201215,210000,28.03,28.03,27.851,27.851,802,0
FHN_B.US,60,20201215,220000,27.9468,28.03,27.9468,28.03,1100,0
FHN_B.US,60,20201216,160000,28.04,28.04,28.04,28.04,421,0
FHN_B.US,60,20201216,170000,27.75,27.75,27.6503,27.6503,1400,0
FHN_B.US,60,20201216,180000,27.75,27.75,27.75,27.75,100,0
FHN_B.US,60,20201216,200000,27.95,28.09,27.9,28.09,604,0
FHN_B.US,60,20201216,210000,28,28.16,28,28.16,400,0
FHN_B.US,60,20201216,220000,27.9,27.91,27.9,27.91,200,0
FHN_B.US,60,20201217,160000,28.26,28.26,28.26,28.26,200,0
FHN_B.US,60,20201217,180000,28.29,28.29,28.28,28.28,600,0
FHN_B.US,60,20201217,190000,28.2806,28.2806,28.041,28.041,900,0
FHN_B.US,60,20201217,200000,28.02,28.02,28.02,28.02,200,0
FHN_B.US,60,20201217,210000,28.01,28.02,28.01,28.01,1100,0
FHN_B.US,60,20201217,220000,27.91,27.91,27.9,27.9,200,0
FHN_B.US,60,20201218,160000,28.27,28.27,28.27,28.27,200,0
FHN_B.US,60,20201218,180000,28.075,28.27,28.075,28.24,1601,0
FHN_B.US,60,20201218,200000,27.96,27.96,27.95,27.95,379,0
FHN_B.US,60,20201218,210000,28.1241,28.13,28.1241,28.13,234,0
FHN_B.US,60,20201221,160000,28.26,28.26,28.26,28.26,596,0
FHN_B.US,60,20201221,170000,28.14,28.18,28.14,28.18,556,0
FHN_B.US,60,20201221,180000,27.96,27.96,27.96,27.96,100,0
FHN_B.US,60,20201221,210000,28.03,28.03,28.03,28.03,100,0
FHN_B.US,60,20201221,220000,28.18,28.18,28.05,28.18,544,0
FHN_B.US,60,20201222,160000,28.34,28.34,28.34,28.34,414,0
FHN_B.US,60,20201222,190000,28.06,28.0618,28,28.03,1306,0
FHN_B.US,60,20201222,200000,28.14,28.14,28.14,28.14,100,0
FHN_B.US,60,20201222,220000,28.02,28.02,28,28,424,0
FHN_B.US,60,20201223,160000,28.31,28.31,28.31,28.31,407,0
FHN_B.US,60,20201223,170000,28.01,28.07,28.01,28.02,2352,0
FHN_B.US,60,20201223,180000,28.03,28.03,28.03,28.03,100,0
FHN_B.US,60,20201223,190000,28.04,28.04,28.04,28.04,100,0
FHN_B.US,60,20201223,200000,28.04,28.04,28.04,28.04,100,0
FHN_B.US,60,20201223,210000,28.25,28.34,28.04,28.04,1300,0
FHN_B.US,60,20201223,220000,28.05,28.06,28.05,28.06,200,0
FHN_B.US,60,20201224,160000,28.25,28.25,28.25,28.25,199,0
FHN_B.US,60,20201224,170000,28.1126,28.1126,28.1126,28.1126,425,0
FHN_B.US,60,20201224,180000,28.195,28.26,27.95,28.0404,6201,0
FHN_B.US,60,20201224,190000,27.97,27.99,27.78,27.8,1100,0
FHN_B.US,60,20201229,160000,27.96,28.07,27.96,28.07,476,0
FHN_B.US,60,20201229,170000,28.08,28.0999,28.08,28.0999,373,0
FHN_B.US,60,20201229,180000,27.76,27.8,27.76,27.8,255,0
FHN_B.US,60,20201229,190000,27.81,27.81,27.81,27.81,148,0
FHN_B.US,60,20201229,220000,27.81,27.93,27.77,27.93,1840,0
FHN_B.US,60,20201230,160000,27.93,27.98,27.93,27.98,356,0
FHN_B.US,60,20201230,170000,27.99,27.99,27.99,27.99,300,0
FHN_B.US,60,20201230,210000,28.12,28.12,28.12,28.12,100,0
FHN_B.US,60,20201230,220000,27.93,27.93,27.93,27.93,501,0
FHN_B.US,60,20201231,160000,28.17,28.17,28.17,28.17,100,0
FHN_B.US,60,20201231,170000,28.09,28.09,28.09,28.09,128,0
FHN_B.US,60,20201231,200000,28.1133,28.1133,28.1133,28.1133,309,0
