<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTK-WS.US,60,20210421,180000,0.68,0.68255,0.68,0.68255,40493,0
CPTK-WS.US,60,20210421,190000,0.6401,0.6401,0.64,0.64,11200,0
CPTK-WS.US,60,20210421,210000,0.639899,0.639899,0.639899,0.639899,100,0
CPTK-WS.US,60,20210421,220000,0.639899,0.639899,0.639899,0.639899,100,0
CPTK-WS.US,60,20210422,180000,0.62,0.62,0.62,0.62,4760,0
CPTK-WS.US,60,20210422,210000,0.806,0.8648,0.806,0.8648,1410,0
CPTK-WS.US,60,20210422,220000,0.8248,0.8248,0.81,0.81,25800,0
CPTK-WS.US,60,20210423,200000,0.72,0.7401,0.72,0.7401,5100,0
CPTK-WS.US,60,20210423,220000,0.7401,0.75,0.7401,0.75,31500,0
CPTK-WS.US,60,20210426,180000,0.75,0.75,0.75,0.75,400,0
CPTK-WS.US,60,20210426,200000,0.71,0.71,0.71,0.71,200,0
CPTK-WS.US,60,20210427,210000,0.68,0.68,0.68,0.68,600,0
CPTK-WS.US,60,20210427,220000,0.6301,0.68,0.6301,0.68,46580,0
CPTK-WS.US,60,20210428,160000,0.61,0.65,0.61,0.65,2800,0
CPTK-WS.US,60,20210428,170000,0.64,0.72,0.64,0.68,19532,0
CPTK-WS.US,60,20210428,180000,0.68,0.7,0.68,0.68,4600,0
CPTK-WS.US,60,20210428,190000,0.68,0.68,0.68,0.68,3600,0
CPTK-WS.US,60,20210428,200000,0.68,0.7,0.68,0.68,3200,0
CPTK-WS.US,60,20210428,210000,0.68,0.7,0.68,0.7,4800,0
CPTK-WS.US,60,20210428,220000,0.68,0.74,0.68,0.74,32066,0
CPTK-WS.US,60,20210430,170000,0.71,0.75,0.67,0.67,45950,0
CPTK-WS.US,60,20210430,180000,0.66,0.67,0.65,0.66005,10732,0
CPTK-WS.US,60,20210430,210000,0.66,0.66,0.659803,0.66,800,0
CPTK-WS.US,60,20210503,160000,0.66,0.7,0.66,0.7,300,0
CPTK-WS.US,60,20210503,170000,0.7196,0.7196,0.7,0.7,800,0
CPTK-WS.US,60,20210503,180000,0.7,0.7196,0.7,0.7,12200,0
CPTK-WS.US,60,20210503,190000,0.7,0.7,0.7,0.7,1400,0
CPTK-WS.US,60,20210503,200000,0.7,0.7,0.7,0.7,1200,0
CPTK-WS.US,60,20210503,210000,0.7,0.7,0.7,0.7,1500,0
CPTK-WS.US,60,20210503,220000,0.7,0.75,0.65,0.65,11949,0
CPTK-WS.US,60,20210504,170000,0.67,0.67,0.67,0.67,200,0
CPTK-WS.US,60,20210504,180000,0.67,0.67,0.67,0.67,300,0
CPTK-WS.US,60,20210504,190000,0.67,0.67,0.67,0.67,100,0
CPTK-WS.US,60,20210504,200000,0.67,0.67,0.67,0.67,100,0
CPTK-WS.US,60,20210504,210000,0.67,0.67,0.67,0.67,102,0
CPTK-WS.US,60,20210505,220000,0.65,0.7002,0.65,0.7002,6059,0
CPTK-WS.US,60,20210506,200000,0.6363,0.6363,0.6363,0.6363,200,0
CPTK-WS.US,60,20210506,210000,0.65,0.6962,0.6162,0.6962,3933,0
CPTK-WS.US,60,20210511,220000,0.7,0.7,0.7,0.7,1065,0
CPTK-WS.US,60,20210517,210000,0.71,0.71,0.71,0.71,100,0
CPTK-WS.US,60,20210518,200000,0.7025,0.7025,0.6625,0.6625,1096,0
CPTK-WS.US,60,20210524,160000,0.6956,0.7089,0.6956,0.7089,399,0
CPTK-WS.US,60,20210524,190000,0.7419,0.7419,0.7419,0.7419,667,0
CPTK-WS.US,60,20210524,220000,0.7419,0.782,0.7419,0.782,1101,0
CPTK-WS.US,60,20210526,170000,0.8757,0.88,0.85,0.85,7558,0
CPTK-WS.US,60,20210527,220000,0.8,0.8,0.8,0.8,100,0
CPTK-WS.US,60,20210603,190000,0.71,0.72,0.71,0.718775,1549,0
CPTK-WS.US,60,20210603,210000,0.7201,0.7201,0.7201,0.7201,100,0
CPTK-WS.US,60,20210604,180000,0.633901,0.633901,0.633901,0.633901,333,0
CPTK-WS.US,60,20210604,210000,0.7299,0.73,0.7299,0.73,274,0
CPTK-WS.US,60,20210604,220000,0.7216,0.7216,0.6817,0.6817,1849,0
CPTK-WS.US,60,20210607,160000,0.68,0.78,0.68,0.68,2251,0
CPTK-WS.US,60,20210607,180000,0.68,0.68,0.679975,0.68,3700,0
CPTK-WS.US,60,20210607,190000,0.68,0.68,0.68,0.68,2900,0
CPTK-WS.US,60,20210607,200000,0.68,0.68,0.68,0.68,1000,0
CPTK-WS.US,60,20210608,220000,0.68,0.7299,0.68,0.7,9364,0
CPTK-WS.US,60,20210609,190000,0.7,0.7202,0.7,0.7202,2471,0
CPTK-WS.US,60,20210609,200000,0.7002,0.7002,0.7,0.7,1400,0
CPTK-WS.US,60,20210610,170000,0.7,0.7315,0.7,0.7,2600,0
CPTK-WS.US,60,20210611,220000,0.7179,0.7499,0.694,0.7499,8034,0
CPTK-WS.US,60,20210617,210000,0.7,0.74,0.7,0.72,3383,0
CPTK-WS.US,60,20210618,180000,0.73,0.75,0.73,0.75,1400,0
CPTK-WS.US,60,20210618,200000,0.765,0.765,0.73,0.73,2300,0
CPTK-WS.US,60,20210618,210000,0.71,0.71,0.69,0.695,1050,0
CPTK-WS.US,60,20210618,220000,0.7299,0.73,0.7299,0.73,300,0
CPTK-WS.US,60,20210624,190000,0.7299,0.73,0.7296,0.7299,1200,0
CPTK-WS.US,60,20210624,220000,0.7299,0.7299,0.7299,0.7299,160,0
CPTK-WS.US,60,20210625,180000,0.73,0.7628,0.73,0.7628,600,0
CPTK-WS.US,60,20210628,160000,0.8213,0.8942,0.8213,0.8942,36360,0
CPTK-WS.US,60,20210629,170000,0.8942,1,0.8581,0.8581,67289,0
CPTK-WS.US,60,20210629,190000,0.85,0.85,0.8224,0.82245,2850,0
CPTK-WS.US,60,20210630,160000,0.8225,0.8225,0.8225,0.8225,174294,0
CPTK-WS.US,60,20210630,180000,0.833425,0.84005,0.82,0.82,8150,0
CPTK-WS.US,60,20210630,190000,0.82,0.84,0.82,0.82,4332,0
CPTK-WS.US,60,20210630,210000,0.82,0.82,0.8199,0.8199,5000,0
CPTK-WS.US,60,20210701,220000,0.819899,0.819899,0.7534,0.7534,1434,0
CPTK-WS.US,60,20210702,190000,0.8277,0.8277,0.8,0.8,2200,0
CPTK-WS.US,60,20210706,160000,0.8001,0.8002,0.8,0.8,20000,0
CPTK-WS.US,60,20210706,170000,0.81,0.81,0.81,0.81,5125,0
CPTK-WS.US,60,20210706,180000,0.81,0.81,0.81,0.81,2975,0
CPTK-WS.US,60,20210706,200000,0.8011,0.8011,0.801,0.801,2025,0
CPTK-WS.US,60,20210706,210000,0.8,0.8,0.8,0.8,800,0
CPTK-WS.US,60,20210707,220000,0.7999,0.8,0.7701,0.8,12332,0
CPTK-WS.US,60,20210709,180000,0.8959,0.9359,0.8958,0.9359,800,0
CPTK-WS.US,60,20210709,190000,0.896001,0.896001,0.896001,0.896001,538,0
CPTK-WS.US,60,20210709,200000,0.8959,0.896,0.8959,0.896,400,0
