<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBHS.US,60,20201006,220000,87.608,87.658,86.564,86.674,248516,0
FBHS.US,60,20201007,160000,87.916,88.086,87.35,87.678,43464,0
FBHS.US,60,20201007,170000,87.788,87.906,87.365,87.628,59402,0
FBHS.US,60,20201007,180000,87.563,87.648,86.466,86.564,45250,0
FBHS.US,60,20201007,190000,86.544,87.092,86.326,86.634,77734,0
FBHS.US,60,20201007,200000,86.619,86.823,86.296,86.554,95852,0
FBHS.US,60,20201007,210000,86.574,86.942,86.544,86.804,88570,0
FBHS.US,60,20201007,220000,86.794,87.25,86.794,87.092,410829,0
FBHS.US,60,20201008,160000,87.44,88.384,87.44,88.374,28214,0
FBHS.US,60,20201008,170000,88.384,89.085,87.926,88.533,140706,0
FBHS.US,60,20201008,180000,88.404,88.572,87.668,87.668,139775,0
FBHS.US,60,20201008,190000,87.718,88.393,87.718,88.215,18651,0
FBHS.US,60,20201008,200000,88.254,88.454,88.096,88.454,17782,0
FBHS.US,60,20201008,210000,88.454,88.812,88.414,88.722,32630,0
FBHS.US,60,20201008,220000,88.721,88.901,88.582,88.812,184560,0
FBHS.US,60,20201009,160000,89.478,89.756,89.249,89.473,32012,0
FBHS.US,60,20201009,170000,89.458,89.458,88.156,88.304,39029,0
FBHS.US,60,20201009,180000,88.294,88.871,88.136,88.807,49261,0
FBHS.US,60,20201009,190000,88.841,88.96,88.434,88.702,26458,0
FBHS.US,60,20201009,200000,88.692,88.752,88.414,88.712,50876,0
FBHS.US,60,20201009,210000,88.726,88.726,88.424,88.454,41610,0
FBHS.US,60,20201009,220000,88.444,88.622,88.006,88.175,195790,0
FBHS.US,60,20201012,160000,88.99,88.99,88.046,88.284,46081,0
FBHS.US,60,20201012,170000,88.374,88.876,88.185,88.505,95845,0
FBHS.US,60,20201012,180000,88.513,88.861,88.513,88.662,22389,0
FBHS.US,60,20201012,190000,88.602,88.752,88.354,88.37,25382,0
FBHS.US,60,20201012,200000,88.404,88.592,88.264,88.464,49898,0
FBHS.US,60,20201012,210000,88.484,88.597,88.288,88.479,24330,0
FBHS.US,60,20201012,220000,88.543,88.792,88.354,88.612,234232,0
FBHS.US,60,20201013,160000,88.334,88.722,88.141,88.156,66426,0
FBHS.US,60,20201013,170000,88.224,88.494,87.976,88.244,52275,0
FBHS.US,60,20201013,180000,88.269,88.414,87.528,87.847,35023,0
FBHS.US,60,20201013,190000,87.876,88.503,87.773,88.404,44551,0
FBHS.US,60,20201013,200000,88.379,88.379,87.798,87.798,42378,0
FBHS.US,60,20201013,210000,87.768,88.046,87.29,87.39,46318,0
FBHS.US,60,20201013,220000,87.4,88.249,87.39,87.768,167416,0
FBHS.US,60,20201014,160000,88.652,88.97,88.234,88.851,29110,0
FBHS.US,60,20201014,170000,88.782,88.792,88.274,88.434,30086,0
FBHS.US,60,20201014,180000,88.409,88.712,87.966,88.046,34109,0
FBHS.US,60,20201014,190000,88.006,88.523,88.006,88.523,20835,0
FBHS.US,60,20201014,200000,88.523,88.682,88.351,88.362,41877,0
FBHS.US,60,20201014,210000,88.384,88.528,87.658,88.106,22351,0
FBHS.US,60,20201014,220000,88.185,88.543,87.936,87.986,257319,0
FBHS.US,60,20201015,160000,86.912,87.25,86.744,87.157,17951,0
FBHS.US,60,20201015,170000,87.175,88.224,87.132,88.046,47342,0
FBHS.US,60,20201015,180000,88.021,88.543,87.827,88.294,29187,0
FBHS.US,60,20201015,190000,88.224,88.434,87.966,88.434,39013,0
FBHS.US,60,20201015,200000,88.553,88.792,88.389,88.767,28563,0
FBHS.US,60,20201015,210000,88.822,89.199,88.742,89.12,26585,0
FBHS.US,60,20201015,220000,89.06,89.388,88.95,89.288,161662,0
FBHS.US,60,20201016,160000,89.537,90.213,89.478,90.104,61513,0
FBHS.US,60,20201016,170000,90.263,90.412,89.835,90.054,49551,0
FBHS.US,60,20201016,180000,90.092,90.092,89.179,89.498,27715,0
FBHS.US,60,20201016,190000,89.488,89.786,89.458,89.617,23310,0
FBHS.US,60,20201016,200000,89.626,90.024,89.617,89.94,19806,0
FBHS.US,60,20201016,210000,89.965,90.362,89.925,90.362,41120,0
FBHS.US,60,20201016,220000,90.332,90.332,89.507,89.736,278340,0
FBHS.US,60,20201019,160000,89.726,89.895,89.457,89.726,62922,0
FBHS.US,60,20201019,170000,89.607,89.666,89.15,89.348,37237,0
FBHS.US,60,20201019,180000,89.388,89.388,88.355,88.767,68308,0
FBHS.US,60,20201019,190000,88.742,88.921,88.344,88.444,31492,0
FBHS.US,60,20201019,200000,88.513,88.533,87.638,87.668,31986,0
FBHS.US,60,20201019,210000,87.608,87.628,86.504,86.579,83573,0
FBHS.US,60,20201019,220000,86.574,87.142,86.256,86.416,382058,0
FBHS.US,60,20201020,160000,87.112,87.946,87.082,87.906,21430,0
FBHS.US,60,20201020,170000,87.837,88.016,87.102,87.827,34516,0
FBHS.US,60,20201020,180000,87.708,88.185,87.34,88.136,30104,0
FBHS.US,60,20201020,190000,88.026,88.414,87.738,88.394,27157,0
FBHS.US,60,20201020,200000,88.319,88.702,88.031,88.096,32514,0
FBHS.US,60,20201020,210000,88.071,88.096,87.31,87.31,29469,0
FBHS.US,60,20201020,220000,87.295,87.47,86.827,87.122,154345,0
FBHS.US,60,20201021,160000,86.952,87.847,86.952,87.328,28627,0
FBHS.US,60,20201021,170000,87.44,88.116,86.644,86.804,69419,0
FBHS.US,60,20201021,180000,86.699,86.704,85.858,86.246,49410,0
FBHS.US,60,20201021,190000,86.216,86.316,85.302,85.352,42377,0
FBHS.US,60,20201021,200000,85.362,85.421,85.016,85.064,32441,0
FBHS.US,60,20201021,210000,85.093,86.311,85.093,86.291,38347,0
FBHS.US,60,20201021,220000,86.316,86.406,85.392,85.412,350552,0
FBHS.US,60,20201022,160000,86.028,86.028,84.765,85.625,47195,0
FBHS.US,60,20201022,170000,85.61,85.833,84.059,84.75,47076,0
FBHS.US,60,20201022,180000,84.745,85.476,84.516,84.536,39254,0
FBHS.US,60,20201022,190000,84.541,84.815,84.308,84.696,28347,0
FBHS.US,60,20201022,200000,84.676,85.252,84.666,85.014,29755,0
FBHS.US,60,20201022,210000,85.054,85.157,84.765,85.157,56720,0
FBHS.US,60,20201022,220000,85.182,85.242,84.696,84.775,221131,0
FBHS.US,60,20201023,160000,85.53,85.883,85.034,85.202,24195,0
FBHS.US,60,20201023,170000,85.202,85.322,84.348,84.397,52604,0
FBHS.US,60,20201023,180000,84.348,84.785,84.288,84.407,33950,0
FBHS.US,60,20201023,190000,84.417,84.576,83.786,83.796,49749,0
FBHS.US,60,20201023,200000,83.771,84.596,83.771,84.596,57730,0
FBHS.US,60,20201023,210000,84.601,84.874,84.506,84.706,90050,0
FBHS.US,60,20201023,220000,84.765,85.093,84.606,84.974,250292,0
FBHS.US,60,20201026,150000,83.622,84.168,82.608,82.916,26310,0
FBHS.US,60,20201026,160000,82.846,83.492,82.588,82.667,68828,0
FBHS.US,60,20201026,170000,82.608,82.627,81.995,82.399,28130,0
FBHS.US,60,20201026,180000,82.359,82.518,81.763,81.936,29329,0
FBHS.US,60,20201026,190000,81.941,82.071,81.156,81.763,31340,0
FBHS.US,60,20201026,200000,81.753,82.021,81.136,81.176,75154,0
FBHS.US,60,20201026,210000,81.166,81.623,80.997,81.603,233164,0
FBHS.US,60,20201027,150000,82.031,82.24,81.425,82.001,45119,0
FBHS.US,60,20201027,160000,82.011,82.259,81.44,81.748,61055,0
FBHS.US,60,20201027,170000,81.688,81.688,80.997,81.204,43617,0
FBHS.US,60,20201027,180000,81.275,81.852,81.196,81.305,78187,0
FBHS.US,60,20201027,190000,81.32,81.733,81.127,81.613,43047,0
FBHS.US,60,20201027,200000,81.673,81.793,81.057,81.107,59277,0
FBHS.US,60,20201027,210000,81.146,81.524,81.007,81.335,207887,0
FBHS.US,60,20201028,150000,79.187,81.524,78.353,80.799,121515,0
FBHS.US,60,20201028,160000,80.759,81.971,80.639,80.967,176370,0
FBHS.US,60,20201028,170000,80.977,81.583,80.629,81.44,188486,0
FBHS.US,60,20201028,180000,81.484,81.812,80.47,80.779,179211,0
FBHS.US,60,20201028,190000,80.779,80.987,80.341,80.769,319193,0
FBHS.US,60,20201028,200000,80.719,80.739,80.161,80.421,139273,0
FBHS.US,60,20201028,210000,80.441,81.623,80.311,80.967,953697,0
FBHS.US,60,20201029,150000,80.529,83.582,80.466,82.787,59847,0
FBHS.US,60,20201029,160000,82.787,82.787,80.584,81.328,107259,0
FBHS.US,60,20201029,170000,81.335,81.783,81.136,81.435,116636,0
FBHS.US,60,20201029,180000,81.484,82.21,80.907,81.892,52682,0
FBHS.US,60,20201029,190000,81.892,82.086,80.887,82.021,94696,0
FBHS.US,60,20201029,200000,82.081,82.548,81.573,81.693,124491,0
FBHS.US,60,20201029,210000,81.723,81.951,81.365,81.405,388410,0
FBHS.US,60,20201030,150000,81.017,81.783,79.942,80.331,27122,0
FBHS.US,60,20201030,160000,80.113,80.649,79.009,79.089,71542,0
FBHS.US,60,20201030,170000,79.064,79.785,79.059,79.412,72824,0
FBHS.US,60,20201030,180000,79.465,80.699,79.465,80.216,46277,0
FBHS.US,60,20201030,190000,80.171,80.431,79.843,80.421,51190,0
FBHS.US,60,20201030,200000,80.441,80.887,79.585,79.635,62985,0
FBHS.US,60,20201030,210000,79.635,80.534,79.456,80.401,524131,0
FBHS.US,60,20201102,160000,81.455,82.946,81.305,82.836,40371,0
FBHS.US,60,20201102,170000,82.946,84.069,82.508,82.876,145920,0
FBHS.US,60,20201102,180000,82.926,83.582,82.598,83.373,83568,0
FBHS.US,60,20201102,190000,83.333,83.463,82.836,82.866,33097,0
FBHS.US,60,20201102,200000,82.936,83.433,82.558,83.284,59643,0
FBHS.US,60,20201102,210000,83.244,84.258,83.204,84.059,72615,0
FBHS.US,60,20201102,220000,84.109,84.238,83.373,84.089,463957,0
FBHS.US,60,20201103,160000,85.282,85.63,84.536,84.914,34740,0
FBHS.US,60,20201103,170000,84.805,85.302,84.348,84.536,57844,0
FBHS.US,60,20201103,180000,84.576,84.924,83.791,83.98,39531,0
FBHS.US,60,20201103,190000,83.96,84.283,83.811,83.995,41152,0
FBHS.US,60,20201103,200000,84.019,84.541,83.9,84.178,38297,0
FBHS.US,60,20201103,210000,84.238,84.696,84.238,84.526,38453,0
FBHS.US,60,20201103,220000,84.536,84.894,84.029,84.447,328871,0
FBHS.US,60,20201104,160000,84.397,85.978,84.069,84.934,62430,0
FBHS.US,60,20201104,170000,85.103,87.36,84.994,86.957,88693,0
FBHS.US,60,20201104,180000,86.922,87.41,86.554,87.4,83957,0
FBHS.US,60,20201104,190000,87.41,88.503,87.41,88.096,80389,0
FBHS.US,60,20201104,200000,88.076,88.349,87.42,87.578,66865,0
FBHS.US,60,20201104,210000,87.638,87.778,87.017,87.33,70629,0
FBHS.US,60,20201104,220000,87.36,87.538,86.739,87.28,463949,0
FBHS.US,60,20201105,160000,88.533,88.642,87.708,88.384,43017,0
FBHS.US,60,20201105,170000,88.334,89.478,88.234,89.478,70304,0
FBHS.US,60,20201105,180000,89.483,89.965,89.428,89.671,49137,0
FBHS.US,60,20201105,190000,89.681,89.726,88.304,88.96,55338,0
FBHS.US,60,20201105,200000,89,89.636,88.99,89.522,55366,0
FBHS.US,60,20201105,210000,89.517,89.676,88.767,89.199,77201,0
FBHS.US,60,20201105,220000,89.13,89.438,88.582,88.612,215769,0
FBHS.US,60,20201106,160000,88.384,88.841,87.18,87.25,28227,0
FBHS.US,60,20201106,170000,87.48,87.768,86.534,86.564,35966,0
FBHS.US,60,20201106,180000,86.436,87.538,86.436,87.44,62125,0
FBHS.US,60,20201106,190000,87.4,87.42,86.842,87.152,14962,0
FBHS.US,60,20201106,200000,87.132,87.628,86.932,87.583,37033,0
FBHS.US,60,20201106,210000,87.588,87.936,87.41,87.415,48457,0
FBHS.US,60,20201106,220000,87.42,87.986,87.161,87.628,203820,0
FBHS.US,60,20201109,160000,91.466,92.053,87.509,87.996,75296,0
FBHS.US,60,20201109,170000,87.748,87.911,84.387,84.546,117464,0
FBHS.US,60,20201109,180000,84.516,84.606,83.403,83.517,116759,0
FBHS.US,60,20201109,190000,83.517,83.622,82.733,82.886,77464,0
FBHS.US,60,20201109,200000,82.886,83.9,82.816,83.249,77055,0
FBHS.US,60,20201109,210000,83.194,83.423,81.763,81.824,103785,0
FBHS.US,60,20201109,220000,81.822,82.031,79.585,79.595,462258,0
FBHS.US,60,20201110,160000,80.306,80.729,79.147,79.745,92867,0
FBHS.US,60,20201110,170000,79.735,80.291,78.731,78.859,124503,0
FBHS.US,60,20201110,180000,78.934,80.799,78.731,80.514,198197,0
FBHS.US,60,20201110,190000,80.519,80.818,79.625,79.808,132385,0
FBHS.US,60,20201110,200000,79.808,80.013,79.387,79.76,90797,0
FBHS.US,60,20201110,210000,79.813,80.013,79.447,79.72,124034,0
FBHS.US,60,20201110,220000,79.655,79.813,79.049,79.237,528284,0
FBHS.US,60,20201111,160000,80.639,80.654,79.475,79.715,71897,0
FBHS.US,60,20201111,170000,79.77,80.271,79.475,79.853,60767,0
FBHS.US,60,20201111,180000,79.799,81.127,79.799,81.007,175506,0
FBHS.US,60,20201111,190000,80.972,81.112,80.639,80.897,105886,0
FBHS.US,60,20201111,200000,80.912,81.703,80.739,81.455,198053,0
FBHS.US,60,20201111,210000,81.474,82.061,81.465,81.986,66583,0
FBHS.US,60,20201111,220000,81.996,82.627,81.455,82.568,577915,0
FBHS.US,60,20201112,160000,82.309,83.085,81.986,82.876,71099,0
FBHS.US,60,20201112,170000,82.866,83.587,82.707,83.453,62327,0
FBHS.US,60,20201112,180000,83.398,83.398,82.926,83.264,79362,0
FBHS.US,60,20201112,190000,83.244,83.652,82.185,82.483,109408,0
FBHS.US,60,20201112,200000,82.488,82.687,82.021,82.677,101565,0
FBHS.US,60,20201112,210000,82.697,82.836,81.544,81.663,57113,0
FBHS.US,60,20201112,220000,81.603,81.902,81.235,81.852,300619,0
FBHS.US,60,20201113,160000,82.478,84.198,82.478,83.9,60211,0
FBHS.US,60,20201113,170000,83.921,84.228,83.507,83.637,73119,0
FBHS.US,60,20201113,180000,83.652,84.059,83.373,83.86,59381,0
FBHS.US,60,20201113,190000,83.791,83.99,83.532,83.632,15435,0
FBHS.US,60,20201113,200000,83.691,83.811,83.249,83.284,29560,0
FBHS.US,60,20201113,210000,83.294,83.85,83.274,83.801,36997,0
FBHS.US,60,20201113,220000,83.781,83.801,83.234,83.313,262571,0
FBHS.US,60,20201116,160000,83.721,84.506,82.359,82.836,62941,0
FBHS.US,60,20201116,170000,82.856,83.254,82.349,83.214,142503,0
FBHS.US,60,20201116,180000,83.174,83.612,82.886,83.348,67001,0
FBHS.US,60,20201116,190000,83.294,83.423,82.747,82.846,54991,0
FBHS.US,60,20201116,200000,82.856,82.886,82.076,82.121,61588,0
FBHS.US,60,20201116,210000,82.096,82.727,81.882,82.284,90865,0
FBHS.US,60,20201116,220000,82.299,82.329,81.723,82.131,465741,0
FBHS.US,60,20201117,160000,81.892,83.264,81.583,81.892,65503,0
FBHS.US,60,20201117,170000,81.812,82.329,81.285,82.18,55342,0
FBHS.US,60,20201117,180000,82.16,82.578,82.011,82.041,56637,0
FBHS.US,60,20201117,190000,82.061,82.652,82.052,82.627,65784,0
FBHS.US,60,20201117,200000,82.568,82.627,82.245,82.319,63735,0
FBHS.US,60,20201117,210000,82.319,83.403,82.25,83.323,79865,0
FBHS.US,60,20201117,220000,83.304,83.333,82.687,82.906,363190,0
FBHS.US,60,20201118,160000,83.622,83.622,82.787,82.975,51926,0
FBHS.US,60,20201118,170000,82.98,83.433,82.478,82.985,58289,0
FBHS.US,60,20201118,180000,83.025,83.234,82.717,82.717,51798,0
FBHS.US,60,20201118,190000,82.722,83.239,82.622,82.637,48290,0
FBHS.US,60,20201118,200000,82.637,82.965,82.369,82.946,51998,0
FBHS.US,60,20201118,210000,83.005,83.84,82.926,83.741,191616,0
FBHS.US,60,20201118,220000,83.662,83.706,82.667,82.836,273805,0
FBHS.US,60,20201119,160000,82.946,84.686,82.637,84.546,126867,0
FBHS.US,60,20201119,170000,84.656,84.87,83.572,83.617,91127,0
FBHS.US,60,20201119,180000,83.582,83.96,83.241,83.791,65798,0
FBHS.US,60,20201119,190000,83.761,83.761,83.035,83.313,88140,0
FBHS.US,60,20201119,200000,83.304,83.86,83.125,83.811,121725,0
FBHS.US,60,20201119,210000,83.806,84.486,83.806,84.148,48070,0
FBHS.US,60,20201119,220000,84.163,84.934,84.134,84.616,367465,0
FBHS.US,60,20201120,160000,84.298,84.616,83.88,83.96,45692,0
FBHS.US,60,20201120,170000,83.96,84.158,83.562,83.721,50993,0
FBHS.US,60,20201120,180000,83.653,83.88,83.005,83.686,66598,0
FBHS.US,60,20201120,190000,83.721,84.129,83.681,84.01,25221,0
FBHS.US,60,20201120,200000,84,84.089,83.562,83.562,45089,0
FBHS.US,60,20201120,210000,83.562,84.019,83.532,83.801,58988,0
FBHS.US,60,20201120,220000,83.84,84.437,83.512,83.97,333533,0
FBHS.US,60,20201123,160000,84.238,86.028,84.238,85.6,42092,0
FBHS.US,60,20201123,170000,85.7,85.76,84.785,85.52,66085,0
FBHS.US,60,20201123,180000,85.5,85.57,85.024,85.034,66232,0
FBHS.US,60,20201123,190000,85.093,85.162,84.696,85.064,62641,0
FBHS.US,60,20201123,200000,85.064,85.57,84.994,85.451,46491,0
FBHS.US,60,20201123,210000,85.466,85.575,85.182,85.481,66875,0
FBHS.US,60,20201123,220000,85.5,85.988,85.212,85.62,167340,0
FBHS.US,60,20201124,160000,86.137,86.774,84.844,85.918,69254,0
FBHS.US,60,20201124,170000,85.809,86.171,85.192,85.192,93081,0
FBHS.US,60,20201124,180000,85.182,85.843,85.182,85.377,68207,0
FBHS.US,60,20201124,190000,85.379,85.53,84.129,84.129,58649,0
FBHS.US,60,20201124,200000,84.169,84.944,84.148,84.666,72187,0
FBHS.US,60,20201124,210000,84.646,84.765,84.303,84.715,59172,0
FBHS.US,60,20201124,220000,84.715,84.795,83.83,84.188,412795,0
FBHS.US,60,20201125,160000,84.248,84.428,83.615,84.158,38307,0
FBHS.US,60,20201125,170000,83.999,84.507,83.8,84.039,57680,0
FBHS.US,60,20201125,180000,84.009,84.268,83.68,84.268,49975,0
FBHS.US,60,20201125,190000,84.288,84.348,83.899,84.348,36344,0
FBHS.US,60,20201125,200000,84.238,84.348,84.099,84.268,35139,0
FBHS.US,60,20201125,210000,84.228,84.821,84.049,84.767,38892,0
FBHS.US,60,20201125,220000,84.787,85.056,84.607,84.607,325765,0
FBHS.US,60,20201127,160000,84.717,85.943,84.631,85.465,39435,0
FBHS.US,60,20201127,170000,85.544,85.993,84.607,84.732,42175,0
FBHS.US,60,20201127,180000,84.697,85.514,84.677,85.514,46569,0
