<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPW-U.US,60,20201014,220000,9.89,9.9,9.89,9.9,172117,0
EMPW-U.US,60,20201015,160000,9.86,9.86,9.85,9.85,1000,0
EMPW-U.US,60,20201015,180000,9.89,9.89,9.88,9.89,10200,0
EMPW-U.US,60,20201015,190000,9.88,9.895,9.88,9.89,27564,0
EMPW-U.US,60,20201015,200000,9.895,9.895,9.89,9.8906,8205,0
EMPW-U.US,60,20201015,210000,9.895,9.9,9.895,9.9,9205,0
EMPW-U.US,60,20201015,220000,9.905,9.905,9.9,9.9,3900,0
EMPW-U.US,60,20201016,170000,9.91,9.91,9.9,9.9,3500,0
EMPW-U.US,60,20201016,180000,9.91,9.91,9.9,9.9,300,0
EMPW-U.US,60,20201016,190000,9.9,9.9,9.89,9.89,4703,0
EMPW-U.US,60,20201016,200000,9.88,9.88,9.88,9.88,5000,0
EMPW-U.US,60,20201016,210000,9.9,9.91,9.9,9.91,26517,0
EMPW-U.US,60,20201016,220000,9.91,9.92,9.9,9.9,80058,0
EMPW-U.US,60,20201019,160000,9.87,9.87,9.87,9.87,100,0
EMPW-U.US,60,20201019,170000,9.93,9.93,9.92,9.925,25300,0
EMPW-U.US,60,20201019,180000,9.925,9.94,9.92,9.925,12000,0
EMPW-U.US,60,20201019,190000,9.93,9.94,9.925,9.925,12400,0
EMPW-U.US,60,20201019,200000,9.925,9.94,9.925,9.93,10600,0
EMPW-U.US,60,20201019,210000,9.93,9.94,9.93,9.93,12400,0
EMPW-U.US,60,20201019,220000,9.93,9.95,9.91,9.95,32784,0
EMPW-U.US,60,20201020,160000,9.95,9.95,9.95,9.95,2500,0
EMPW-U.US,60,20201020,170000,9.95,9.955,9.95,9.95,19200,0
EMPW-U.US,60,20201020,180000,9.95,9.95,9.93,9.95,17000,0
EMPW-U.US,60,20201020,190000,9.94,9.95,9.94,9.95,12600,0
EMPW-U.US,60,20201020,200000,9.95,9.95,9.95,9.95,5700,0
EMPW-U.US,60,20201020,210000,9.955,9.955,9.95,9.951,4800,0
EMPW-U.US,60,20201020,220000,9.9501,9.98,9.95,9.98,47194,0
EMPW-U.US,60,20201021,160000,9.98,9.98,9.98,9.98,600,0
EMPW-U.US,60,20201021,190000,9.95,9.955,9.95,9.955,15900,0
EMPW-U.US,60,20201021,200000,9.935,9.9599,9.9101,9.955,19750,0
EMPW-U.US,60,20201021,210000,9.95,9.95,9.95,9.95,4300,0
EMPW-U.US,60,20201021,220000,9.91,9.91,9.9,9.9,1200,0
EMPW-U.US,60,20201022,210000,9.9,9.94,9.8998,9.94,21400,0
EMPW-U.US,60,20201022,220000,9.94,9.95,9.94,9.95,86559,0
EMPW-U.US,60,20201023,190000,9.9274,9.93,9.9271,9.93,300,0
EMPW-U.US,60,20201023,200000,9.935,9.935,9.935,9.935,2500,0
EMPW-U.US,60,20201026,150000,9.915,9.915,9.915,9.915,100,0
EMPW-U.US,60,20201026,170000,9.9,9.9,9.9,9.9,2000,0
EMPW-U.US,60,20201026,180000,9.9098,9.9098,9.9,9.9,1000,0
EMPW-U.US,60,20201026,190000,9.91,9.91,9.9,9.91,8038,0
EMPW-U.US,60,20201026,200000,9.905,9.91,9.9,9.9,6600,0
EMPW-U.US,60,20201026,210000,9.9,9.95,9.9,9.95,74880,0
EMPW-U.US,60,20201027,160000,9.915,9.9298,9.915,9.9298,600,0
EMPW-U.US,60,20201027,170000,9.925,9.925,9.925,9.925,100,0
EMPW-U.US,60,20201027,210000,9.915,9.915,9.915,9.915,100,0
EMPW-U.US,60,20201028,150000,9.935,9.935,9.9005,9.9005,3100,0
EMPW-U.US,60,20201028,160000,9.9001,9.9001,9.9,9.9,15200,0
EMPW-U.US,60,20201028,170000,9.91,9.91,9.9007,9.9007,3000,0
EMPW-U.US,60,20201028,180000,9.9,9.9,9.9,9.9,9800,0
EMPW-U.US,60,20201028,190000,9.9,9.9,9.85,9.85,1079398,0
EMPW-U.US,60,20201028,210000,9.85,9.91,9.82,9.87,23000,0
EMPW-U.US,60,20201029,190000,9.8722,9.9,9.86,9.86,3939,0
EMPW-U.US,60,20201029,210000,9.9,9.95,9.9,9.95,63435,0
EMPW-U.US,60,20201030,160000,9.95,9.95,9.87,9.93,11700,0
EMPW-U.US,60,20201030,170000,9.91,9.91,9.85,9.91,161000,0
EMPW-U.US,60,20201030,180000,9.91,9.92,9.9,9.92,14398,0
EMPW-U.US,60,20201030,190000,9.92,9.92,9.89,9.9,14600,0
EMPW-U.US,60,20201030,200000,9.92,9.95,9.92,9.95,13500,0
EMPW-U.US,60,20201030,210000,9.94,9.95,9.88,9.95,34900,0
EMPW-U.US,60,20201103,200000,9.85,9.95,9.85,9.95,422300,0
EMPW-U.US,60,20201103,210000,9.95,9.95,9.9,9.95,25360,0
EMPW-U.US,60,20201103,220000,9.9,9.95,9.9,9.95,58040,0
EMPW-U.US,60,20201104,160000,9.895,9.9491,9.895,9.905,700,0
EMPW-U.US,60,20201104,190000,9.92,9.92,9.8901,9.8901,1000,0
EMPW-U.US,60,20201104,200000,9.93,9.93,9.93,9.93,100000,0
EMPW-U.US,60,20201105,170000,9.905,9.905,9.905,9.905,2500,0
EMPW-U.US,60,20201105,180000,9.94,9.95,9.905,9.95,5400,0
EMPW-U.US,60,20201105,190000,9.95,9.95,9.94,9.95,16100,0
EMPW-U.US,60,20201105,200000,9.95,9.95,9.95,9.95,15500,0
EMPW-U.US,60,20201105,210000,9.95,9.95,9.95,9.95,71505,0
EMPW-U.US,60,20201105,220000,9.95,9.96,9.95,9.95,142485,0
EMPW-U.US,60,20201109,160000,9.97,9.97,9.97,9.97,200,0
EMPW-U.US,60,20201109,180000,9.935,9.96,9.935,9.96,7100,0
EMPW-U.US,60,20201109,190000,9.96,9.96,9.92,9.96,126500,0
EMPW-U.US,60,20201109,200000,9.96,9.96,9.95,9.955,30600,0
EMPW-U.US,60,20201109,210000,9.955,9.955,9.955,9.955,28700,0
EMPW-U.US,60,20201109,220000,9.955,9.96,9.9,9.96,58500,0
EMPW-U.US,60,20201110,160000,9.95,9.96,9.94,9.96,1500,0
EMPW-U.US,60,20201110,170000,9.952,9.965,9.95,9.95,13301,0
EMPW-U.US,60,20201110,180000,9.95,9.97,9.95,9.96,21900,0
EMPW-U.US,60,20201110,190000,9.96,9.97,9.95,9.96,29600,0
EMPW-U.US,60,20201110,200000,9.96,9.96,9.95,9.95,73219,0
EMPW-U.US,60,20201110,210000,9.96,9.97,9.96,9.96,25200,0
EMPW-U.US,60,20201110,220000,9.96,9.97,9.91,9.91,65500,0
EMPW-U.US,60,20201111,210000,9.97,9.97,9.96,9.96,69100,0
EMPW-U.US,60,20201111,220000,9.96,9.96,9.9,9.96,83274,0
EMPW-U.US,60,20201112,170000,9.97,9.97,9.97,9.97,23802,0
EMPW-U.US,60,20201112,180000,9.97,9.98,9.965,9.98,14202,0
EMPW-U.US,60,20201112,190000,9.98,9.98,9.97,9.98,12000,0
EMPW-U.US,60,20201112,200000,9.98,9.98,9.96,9.96,15698,0
EMPW-U.US,60,20201112,210000,9.945,9.98,9.94,9.95,15000,0
EMPW-U.US,60,20201112,220000,9.98,9.99,9.97,9.98,28000,0
EMPW-U.US,60,20201113,170000,9.98,9.99,9.95,9.95,86524,0
EMPW-U.US,60,20201113,180000,9.965,9.99,9.95,9.99,59624,0
EMPW-U.US,60,20201113,190000,9.98,9.99,9.98,9.99,12600,0
EMPW-U.US,60,20201113,200000,9.98,9.99,9.9104,9.95,41400,0
EMPW-U.US,60,20201113,210000,9.98,9.985,9.96,9.985,117600,0
EMPW-U.US,60,20201113,220000,9.985,9.99,9.95,9.98,28800,0
EMPW-U.US,60,20201116,160000,9.94,10.02,9.94,10,714522,0
EMPW-U.US,60,20201116,170000,10,10,9.99,9.99,24600,0
EMPW-U.US,60,20201116,180000,9.99,10,9.97,10,170300,0
EMPW-U.US,60,20201116,190000,10,10,9.97,10,15300,0
EMPW-U.US,60,20201116,200000,10,10,9.975,10,13180,0
EMPW-U.US,60,20201116,210000,10,10,9.98,10,21461,0
EMPW-U.US,60,20201116,220000,9.97,10,9.94,9.94,120125,0
EMPW-U.US,60,20201117,160000,9.92,10,9.92,9.99,96500,0
EMPW-U.US,60,20201117,170000,9.99,9.99,9.97,9.985,34500,0
EMPW-U.US,60,20201117,180000,9.985,9.99,9.92,9.97,46525,0
EMPW-U.US,60,20201117,190000,9.9712,10,9.9639,9.98,30600,0
EMPW-U.US,60,20201117,200000,9.985,9.985,9.97,9.985,19800,0
EMPW-U.US,60,20201117,210000,9.985,9.99,9.975,9.985,29800,0
EMPW-U.US,60,20201117,220000,9.985,10,9.95,10,82526,0
EMPW-U.US,60,20201118,160000,10,10,10,10,14580,0
EMPW-U.US,60,20201118,170000,10,10,10,10,42366,0
EMPW-U.US,60,20201118,180000,10,10,10,10,491057,0
EMPW-U.US,60,20201118,190000,10,10,10,10,29000,0
EMPW-U.US,60,20201118,200000,10,10,9.95,10,248966,0
EMPW-U.US,60,20201118,210000,10,10,9.9491,10,34400,0
EMPW-U.US,60,20201118,220000,10,10.005,9.99,10,71106,0
EMPW-U.US,60,20201119,180000,10,10,9.966,10,84070,0
EMPW-U.US,60,20201119,190000,10,10,9.975,10,31700,0
EMPW-U.US,60,20201119,200000,9.975,10,9.96,10,28200,0
EMPW-U.US,60,20201119,210000,10,10,10,10,36000,0
EMPW-U.US,60,20201119,220000,10,10,10,10,77443,0
EMPW-U.US,60,20201120,170000,9.9534,9.9541,9.9534,9.9541,3400,0
EMPW-U.US,60,20201120,180000,9.965,9.965,9.965,9.965,100,0
EMPW-U.US,60,20201120,210000,9.95,9.99,9.95,9.97,4907,0
EMPW-U.US,60,20201120,220000,9.96,9.96,9.95,9.95,4209,0
EMPW-U.US,60,20201123,170000,9.95,9.95,9.95,9.95,53395,0
EMPW-U.US,60,20201123,200000,10.01,10.01,10.01,10.01,5375,0
EMPW-U.US,60,20201123,210000,9.9745,9.9745,9.9745,9.9745,1700,0
EMPW-U.US,60,20201123,220000,10.02,10.02,10.02,10.02,195,0
EMPW-U.US,60,20201124,160000,10.02,10.03,10.02,10.03,28491,0
EMPW-U.US,60,20201124,180000,10.02,10.02,9.9527,9.9527,24200,0
EMPW-U.US,60,20201124,190000,10.02,10.02,10.02,10.02,200,0
EMPW-U.US,60,20201124,210000,9.9891,9.9891,9.9784,9.9784,1656,0
EMPW-U.US,60,20201124,220000,9.978,9.978,9.96,9.978,2900,0
EMPW-U.US,60,20201125,190000,9.9322,10.02,9.9322,9.975,18950,0
EMPW-U.US,60,20201125,220000,9.985,9.985,9.985,9.985,100,0
EMPW-U.US,60,20201127,160000,10.02,10.05,10.02,10.05,155461,0
EMPW-U.US,60,20201127,170000,10.06,10.06,10.06,10.06,21100,0
EMPW-U.US,60,20201127,180000,10.06,10.06,10.05,10.05,255000,0
EMPW-U.US,60,20201130,160000,10.05,10.05,10.05,10.05,623,0
EMPW-U.US,60,20201130,180000,10.1,10.15,10.1,10.15,49999,0
EMPW-U.US,60,20201130,190000,10.17,10.3,10.16,10.16,3746,0
EMPW-U.US,60,20201201,170000,10.22,10.25,10.22,10.25,200,0
EMPW-U.US,60,20201201,180000,10.22,10.24,10.18,10.18,1319,0
EMPW-U.US,60,20201201,190000,10.18,10.18,10.18,10.18,300,0
EMPW-U.US,60,20201201,200000,10.16,10.16,10.16,10.16,400,0
EMPW-U.US,60,20201201,220000,10.16,10.16,10.16,10.16,796,0
EMPW-U.US,60,20201202,170000,10.17,10.17,10.17,10.17,2765,0
EMPW-U.US,60,20201202,180000,10.2,10.2,10.16,10.1635,3440,0
EMPW-U.US,60,20201202,220000,10.13,10.13,10.13,10.13,192,0
EMPW-U.US,60,20201203,200000,10.06,10.108,10.06,10.06,4100,0
EMPW-U.US,60,20201203,220000,10.13,10.13,10.13,10.13,800,0
EMPW-U.US,60,20201204,200000,10.06,10.08,10.06,10.06,9000,0
EMPW-U.US,60,20201204,220000,10.1,10.1,10.06,10.06,200600,0
EMPW-U.US,60,20201207,170000,10.25,10.25,10.25,10.25,1100,0
EMPW-U.US,60,20201207,180000,10.1902,10.1902,10.18,10.18,10100,0
EMPW-U.US,60,20201207,190000,10.18,10.18,10.11,10.11,1500,0
EMPW-U.US,60,20201207,200000,10.15,10.15,10.1,10.15,25900,0
EMPW-U.US,60,20201207,220000,10.15,10.15,10.15,10.15,1700,0
EMPW-U.US,60,20201208,160000,10.25,10.25,10.25,10.25,1000,0
EMPW-U.US,60,20201208,180000,10.2,10.2,10.2,10.2,3670,0
EMPW-U.US,60,20201208,190000,10.25,10.25,10.18,10.18,2012,0
EMPW-U.US,60,20201208,210000,10.18,10.18,10.18,10.18,100,0
EMPW-U.US,60,20201208,220000,10.18,10.24,10.12,10.15,6700,0
EMPW-U.US,60,20201209,190000,10.18,10.18,10.17,10.17,3088,0
EMPW-U.US,60,20201209,210000,10.1528,10.1528,10.1528,10.1528,500,0
EMPW-U.US,60,20201210,160000,10.18,10.18,10.18,10.18,320,0
EMPW-U.US,60,20201210,170000,10.18,10.23,10.18,10.23,488,0
EMPW-U.US,60,20201210,180000,10.19,10.19,10.18,10.18,300850,0
EMPW-U.US,60,20201210,190000,10.2,10.21,10.2,10.2,820,0
EMPW-U.US,60,20201210,200000,10.18,10.2,10.18,10.2,1561,0
EMPW-U.US,60,20201210,220000,10.18,10.18,10.1,10.1,43230,0
EMPW-U.US,60,20201211,160000,10.15,10.15,10.15,10.15,100,0
EMPW-U.US,60,20201211,210000,10.2,10.2,10.17,10.17,100000,0
EMPW-U.US,60,20201214,170000,10.23,10.23,10.23,10.23,800,0
EMPW-U.US,60,20201214,180000,10.2225,10.2225,10.22,10.22,900,0
EMPW-U.US,60,20201214,220000,10.195,10.195,10.195,10.195,200,0
EMPW-U.US,60,20201215,190000,10.24,10.24,10.2,10.2,407,0
EMPW-U.US,60,20201215,200000,10.2,10.24,10.19,10.2,128954,0
EMPW-U.US,60,20201215,220000,10.19,10.25,10.185,10.25,1394,0
EMPW-U.US,60,20201216,160000,10.25,10.25,10.25,10.25,401,0
EMPW-U.US,60,20201216,170000,10.25,10.25,10.25,10.25,8134,0
EMPW-U.US,60,20201216,180000,10.2,10.3,10.2,10.3,16499,0
EMPW-U.US,60,20201216,190000,10.3,10.34,10.3,10.305,11180,0
EMPW-U.US,60,20201216,200000,10.26,10.34,10.26,10.31,1310,0
EMPW-U.US,60,20201216,220000,10.33,10.33,10.33,10.33,1400,0
EMPW-U.US,60,20201218,160000,10.35,10.35,10.35,10.35,100,0
EMPW-U.US,60,20201218,170000,10.3108,10.3108,10.3108,10.3108,202,0
EMPW-U.US,60,20201218,220000,10.28,10.28,10.28,10.28,100,0
EMPW-U.US,60,20201221,170000,10.3,10.34,10.3,10.34,798,0
EMPW-U.US,60,20201221,180000,10.31,10.34,10.28,10.3,682,0
EMPW-U.US,60,20201221,190000,10.3,10.34,10.28,10.33,4383,0
EMPW-U.US,60,20201221,220000,10.32,10.32,10.28,10.28,2100,0
EMPW-U.US,60,20201223,170000,10.4,10.4,10.4,10.4,5000,0
EMPW-U.US,60,20201224,180000,10.38,10.4,10.38,10.38,700,0
EMPW-U.US,60,20201224,190000,10.4,10.4,10.4,10.4,5000,0
EMPW-U.US,60,20201228,160000,10.35,10.35,10.35,10.35,2100,0
EMPW-U.US,60,20201228,170000,10.35,10.35,10.315,10.35,1700,0
EMPW-U.US,60,20201228,180000,10.35,10.35,10.35,10.35,2900,0
EMPW-U.US,60,20201228,190000,10.35,10.35,10.3456,10.3456,1900,0
EMPW-U.US,60,20201228,200000,10.35,10.35,10.35,10.35,14800,0
EMPW-U.US,60,20201228,210000,10.35,10.35,10.34,10.34,1299,0
EMPW-U.US,60,20201228,220000,10.34,10.35,10.28,10.29,29246,0
EMPW-U.US,60,20201229,160000,10.33,10.33,10.25,10.25,400,0
EMPW-U.US,60,20201229,180000,10.38,10.38,10.38,10.38,100,0
EMPW-U.US,60,20201229,220000,10.33,10.39,10.33,10.33,49266,0
EMPW-U.US,60,20201230,160000,10.33,10.4,10.33,10.4,257,0
EMPW-U.US,60,20201230,170000,10.365,10.365,10.365,10.365,100,0
EMPW-U.US,60,20201230,180000,10.4,10.4,10.39,10.4,8759,0
EMPW-U.US,60,20201230,190000,10.38,10.4,10.35,10.37,7305,0
EMPW-U.US,60,20201230,200000,10.37,10.4,10.35,10.4,4498,0
EMPW-U.US,60,20201230,210000,10.34,10.4,10.34,10.4,4202,0
EMPW-U.US,60,20201230,220000,10.38,10.4,10.33,10.4,27204,0
EMPW-U.US,60,20201231,160000,10.45,10.45,10.45,10.45,600,0
EMPW-U.US,60,20201231,180000,10.4,10.42,10.4,10.41,23624,0
EMPW-U.US,60,20201231,190000,10.41,10.41,10.41,10.41,200,0
EMPW-U.US,60,20201231,200000,10.42,10.45,10.4,10.4,40205,0
EMPW-U.US,60,20201231,210000,10.4,10.44,10.4,10.4,8096,0
EMPW-U.US,60,20201231,220000,10.3962,10.4,10.37,10.4,1908,0
EMPW-U.US,60,20210104,170000,10.4,10.4,10.4,10.4,200,0
EMPW-U.US,60,20210104,220000,10.45,10.45,10.44,10.45,80543,0
EMPW-U.US,60,20210105,160000,10.45,10.45,10.45,10.45,5209,0
EMPW-U.US,60,20210105,170000,10.45,10.45,10.45,10.45,14484,0
EMPW-U.US,60,20210106,180000,10.45,10.45,10.4,10.45,1159,0
EMPW-U.US,60,20210106,190000,10.41,10.41,10.39,10.4,6700,0
EMPW-U.US,60,20210106,200000,10.4,10.4,10.4,10.4,123700,0
EMPW-U.US,60,20210107,180000,10.4,10.4,10.4,10.4,2179,0
EMPW-U.US,60,20210107,190000,10.4,10.4,10.4,10.4,200,0
EMPW-U.US,60,20210107,200000,10.4,10.4,10.4,10.4,1815,0
EMPW-U.US,60,20210107,210000,10.4,10.4,10.4,10.4,700,0
EMPW-U.US,60,20210108,160000,10.5,10.5,10.5,10.5,500,0
EMPW-U.US,60,20210108,170000,10.43,10.58,10.43,10.58,200,0
EMPW-U.US,60,20210108,180000,10.58,10.68,10.56,10.56,22378,0
EMPW-U.US,60,20210108,200000,10.52,10.52,10.52,10.52,1257,0
EMPW-U.US,60,20210108,210000,10.56,10.56,10.56,10.56,800,0
EMPW-U.US,60,20210108,220000,10.51,10.575,10.5,10.56,100400,0
EMPW-U.US,60,20210111,170000,10.4947,10.4947,10.4947,10.4947,101,0
EMPW-U.US,60,20210111,180000,10.54,10.54,10.54,10.54,300,0
EMPW-U.US,60,20210112,160000,10.54,10.54,10.54,10.54,100,0
EMPW-U.US,60,20210112,180000,10.6,10.6,10.55,10.55,10628,0
EMPW-U.US,60,20210112,190000,10.55,10.6,10.55,10.55,24819,0
EMPW-U.US,60,20210112,200000,10.55,10.58,10.53,10.55,35663,0
EMPW-U.US,60,20210112,210000,10.55,10.56,10.55,10.56,9591,0
EMPW-U.US,60,20210112,220000,10.55,10.58,10.5,10.5,25528,0
EMPW-U.US,60,20210113,160000,10.6,10.6,10.6,10.6,700,0
EMPW-U.US,60,20210113,170000,10.6,10.6,10.5,10.52,55047,0
EMPW-U.US,60,20210113,180000,10.5,10.51,10.5,10.5,40401,0
EMPW-U.US,60,20210113,190000,10.5,10.54,10.5,10.52,28200,0
EMPW-U.US,60,20210113,200000,10.52,10.52,10.5,10.5,80903,0
EMPW-U.US,60,20210113,210000,10.5,10.52,10.5,10.5,14200,0
EMPW-U.US,60,20210113,220000,10.48,10.48,10.48,10.48,100,0
EMPW-U.US,60,20210114,160000,10.5,10.58,10.5,10.55,1600,0
EMPW-U.US,60,20210114,170000,10.64,10.64,10.6,10.6,18935,0
EMPW-U.US,60,20210114,180000,10.6,10.6,10.57,10.6,3151,0
EMPW-U.US,60,20210114,190000,10.6,10.6214,10.59,10.59,5540,0
EMPW-U.US,60,20210114,210000,10.59,10.64,10.55,10.595,17773,0
EMPW-U.US,60,20210114,220000,10.595,10.65,10.53,10.6,87597,0
EMPW-U.US,60,20210115,170000,10.65,10.65,10.6,10.65,18900,0
EMPW-U.US,60,20210115,180000,10.76,10.76,10.65,10.65,9700,0
EMPW-U.US,60,20210115,220000,10.68,10.68,10.63,10.65,57761,0
EMPW-U.US,60,20210119,160000,10.72,10.75,10.72,10.75,991,0
EMPW-U.US,60,20210119,170000,10.75,10.75,10.75,10.75,11500,0
EMPW-U.US,60,20210119,180000,10.67,10.67,10.67,10.67,280,0
EMPW-U.US,60,20210119,190000,10.67,10.67,10.665,10.665,1700,0
EMPW-U.US,60,20210119,200000,10.665,10.75,10.65,10.75,9600,0
EMPW-U.US,60,20210119,210000,10.75,10.75,10.65,10.65,14800,0
EMPW-U.US,60,20210119,220000,10.73,10.75,10.68,10.7,26803,0
EMPW-U.US,60,20210120,200000,10.63,10.65,10.62,10.65,2089,0
EMPW-U.US,60,20210120,210000,10.65,10.65,10.61,10.61,39684,0
EMPW-U.US,60,20210120,220000,10.61,10.65,10.6,10.61,30227,0
EMPW-U.US,60,20210121,160000,10.58,10.59,10.54,10.54,3000,0
EMPW-U.US,60,20210121,180000,10.6695,10.69,10.614,10.65,18500,0
EMPW-U.US,60,20210121,190000,10.6139,10.6139,10.6139,10.6139,500,0
EMPW-U.US,60,20210121,200000,10.64,10.64,10.64,10.64,200,0
EMPW-U.US,60,20210121,210000,10.64,10.64,10.635,10.635,1500,0
EMPW-U.US,60,20210121,220000,10.635,10.635,10.6,10.6,145807,0
EMPW-U.US,60,20210122,160000,10.6,10.6,10.6,10.6,100,0
EMPW-U.US,60,20210122,190000,10.65,10.65,10.6,10.6,39357,0
EMPW-U.US,60,20210122,200000,10.6,10.61,10.58,10.58,12100,0
EMPW-U.US,60,20210122,220000,10.6,10.61,10.57,10.57,12697,0
EMPW-U.US,60,20210125,160000,10.7,10.75,10.7,10.75,1088,0
EMPW-U.US,60,20210125,170000,10.75,10.75,10.74,10.75,5481,0
EMPW-U.US,60,20210125,180000,10.74,10.75,10.74,10.745,1500,0
EMPW-U.US,60,20210125,190000,10.71,10.75,10.7,10.7,460,0
EMPW-U.US,60,20210125,210000,10.71,10.75,10.7,10.7,40817,0
EMPW-U.US,60,20210125,220000,10.7,10.75,10.66,10.66,21842,0
EMPW-U.US,60,20210126,160000,10.75,10.75,10.75,10.75,700,0
EMPW-U.US,60,20210126,170000,10.75,10.75,10.7126,10.75,8992,0
EMPW-U.US,60,20210126,180000,10.75,10.75,10.7,10.7,8500,0
EMPW-U.US,60,20210126,190000,10.7,10.7,10.7,10.7,3801,0
EMPW-U.US,60,20210126,200000,10.7,10.71,10.7,10.7,6398,0
EMPW-U.US,60,20210126,210000,10.7,10.7,10.69,10.7,5493,0
EMPW-U.US,60,20210126,220000,10.7,10.7,10.68,10.68,13008,0
EMPW-U.US,60,20210127,160000,10.69,10.69,10.69,10.69,200,0
EMPW-U.US,60,20210127,200000,10.72,10.72,10.72,10.72,100,0
EMPW-U.US,60,20210127,210000,10.7,10.7,10.69,10.7,1100,0
EMPW-U.US,60,20210127,220000,10.68,10.69,10.59,10.59,601,0
EMPW-U.US,60,20210128,160000,10.59,10.59,10.58,10.59,481,0
EMPW-U.US,60,20210128,180000,10.59,10.59,10.59,10.59,400,0
EMPW-U.US,60,20210128,200000,10.59,10.59,10.52,10.55,12287,0
EMPW-U.US,60,20210128,210000,10.56,10.56,10.55,10.55,7690,0
EMPW-U.US,60,20210128,220000,10.55,10.55,10.5,10.5,917,0
EMPW-U.US,60,20210129,160000,10.54,10.54,10.54,10.54,100,0
EMPW-U.US,60,20210129,170000,10.6,10.6,10.6,10.6,500,0
EMPW-U.US,60,20210129,220000,10.55,10.55,10.55,10.55,500,0
EMPW-U.US,60,20210202,160000,10.75,10.75,10.75,10.75,1671,0
EMPW-U.US,60,20210202,170000,10.75,10.75,10.75,10.75,7602,0
EMPW-U.US,60,20210202,180000,10.75,10.75,10.705,10.75,1380,0
EMPW-U.US,60,20210202,190000,10.79,10.79,10.74,10.78,5147,0
EMPW-U.US,60,20210202,200000,10.78,10.78,10.71,10.71,8400,0
EMPW-U.US,60,20210202,210000,10.735,10.82,10.72,10.73,4967,0
EMPW-U.US,60,20210202,220000,10.73,10.76,10.65,10.65,68291,0
EMPW-U.US,60,20210203,180000,10.75,10.85,10.75,10.85,6500,0
EMPW-U.US,60,20210203,190000,10.75,10.785,10.75,10.75,9900,0
EMPW-U.US,60,20210203,200000,10.81,10.82,10.75,10.77,8880,0
EMPW-U.US,60,20210203,210000,10.75,10.75,10.65,10.7,24596,0
EMPW-U.US,60,20210203,220000,10.7,10.7,10.62,10.62,1719,0
EMPW-U.US,60,20210204,160000,10.66,10.66,10.66,10.66,298,0
EMPW-U.US,60,20210204,170000,10.75,10.75,10.73,10.75,512,0
EMPW-U.US,60,20210204,220000,10.75,10.75,10.73,10.73,14287,0
EMPW-U.US,60,20210205,170000,10.75,10.75,10.75,10.75,9121,0
EMPW-U.US,60,20210205,180000,10.75,10.75,10.75,10.75,7698,0
EMPW-U.US,60,20210205,190000,10.75,10.79,10.75,10.75,17697,0
EMPW-U.US,60,20210205,200000,10.73,10.73,10.73,10.73,2000,0
EMPW-U.US,60,20210205,220000,10.73,10.73,10.68,10.68,490,0
EMPW-U.US,60,20210208,160000,10.75,10.75,10.66,10.66,6363,0
EMPW-U.US,60,20210208,170000,10.7,10.7,10.7,10.7,650,0
EMPW-U.US,60,20210208,180000,10.7,10.7,10.7,10.7,700,0
EMPW-U.US,60,20210208,210000,10.65,10.66,10.65,10.66,590,0
