<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBC-WS.US,60,20201117,220000,5.04,5.05,5.04,5.05,300,0
AMBC-WS.US,60,20201118,160000,5.146,5.146,5.146,5.146,495,0
AMBC-WS.US,60,20201118,170000,5,5.2114,5,5.2114,2050,0
AMBC-WS.US,60,20201118,180000,5.25,5.35,5.2,5.35,1300,0
AMBC-WS.US,60,20201118,200000,5.2,5.2,5.17,5.17,400,0
AMBC-WS.US,60,20201118,210000,5.2421,5.33,5.08,5.27,1550,0
AMBC-WS.US,60,20201118,220000,5.27,5.29,5.02,5.075,2700,0
AMBC-WS.US,60,20201119,180000,4.8201,4.8201,4.8201,4.8201,500,0
AMBC-WS.US,60,20201119,190000,4.99,4.99,4.99,4.99,250,0
AMBC-WS.US,60,20201119,220000,5,5.0999,5,5.0578,900,0
AMBC-WS.US,60,20201120,180000,4.935,4.9878,4.935,4.9878,600,0
AMBC-WS.US,60,20201120,200000,5.0124,5.0124,5.0124,5.0124,100,0
AMBC-WS.US,60,20201123,160000,5.05,5.05,5.05,5.05,500,0
AMBC-WS.US,60,20201123,170000,5.2377,5.2377,5.2377,5.2377,100,0
AMBC-WS.US,60,20201123,180000,5.22,5.25,5.215,5.215,5055,0
AMBC-WS.US,60,20201123,200000,5.42,5.42,5.42,5.42,100,0
AMBC-WS.US,60,20201123,220000,5.2,5.2,5.2,5.2,100,0
AMBC-WS.US,60,20201124,170000,5.4,5.4,5.3109,5.4,1600,0
AMBC-WS.US,60,20201124,180000,5.286,5.4,5.26,5.4,678,0
AMBC-WS.US,60,20201124,190000,5.2,5.2,5.1966,5.2,2300,0
AMBC-WS.US,60,20201124,200000,5.2,5.38,5.2,5.38,1339,0
AMBC-WS.US,60,20201124,210000,5.38,5.38,5.355,5.355,802,0
AMBC-WS.US,60,20201125,160000,5.13,5.13,5.13,5.13,318,0
AMBC-WS.US,60,20201125,200000,5.2968,5.2968,5.2954,5.2954,300,0
AMBC-WS.US,60,20201125,220000,5.27,5.27,5.27,5.27,184,0
AMBC-WS.US,60,20201130,210000,5.3,5.3,5.27,5.3,2700,0
AMBC-WS.US,60,20201130,220000,5.07,5.07,5.06,5.06,200,0
AMBC-WS.US,60,20201201,160000,5.26,5.9,5.26,5.7957,6837,0
AMBC-WS.US,60,20201201,170000,5.8,5.8,5.8,5.8,750,0
AMBC-WS.US,60,20201201,180000,5.71,6,5.71,5.9,5928,0
AMBC-WS.US,60,20201201,190000,6,6,5.945,6,2250,0
AMBC-WS.US,60,20201201,210000,5.99,6,5.99,6,9990,0
AMBC-WS.US,60,20201201,220000,5.72,5.72,5.72,5.72,302,0
AMBC-WS.US,60,20201202,170000,5.67,5.67,5.65,5.65,886,0
AMBC-WS.US,60,20201202,190000,5.555,5.68,5.41,5.41,690,0
AMBC-WS.US,60,20201202,200000,5.68,5.68,5.68,5.68,200,0
AMBC-WS.US,60,20201203,170000,5.68,5.68,5.5,5.5,25250,0
AMBC-WS.US,60,20201203,180000,5.444,5.5,5.444,5.4732,7500,0
AMBC-WS.US,60,20201203,190000,5.7123,5.7505,5.7123,5.7505,200,0
AMBC-WS.US,60,20201203,200000,5.7398,5.7398,5.7398,5.7398,177,0
AMBC-WS.US,60,20201203,220000,5.7123,5.7398,5.7123,5.7398,200,0
AMBC-WS.US,60,20201204,180000,5.7,5.7,5.7,5.7,450,0
AMBC-WS.US,60,20201204,190000,5.7,5.7,5.5,5.5,750,0
AMBC-WS.US,60,20201204,200000,5.7,5.7,5.7,5.7,200,0
AMBC-WS.US,60,20201204,220000,5.61,5.61,5.59,5.59,600,0
AMBC-WS.US,60,20201207,160000,5.25,5.55,5.25,5.55,3930,0
AMBC-WS.US,60,20201207,170000,5.5116,5.5116,5.5,5.5,1300,0
AMBC-WS.US,60,20201207,180000,5.6,5.6,5.6,5.6,100,0
AMBC-WS.US,60,20201207,190000,5.6599,5.6599,5.6589,5.6589,1100,0
AMBC-WS.US,60,20201207,200000,5.6798,5.6798,5.6798,5.6798,100,0
AMBC-WS.US,60,20201207,220000,5.6502,5.6502,5.6502,5.6502,162,0
AMBC-WS.US,60,20201208,170000,5.73,5.7382,5.7,5.7,1200,0
AMBC-WS.US,60,20201208,190000,5.85,5.85,5.85,5.85,200,0
AMBC-WS.US,60,20201208,220000,5.87,6.25,5.8677,6.25,4580,0
AMBC-WS.US,60,20201209,160000,6.1,6.1,6.1,6.1,382,0
AMBC-WS.US,60,20201209,170000,6.1,6.59,6.1,6.55,2283,0
AMBC-WS.US,60,20201209,200000,6.19,6.42,6.19,6.3615,1299,0
AMBC-WS.US,60,20201209,220000,6.26,6.26,6.26,6.26,1604,0
AMBC-WS.US,60,20201210,170000,6.35,6.7,6.35,6.7,1883,0
AMBC-WS.US,60,20201210,210000,6.5,6.5,6.5,6.5,250,0
AMBC-WS.US,60,20201211,170000,6.4,6.4,6.4,6.4,200,0
AMBC-WS.US,60,20201211,200000,6.4,6.4,6.4,6.4,200,0
AMBC-WS.US,60,20201211,220000,6.46,6.46,6.46,6.46,600,0
AMBC-WS.US,60,20201214,160000,6.71,6.75,6.71,6.75,200,0
AMBC-WS.US,60,20201214,180000,6.43,6.43,6.43,6.43,100,0
AMBC-WS.US,60,20201214,190000,6.58,6.58,6.291,6.41,1300,0
AMBC-WS.US,60,20201214,200000,6.28,6.51,6.27,6.51,700,0
AMBC-WS.US,60,20201214,210000,6.4,6.4,6.4,6.4,524,0
AMBC-WS.US,60,20201215,180000,6.38,6.39,6.36,6.36,1000,0
AMBC-WS.US,60,20201215,190000,6.525,6.525,6.4,6.4,2476,0
AMBC-WS.US,60,20201216,180000,6.1,6.24,5.92,6.24,2853,0
AMBC-WS.US,60,20201216,200000,6.23,6.23,6.23,6.23,435,0
AMBC-WS.US,60,20201216,220000,6.2,6.2,6.2,6.2,1000,0
AMBC-WS.US,60,20201217,160000,6.4399,6.4399,6.4399,6.4399,500,0
AMBC-WS.US,60,20201217,210000,6,6,6,6,136,0
AMBC-WS.US,60,20201217,220000,6.1,6.1,5.975,5.98,2786,0
AMBC-WS.US,60,20201218,160000,6,6,6,6,557,0
AMBC-WS.US,60,20201218,190000,5.93,5.93,5.9002,5.9002,485,0
AMBC-WS.US,60,20201218,210000,5.8,6,5.7999,6,1400,0
AMBC-WS.US,60,20201221,180000,5.7,5.7,5.5738,5.5738,423,0
AMBC-WS.US,60,20201221,220000,5.43,5.43,5.4,5.43,1000,0
AMBC-WS.US,60,20201222,180000,5.18,5.18,5.18,5.18,500,0
AMBC-WS.US,60,20201222,220000,5.21,5.21,5.16,5.16,5075,0
AMBC-WS.US,60,20201223,160000,5.37,5.7,5.37,5.7,300,0
AMBC-WS.US,60,20201223,170000,5.68,5.6998,5.68,5.6998,500,0
AMBC-WS.US,60,20201223,180000,5.55,5.55,5.55,5.55,1300,0
AMBC-WS.US,60,20201223,200000,5.55,5.55,5.505,5.505,3300,0
AMBC-WS.US,60,20201223,220000,5.49,5.49,5.49,5.49,100,0
AMBC-WS.US,60,20201224,170000,5.277,5.277,5.277,5.277,102,0
AMBC-WS.US,60,20201224,180000,5.27,5.42,5.21,5.42,1711,0
AMBC-WS.US,60,20201228,170000,5.51,5.51,5.39,5.426,2320,0
AMBC-WS.US,60,20201228,180000,5.4903,5.4903,5.4903,5.4903,1000,0
AMBC-WS.US,60,20201228,200000,5.27,5.309,5.27,5.309,3900,0
AMBC-WS.US,60,20201228,210000,5.3328,5.3328,5.3328,5.3328,500,0
AMBC-WS.US,60,20201228,220000,5.27,5.335,5.25,5.335,3150,0
AMBC-WS.US,60,20201229,170000,5.05,5.06,5.05,5.05,700,0
AMBC-WS.US,60,20201229,180000,5,5.027,4.86,4.8839,2675,0
AMBC-WS.US,60,20201229,190000,4.82,4.82,4.81,4.81,725,0
AMBC-WS.US,60,20201229,200000,4.98,5.01,4.9,4.9,1725,0
AMBC-WS.US,60,20201229,210000,4.86,4.9292,4.86,4.9292,975,0
AMBC-WS.US,60,20201229,220000,4.86,4.99,4.86,4.86,4200,0
AMBC-WS.US,60,20201230,160000,4.76,4.7886,4.76,4.7886,326,0
AMBC-WS.US,60,20201230,170000,4.6101,4.8499,4.6101,4.8499,3000,0
AMBC-WS.US,60,20201230,180000,4.66,4.66,4.65,4.65,1000,0
AMBC-WS.US,60,20201230,190000,4.65,4.72,4.65,4.7062,650,0
AMBC-WS.US,60,20201230,200000,4.65,4.79,4.52,4.6,3105,0
AMBC-WS.US,60,20201230,210000,4.6,4.6879,4.55,4.55,4790,0
AMBC-WS.US,60,20201230,220000,4.55,4.6798,4.51,4.51,1900,0
AMBC-WS.US,60,20201231,170000,4.66,4.67,4.66,4.67,238,0
AMBC-WS.US,60,20201231,180000,4.568,4.5947,4.5,4.5,2850,0
AMBC-WS.US,60,20201231,190000,4.5,4.5,4.46,4.46,2000,0
AMBC-WS.US,60,20201231,200000,4.46,4.48,4.41,4.41,3300,0
AMBC-WS.US,60,20201231,210000,4.42,4.65,4.41,4.45,7400,0
AMBC-WS.US,60,20201231,220000,4.43,4.6,4.41,4.43,8810,0
AMBC-WS.US,60,20210104,160000,4.55,4.55,4.55,4.55,200,0
AMBC-WS.US,60,20210104,170000,4.33,4.33,4.3,4.3,600,0
AMBC-WS.US,60,20210104,210000,4.3,4.3,4.3,4.3,500,0
AMBC-WS.US,60,20210104,220000,4.4026,4.51,4.4026,4.51,3850,0
AMBC-WS.US,60,20210105,180000,4.49,4.49,4.49,4.49,500,0
AMBC-WS.US,60,20210105,190000,4.68,4.7,4.6744,4.6744,4000,0
AMBC-WS.US,60,20210105,200000,4.585,4.6872,4.585,4.6872,700,0
AMBC-WS.US,60,20210106,160000,4.5,4.85,4.5,4.85,425,0
AMBC-WS.US,60,20210106,170000,5,5.2891,5,5.2,2750,0
AMBC-WS.US,60,20210106,180000,5.38,5.38,5.38,5.38,100,0
AMBC-WS.US,60,20210106,210000,5.3998,5.3998,5.3998,5.3998,1000,0
AMBC-WS.US,60,20210106,220000,5.16,5.16,5.16,5.16,100,0
AMBC-WS.US,60,20210107,180000,4.93,4.93,4.89,4.89,500,0
AMBC-WS.US,60,20210107,190000,4.8401,4.8401,4.8401,4.8401,200,0
AMBC-WS.US,60,20210107,210000,5.1,5.12,5.1,5.12,200,0
AMBC-WS.US,60,20210107,220000,5,5.3,5,5.3,900,0
AMBC-WS.US,60,20210108,190000,5.27,5.27,4.85,4.85,2100,0
AMBC-WS.US,60,20210108,200000,4.95,4.95,4.81,4.81,1850,0
AMBC-WS.US,60,20210108,210000,5,5,5,5,749,0
AMBC-WS.US,60,20210108,220000,5.28,5.28,5.28,5.28,350,0
AMBC-WS.US,60,20210111,180000,5.19,5.21,5.19,5.21,950,0
AMBC-WS.US,60,20210111,220000,4.97,4.97,4.97,4.97,100,0
AMBC-WS.US,60,20210112,160000,4.92,4.92,4.92,4.92,800,0
AMBC-WS.US,60,20210112,170000,5.1,5.1,5.1,5.1,100,0
AMBC-WS.US,60,20210112,190000,5.3,5.3377,4.99,5.18,1300,0
AMBC-WS.US,60,20210112,210000,5.281,5.39,5.281,5.3,3342,0
AMBC-WS.US,60,20210113,200000,5.04,5.04,5.04,5.04,100,0
AMBC-WS.US,60,20210113,220000,5.0294,5.0294,5.0294,5.0294,100,0
AMBC-WS.US,60,20210114,190000,5.065,5.065,5.065,5.065,100,0
AMBC-WS.US,60,20210115,170000,4.9,4.9,4.9,4.9,100,0
AMBC-WS.US,60,20210115,180000,4.98,4.98,4.98,4.98,100,0
AMBC-WS.US,60,20210115,190000,4.82,4.9,4.81,4.9,4210,0
AMBC-WS.US,60,20210115,210000,4.81,4.81,4.8,4.8,10400,0
AMBC-WS.US,60,20210115,220000,4.69,4.69,4.69,4.69,100,0
AMBC-WS.US,60,20210119,160000,4.87,4.87,4.87,4.87,100,0
AMBC-WS.US,60,20210119,180000,4.75,4.75,4.75,4.75,985,0
AMBC-WS.US,60,20210120,220000,4.87,4.87,4.8465,4.8465,600,0
AMBC-WS.US,60,20210121,170000,5.02,5.02,4.95,4.99,7047,0
AMBC-WS.US,60,20210121,180000,5.06,5.07,5.0299,5.0299,13203,0
AMBC-WS.US,60,20210122,160000,4.94,5,4.94,5,2036,0
AMBC-WS.US,60,20210125,180000,4.78,4.8,4.78,4.8,1553,0
AMBC-WS.US,60,20210125,200000,4.8,4.8,4.8,4.8,140,0
AMBC-WS.US,60,20210125,210000,4.815,4.815,4.815,4.815,200,0
AMBC-WS.US,60,20210127,160000,4.59,4.59,4.4,4.4,350,0
AMBC-WS.US,60,20210127,170000,4.38,4.38,4.38,4.38,800,0
AMBC-WS.US,60,20210127,180000,4.3,4.3,4.3,4.3,1000,0
AMBC-WS.US,60,20210127,190000,4.3,4.3,4.3,4.3,3740,0
AMBC-WS.US,60,20210127,200000,4.365,4.449,4.3,4.3,6720,0
AMBC-WS.US,60,20210127,220000,4.31,4.31,4.27,4.27,2020,0
AMBC-WS.US,60,20210128,160000,4.43,4.43,4.43,4.43,100,0
AMBC-WS.US,60,20210128,170000,4.27,4.28,4.27,4.28,500,0
AMBC-WS.US,60,20210128,220000,4.41,4.41,4.41,4.41,100,0
AMBC-WS.US,60,20210129,190000,4.22,4.22,4.22,4.22,100,0
AMBC-WS.US,60,20210129,210000,4.3,4.3,4.3,4.3,965,0
AMBC-WS.US,60,20210129,220000,4.28,4.28,4.24,4.24,200,0
AMBC-WS.US,60,20210201,180000,4.37,4.47,4.35,4.4,2500,0
AMBC-WS.US,60,20210201,190000,4.4,4.4,4.4,4.4,100,0
AMBC-WS.US,60,20210201,200000,4.295,4.38,4.295,4.38,373,0
AMBC-WS.US,60,20210201,210000,4.26,4.26,4.26,4.26,3900,0
AMBC-WS.US,60,20210202,200000,4.4174,4.42,4.4,4.4177,2100,0
AMBC-WS.US,60,20210202,210000,4.4,4.53,4.4,4.53,300,0
AMBC-WS.US,60,20210203,180000,4.4,4.4,4.4,4.4,100,0
AMBC-WS.US,60,20210203,190000,4.38,4.38,4.38,4.38,500,0
AMBC-WS.US,60,20210204,160000,4.38,4.4,4.38,4.4,1647,0
AMBC-WS.US,60,20210204,170000,4.405,4.405,4.405,4.405,1000,0
AMBC-WS.US,60,20210204,180000,4.51,4.51,4.51,4.51,100,0
AMBC-WS.US,60,20210205,200000,4.5378,4.5378,4.5378,4.5378,300,0
AMBC-WS.US,60,20210205,220000,4.39,4.47,4.3,4.47,2657,0
AMBC-WS.US,60,20210208,160000,4.5,4.66,4.5,4.66,863,0
AMBC-WS.US,60,20210208,190000,4.75,4.77,4.75,4.75,337,0
AMBC-WS.US,60,20210208,200000,4.71,4.72,4.71,4.72,1000,0
AMBC-WS.US,60,20210209,170000,4.6,4.6,4.6,4.6,1950,0
AMBC-WS.US,60,20210209,190000,4.5,4.8,4.5,4.8,300,0
AMBC-WS.US,60,20210210,210000,4.57,4.57,4.57,4.57,100,0
AMBC-WS.US,60,20210211,180000,4.52,4.66,4.52,4.5703,300,0
AMBC-WS.US,60,20210211,220000,4.535,4.7,4.48,4.6009,1300,0
AMBC-WS.US,60,20210212,160000,4.78,5.11,4.78,5.1,650,0
AMBC-WS.US,60,20210212,170000,5.1,5.2,4.81,4.81,2850,0
AMBC-WS.US,60,20210212,190000,4.89,4.99,4.875,4.875,800,0
AMBC-WS.US,60,20210212,220000,4.9128,4.9128,4.78,4.81,500,0
AMBC-WS.US,60,20210216,160000,4.85,4.8514,4.85,4.8514,600,0
AMBC-WS.US,60,20210216,190000,4.9,4.9,4.9,4.9,200,0
AMBC-WS.US,60,20210217,210000,5,5,4.7967,4.7967,1153,0
AMBC-WS.US,60,20210217,220000,5.19,5.35,5.1838,5.225,4312,0
AMBC-WS.US,60,20210218,170000,5.39,5.39,5.2301,5.2301,1800,0
AMBC-WS.US,60,20210218,180000,5.23,5.4,5.23,5.4,5800,0
AMBC-WS.US,60,20210218,200000,5.22,5.22,5.22,5.22,2000,0
AMBC-WS.US,60,20210218,220000,5.175,5.175,5.17,5.17,3000,0
AMBC-WS.US,60,20210219,190000,5.38,5.38,5.36,5.36,300,0
AMBC-WS.US,60,20210219,210000,5.36,5.36,5.36,5.36,100,0
AMBC-WS.US,60,20210219,220000,5.34,5.34,5.34,5.34,100,0
AMBC-WS.US,60,20210222,180000,5.39,5.3933,5.39,5.3933,2235,0
AMBC-WS.US,60,20210223,160000,5.0157,5.0157,4.95,4.95,925,0
AMBC-WS.US,60,20210223,170000,5.19,5.19,5.18,5.18,298,0
AMBC-WS.US,60,20210223,180000,5.3,5.77,5.175,5.77,3965,0
AMBC-WS.US,60,20210223,200000,5.6,5.6,5.6,5.6,1000,0
AMBC-WS.US,60,20210223,210000,5.6,5.6002,5.6,5.6,2635,0
AMBC-WS.US,60,20210223,220000,5.6,5.65,5.555,5.65,3700,0
AMBC-WS.US,60,20210224,160000,5.45,5.46,5.44,5.44,4670,0
AMBC-WS.US,60,20210224,170000,5.52,5.9,5.52,5.645,2950,0
AMBC-WS.US,60,20210224,180000,5.6713,5.72,5.625,5.72,3500,0
AMBC-WS.US,60,20210224,190000,5.72,5.75,5.72,5.75,2000,0
AMBC-WS.US,60,20210224,200000,5.79,5.79,5.79,5.79,100,0
AMBC-WS.US,60,20210224,210000,5.775,5.775,5.75,5.7667,2800,0
AMBC-WS.US,60,20210224,220000,5.75,5.75,5.72,5.72,300,0
AMBC-WS.US,60,20210225,200000,5.79,5.79,5.79,5.79,500,0
AMBC-WS.US,60,20210226,170000,5.55,5.55,5.55,5.55,1500,0
AMBC-WS.US,60,20210226,180000,5.54,5.55,5.54,5.55,2500,0
AMBC-WS.US,60,20210226,200000,5.3,5.3,5.3,5.3,171,0
AMBC-WS.US,60,20210226,210000,5.51,5.6,5.51,5.6,950,0
