<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRE.US,60,20200918,160000,49.1,49.55,49.03,49.16,354383,0
CBRE.US,60,20200918,170000,49.16,49.34,48.72,48.84,129926,0
CBRE.US,60,20200918,180000,48.84,49.03,48.71,48.84,78620,0
CBRE.US,60,20200918,190000,48.84,48.94,48.49,48.64,114014,0
CBRE.US,60,20200918,200000,48.66,48.87,48.48,48.7,136795,0
CBRE.US,60,20200918,210000,48.71,48.88,48.56,48.855,75640,0
CBRE.US,60,20200918,220000,48.85,48.98,48.42,48.48,991356,0
CBRE.US,60,20200921,160000,47.32,47.51,45.64,45.68,84768,0
CBRE.US,60,20200921,170000,45.62,45.87,45.17,45.83,141598,0
CBRE.US,60,20200921,180000,45.785,46.02,45.65,45.97,116144,0
CBRE.US,60,20200921,190000,45.95,46.23,45.89,45.93,105363,0
CBRE.US,60,20200921,200000,45.94,46.32,45.84,46.1,147777,0
CBRE.US,60,20200921,210000,46.09,46.3,45.99,46.18,217677,0
CBRE.US,60,20200921,220000,46.17,46.51,46.16,46.45,896889,0
CBRE.US,60,20200922,160000,46.69,47.3,46.29,46.29,22992,0
CBRE.US,60,20200922,170000,46.27,46.76,46.13,46.13,64378,0
CBRE.US,60,20200922,180000,46.16,46.29,45.95,46.085,35950,0
CBRE.US,60,20200922,190000,46.1,46.23,45.67,45.83,49521,0
CBRE.US,60,20200922,200000,45.855,46.155,45.81,46.09,53171,0
CBRE.US,60,20200922,210000,46.11,46.22,45.91,45.92,58349,0
CBRE.US,60,20200922,220000,45.92,46.1,45.86,46.01,690368,0
CBRE.US,60,20200923,160000,46.14,46.6,46.08,46.2,65561,0
CBRE.US,60,20200923,170000,46.13,46.22,45.665,45.945,89243,0
CBRE.US,60,20200923,180000,45.94,46.05,45.77,45.79,57851,0
CBRE.US,60,20200923,190000,45.75,45.84,45.55,45.69,49394,0
CBRE.US,60,20200923,200000,45.74,45.81,45.4,45.49,63940,0
CBRE.US,60,20200923,210000,45.49,45.51,44.9,45,97257,0
CBRE.US,60,20200923,220000,45.02,45.15,44.64,45,700164,0
CBRE.US,60,20200924,160000,44.97,45.395,44.59,45.157,76157,0
CBRE.US,60,20200924,170000,45.25,45.8,45.1561,45.8,103151,0
CBRE.US,60,20200924,180000,45.77,45.99,45.5,45.99,105609,0
CBRE.US,60,20200924,190000,45.98,46.1,45.83,46.095,89941,0
CBRE.US,60,20200924,200000,46.06,46.6,46.03,46.05,83107,0
CBRE.US,60,20200924,210000,46.1,46.14,45.72,45.76,111712,0
CBRE.US,60,20200924,220000,45.74,45.83,45.46,45.66,605695,0
CBRE.US,60,20200925,160000,45.2,45.88,45.1901,45.72,72985,0
CBRE.US,60,20200925,170000,45.72,46.105,45.41,46.04,42114,0
CBRE.US,60,20200925,180000,46.03,46.2,45.8,45.805,43043,0
CBRE.US,60,20200925,190000,45.82,46.23,45.81,46.215,60456,0
CBRE.US,60,20200925,200000,46.18,46.43,46.18,46.34,46709,0
CBRE.US,60,20200925,210000,46.33,46.45,46.33,46.43,46385,0
CBRE.US,60,20200925,220000,46.44,46.72,46.19,46.32,329972,0
CBRE.US,60,20200928,160000,47.29,47.77,46.95,47.13,50178,0
CBRE.US,60,20200928,170000,47.14,47.61,47.08,47.41,83730,0
CBRE.US,60,20200928,180000,47.52,47.76,47.39,47.62,46015,0
CBRE.US,60,20200928,190000,47.62,47.87,47.6054,47.76,39768,0
CBRE.US,60,20200928,200000,47.76,47.88,47.49,47.51,40386,0
CBRE.US,60,20200928,210000,47.51,47.74,47.41,47.685,55077,0
CBRE.US,60,20200928,220000,47.69,47.71,47.2,47.34,403062,0
CBRE.US,60,20200929,160000,47.14,47.33,46.86,46.95,54988,0
CBRE.US,60,20200929,170000,46.95,47.25,46.59,46.59,101743,0
CBRE.US,60,20200929,180000,46.58,46.65,46.34,46.39,73382,0
CBRE.US,60,20200929,190000,46.41,46.48,46.26,46.38,45425,0
CBRE.US,60,20200929,200000,46.39,46.68,46.21,46.6196,51902,0
CBRE.US,60,20200929,210000,46.64,46.86,46.58,46.74,84339,0
CBRE.US,60,20200929,220000,46.75,46.82,46.62,46.77,253458,0
CBRE.US,60,20200930,160000,47.17,47.79,47.15,47.79,43398,0
CBRE.US,60,20200930,170000,47.77,48.11,47.56,47.58,109802,0
CBRE.US,60,20200930,180000,47.585,47.63,47.23,47.23,83717,0
CBRE.US,60,20200930,190000,47.236,47.69,47.236,47.69,138976,0
CBRE.US,60,20200930,200000,47.67,47.73,47.5,47.58,79021,0
CBRE.US,60,20200930,210000,47.565,47.62,46.84,47.08,124793,0
CBRE.US,60,20200930,220000,47.07,47.16,46.59,46.97,830233,0
CBRE.US,60,20201001,160000,47.41,48.2,47.28,47.31,72299,0
CBRE.US,60,20201001,170000,47.31,47.36,46.81,47.06,166728,0
CBRE.US,60,20201001,180000,47.08,47.55,46.96,47.41,121737,0
CBRE.US,60,20201001,190000,47.41,47.5,47.25,47.27,122835,0
CBRE.US,60,20201001,200000,47.27,47.37,47.03,47.03,88373,0
CBRE.US,60,20201001,210000,47.06,47.35,46.87,47.15,136660,0
CBRE.US,60,20201001,220000,47.165,47.42,46.96,47.4,756940,0
CBRE.US,60,20201002,160000,46.64,46.64,46.1,46.4086,12071,0
CBRE.US,60,20201002,170000,46.395,46.99,46.33,46.73,51399,0
CBRE.US,60,20201002,180000,46.65,47.36,46.62,47.12,47680,0
CBRE.US,60,20201002,190000,47.05,47.91,47.05,47.83,135401,0
CBRE.US,60,20201002,200000,47.88,48.14,47.61,47.675,43429,0
CBRE.US,60,20201002,210000,47.7,48.24,47.66,48,68666,0
CBRE.US,60,20201002,220000,47.99,48.28,47.89,48.07,791942,0
CBRE.US,60,20201005,160000,48.68,49.09,47.94,47.94,32102,0
CBRE.US,60,20201005,170000,48.04,48.41,48.01,48.3,71541,0
CBRE.US,60,20201005,180000,48.27,48.45,48.18,48.27,130444,0
CBRE.US,60,20201005,190000,48.33,48.38,48.19,48.21,43788,0
CBRE.US,60,20201005,200000,48.25,48.26,48.03,48.1,43894,0
CBRE.US,60,20201005,210000,48.1,48.52,48.03,48.45,229563,0
CBRE.US,60,20201005,220000,48.45,48.81,48.34,48.61,712803,0
CBRE.US,60,20201006,160000,48.87,48.96,48.47,48.535,30097,0
CBRE.US,60,20201006,170000,48.535,49.1119,48.47,49.076,212803,0
CBRE.US,60,20201006,180000,49.075,49.69,49.075,49.37,40869,0
CBRE.US,60,20201006,190000,49.36,49.58,49.36,49.5203,52220,0
CBRE.US,60,20201006,200000,49.6,49.99,49.57,49.625,53155,0
CBRE.US,60,20201006,210000,49.625,49.789,48.45,48.635,125129,0
CBRE.US,60,20201006,220000,48.635,48.9,48.34,48.57,1125239,0
CBRE.US,60,20201007,160000,49,49.17,48.77,48.895,55976,0
CBRE.US,60,20201007,170000,48.91,48.94,48.47,48.52,131104,0
CBRE.US,60,20201007,180000,48.52,48.755,48.48,48.68,82466,0
CBRE.US,60,20201007,190000,48.62,48.86,48.53,48.71,46940,0
CBRE.US,60,20201007,200000,48.74,48.88,48.62,48.7818,116434,0
CBRE.US,60,20201007,210000,48.765,49.04,48.75,48.91,122684,0
CBRE.US,60,20201007,220000,48.905,49.16,48.86,48.95,436144,0
CBRE.US,60,20201008,160000,49.21,49.95,49.05,49.8,41581,0
CBRE.US,60,20201008,170000,49.805,50.97,49.805,50.54,87779,0
CBRE.US,60,20201008,180000,50.54,50.76,50.3903,50.61,60420,0
CBRE.US,60,20201008,190000,50.595,50.85,50.57,50.65,33944,0
CBRE.US,60,20201008,200000,50.69,50.73,50.47,50.58,43359,0
CBRE.US,60,20201008,210000,50.59,50.91,50.59,50.88,45938,0
CBRE.US,60,20201008,220000,50.88,51,50.78,50.99,460679,0
CBRE.US,60,20201009,160000,51.5,51.58,51.001,51.1,37747,0
CBRE.US,60,20201009,170000,51.1,51.105,50.14,50.205,208487,0
CBRE.US,60,20201009,180000,50.22,50.42,49.82,50.4,247085,0
CBRE.US,60,20201009,190000,50.38,50.63,50.16,50.17,84868,0
CBRE.US,60,20201009,200000,50.15,50.47,49.97,50.37,142671,0
CBRE.US,60,20201009,210000,50.33,50.35,49.87,49.96,101144,0
CBRE.US,60,20201009,220000,49.98,50.05,49.71,49.9,740805,0
CBRE.US,60,20201012,160000,50.26,50.26,49.135,49.665,79911,0
CBRE.US,60,20201012,170000,49.675,49.96,49.28,49.64,135675,0
CBRE.US,60,20201012,180000,49.65,49.87,49.25,49.54,248619,0
CBRE.US,60,20201012,190000,49.54,49.74,49.39,49.63,72306,0
CBRE.US,60,20201012,200000,49.64,50.035,49.58,50.03,74710,0
CBRE.US,60,20201012,210000,50.03,50.185,50,50.12,53244,0
CBRE.US,60,20201012,220000,50.12,50.41,50.09,50.31,413528,0
CBRE.US,60,20201013,160000,49.88,50.1,49.66,49.77,35598,0
CBRE.US,60,20201013,170000,49.75,50.08,49.61,49.93,103075,0
CBRE.US,60,20201013,180000,49.94,50,49.33,49.54,37633,0
CBRE.US,60,20201013,190000,49.53,49.72,49.43,49.64,25642,0
CBRE.US,60,20201013,200000,49.61,49.72,49.51,49.515,26591,0
CBRE.US,60,20201013,210000,49.5,49.67,49.23,49.31,93089,0
CBRE.US,60,20201013,220000,49.33,49.39,49.01,49.05,391530,0
CBRE.US,60,20201014,160000,49.11,49.65,49.06,49.44,39991,0
CBRE.US,60,20201014,170000,49.465,49.54,48.95,49.13,37279,0
CBRE.US,60,20201014,180000,49.13,49.25,48.92,48.955,26606,0
CBRE.US,60,20201014,190000,48.99,49.36,48.97,49.335,54288,0
CBRE.US,60,20201014,200000,49.3,49.55,49.27,49.3,29849,0
CBRE.US,60,20201014,210000,49.3,49.41,49.09,49.18,26006,0
CBRE.US,60,20201014,220000,49.19,49.4,48.96,49.02,472550,0
CBRE.US,60,20201015,160000,48.49,48.82,48.3357,48.7502,58812,0
CBRE.US,60,20201015,170000,48.78,49.01,48.39,48.59,62395,0
CBRE.US,60,20201015,180000,48.585,49.25,48.45,48.97,154428,0
CBRE.US,60,20201015,190000,49.03,49.16,48.86,49.16,29928,0
CBRE.US,60,20201015,200000,49.16,49.38,49.0783,49.2,43852,0
CBRE.US,60,20201015,210000,49.2,49.3,49.16,49.3,47354,0
CBRE.US,60,20201015,220000,49.33,49.36,48.95,49.04,511023,0
CBRE.US,60,20201016,160000,48.99,49.24,47.87,47.99,182053,0
CBRE.US,60,20201016,170000,48.03,48.43,47.8,48.42,95599,0
CBRE.US,60,20201016,180000,48.41,48.94,48.395,48.83,81733,0
CBRE.US,60,20201016,190000,48.835,48.835,48.4,48.48,63149,0
CBRE.US,60,20201016,200000,48.485,48.78,48.415,48.625,82690,0
CBRE.US,60,20201016,210000,48.645,48.89,48.56,48.795,95367,0
CBRE.US,60,20201016,220000,48.79,48.795,48.5,48.61,513518,0
CBRE.US,60,20201019,160000,48.87,48.93,48.42,48.6,52010,0
CBRE.US,60,20201019,170000,48.55,48.74,48.33,48.49,90741,0
CBRE.US,60,20201019,180000,48.53,48.81,48.51,48.795,74363,0
CBRE.US,60,20201019,190000,48.76,48.8999,48.48,48.57,63414,0
CBRE.US,60,20201019,200000,48.54,48.64,48.455,48.495,25018,0
CBRE.US,60,20201019,210000,48.47,48.59,47.83,47.86,56460,0
CBRE.US,60,20201019,220000,47.88,48.03,47.48,47.58,516802,0
CBRE.US,60,20201020,160000,48.03,48.915,47.95,48.79,77662,0
CBRE.US,60,20201020,170000,48.745,48.94,48.31,48.63,177605,0
CBRE.US,60,20201020,180000,48.61,48.68,48.25,48.35,69467,0
CBRE.US,60,20201020,190000,48.35,48.49,48.23,48.425,54865,0
CBRE.US,60,20201020,200000,48.43,48.72,48.42,48.5,59219,0
CBRE.US,60,20201020,210000,48.52,48.55,48.29,48.29,49516,0
CBRE.US,60,20201020,220000,48.32,48.34,47.86,47.9,289898,0
CBRE.US,60,20201021,160000,47.52,47.79,46.92,47.12,67218,0
CBRE.US,60,20201021,170000,47.1,47.41,47.06,47.2,101772,0
CBRE.US,60,20201021,180000,47.19,47.23,46.74,46.82,69200,0
CBRE.US,60,20201021,190000,46.84,47.2369,46.8,47.03,49670,0
CBRE.US,60,20201021,200000,47.08,47.13,46.98,46.995,58135,0
CBRE.US,60,20201021,210000,47.03,47.3,47.02,47.25,66973,0
CBRE.US,60,20201021,220000,47.235,47.25,46.9,47.05,348809,0
CBRE.US,60,20201022,160000,46.86,47.14,46.75,46.885,34325,0
CBRE.US,60,20201022,170000,46.84,47.06,46.63,46.98,90167,0
CBRE.US,60,20201022,180000,46.97,47.37,46.89,46.9,61229,0
CBRE.US,60,20201022,190000,46.89,47.01,46.76,46.81,49476,0
CBRE.US,60,20201022,200000,46.82,46.92,46.74,46.92,49806,0
CBRE.US,60,20201022,210000,46.905,46.99,46.79,46.8946,89764,0
CBRE.US,60,20201022,220000,46.88,46.97,46.72,46.73,557533,0
CBRE.US,60,20201023,160000,46.99,47.36,46.88,47.06,31911,0
CBRE.US,60,20201023,170000,47.055,47.14,46.83,46.85,87893,0
CBRE.US,60,20201023,180000,46.85,47.01,46.68,46.795,48983,0
CBRE.US,60,20201023,190000,46.815,46.83,46.38,46.42,43092,0
CBRE.US,60,20201023,200000,46.4,46.73,46.39,46.73,91710,0
CBRE.US,60,20201023,210000,46.72,46.76,46.65,46.69,99931,0
CBRE.US,60,20201023,220000,46.685,46.8483,46.59,46.66,576675,0
CBRE.US,60,20201026,150000,45.99,46.1,45.06,45.175,119539,0
CBRE.US,60,20201026,160000,45.15,45.84,44.98,45.59,207068,0
CBRE.US,60,20201026,170000,45.56,45.9,45.49,45.6,170401,0
CBRE.US,60,20201026,180000,45.595,45.8,45.4,45.455,125450,0
CBRE.US,60,20201026,190000,45.43,45.5,45.19,45.47,74773,0
CBRE.US,60,20201026,200000,45.44,45.72,45.41,45.57,75483,0
CBRE.US,60,20201026,210000,45.5725,45.79,45.375,45.58,465632,0
CBRE.US,60,20201027,150000,45.56,45.7632,45.265,45.49,54423,0
CBRE.US,60,20201027,160000,45.46,45.86,45.11,45.11,204691,0
CBRE.US,60,20201027,170000,45.115,45.24,44.965,45.04,117007,0
CBRE.US,60,20201027,180000,45.01,45.275,44.98,45.15,99381,0
CBRE.US,60,20201027,190000,45.135,45.655,45.135,45.645,102335,0
CBRE.US,60,20201027,200000,45.65,45.68,45.185,45.35,156173,0
CBRE.US,60,20201027,210000,45.37,45.45,44.84,44.86,632142,0
CBRE.US,60,20201028,150000,43.69,44.18,43.17,43.925,121621,0
CBRE.US,60,20201028,160000,43.93,44.09,43.52,43.725,150901,0
CBRE.US,60,20201028,170000,43.7,44.21,43.57,44.07,124770,0
CBRE.US,60,20201028,180000,44.08,44.24,43.79,43.835,139899,0
CBRE.US,60,20201028,190000,43.82,44.05,43.665,44.03,220762,0
CBRE.US,60,20201028,200000,44.02,44.2339,43.945,44.095,308386,0
CBRE.US,60,20201028,210000,44.09,44.45,43.92,43.92,1150482,0
CBRE.US,60,20201029,150000,45.08,47.19,44.75,46.7,144837,0
CBRE.US,60,20201029,160000,46.685,48.63,46.61,48.37,479672,0
CBRE.US,60,20201029,170000,48.45,48.99,48.22,48.905,173644,0
CBRE.US,60,20201029,180000,48.93,49.33,48.74,49.07,124292,0
CBRE.US,60,20201029,190000,49.07,50.09,48.97,50.09,322492,0
CBRE.US,60,20201029,200000,50.12,50.92,50.09,50.81,288746,0
CBRE.US,60,20201029,210000,50.79,51.45,50.59,51.3,1246991,0
CBRE.US,60,20201030,150000,50.5,51.055,48.75,49.87,228896,0
CBRE.US,60,20201030,160000,49.8267,50.68,49.27,49.42,100865,0
CBRE.US,60,20201030,170000,49.44,49.99,49.15,49.67,100466,0
CBRE.US,60,20201030,180000,49.64,50.73,49.64,50.6,139190,0
CBRE.US,60,20201030,190000,50.58,50.84,50.49,50.79,119123,0
CBRE.US,60,20201030,200000,50.78,51.05,50.555,50.88,141622,0
CBRE.US,60,20201030,210000,50.89,50.93,50,50.4,785554,0
CBRE.US,60,20201102,160000,50.96,52.38,50.81,52.38,127747,0
CBRE.US,60,20201102,170000,52.38,53.3,52.32,53.185,203977,0
CBRE.US,60,20201102,180000,53.2,53.55,53.04,53.17,169738,0
CBRE.US,60,20201102,190000,53.2,53.34,52.48,52.545,130706,0
CBRE.US,60,20201102,200000,52.545,52.604,51.93,52.065,103669,0
CBRE.US,60,20201102,210000,52.06,52.53,52.04,52.33,152360,0
CBRE.US,60,20201102,220000,52.33,52.75,52.24,52.67,892684,0
CBRE.US,60,20201103,160000,53.72,53.72,52.73,52.92,77340,0
CBRE.US,60,20201103,170000,52.91,53.015,51.8416,52.065,180714,0
CBRE.US,60,20201103,180000,52.08,52.14,51.37,51.37,112758,0
CBRE.US,60,20201103,190000,51.4,51.48,51.02,51.07,90765,0
CBRE.US,60,20201103,200000,51.08,51.105,50.58,50.65,84273,0
CBRE.US,60,20201103,210000,50.67,51.48,50.67,51.3412,153012,0
CBRE.US,60,20201103,220000,51.34,52.42,51.06,51.93,631967,0
CBRE.US,60,20201104,160000,51.62,51.7,50.79,51.55,40420,0
CBRE.US,60,20201104,170000,51.585,53.34,51.585,52.42,74670,0
CBRE.US,60,20201104,180000,52.42,53.11,52.38,52.84,77122,0
CBRE.US,60,20201104,190000,52.82,53.06,52.77,52.785,49533,0
CBRE.US,60,20201104,200000,52.82,52.95,52.55,52.83,49423,0
CBRE.US,60,20201104,210000,52.85,52.9,52.42,52.495,86221,0
CBRE.US,60,20201104,220000,52.505,52.55,51.92,51.99,435457,0
CBRE.US,60,20201105,160000,52.53,52.84,52.12,52.13,31917,0
CBRE.US,60,20201105,170000,52.21,53.29,52.1,53.19,65428,0
CBRE.US,60,20201105,180000,53.17,53.2,52.4,52.4183,68495,0
CBRE.US,60,20201105,190000,52.43,52.6526,52.13,52.64,44915,0
CBRE.US,60,20201105,200000,52.64,53.26,52.64,53.1,79070,0
CBRE.US,60,20201105,210000,53.095,53.4,53.07,53.38,53026,0
CBRE.US,60,20201105,220000,53.35,53.43,52.9,52.92,478676,0
CBRE.US,60,20201106,160000,53.12,53.36,52.68,53.03,92010,0
CBRE.US,60,20201106,170000,53.03,53.27,52.26,52.26,85439,0
CBRE.US,60,20201106,180000,52.21,52.49,51.79,51.89,67128,0
CBRE.US,60,20201106,190000,51.84,51.97,51.77,51.835,47953,0
CBRE.US,60,20201106,200000,51.87,52.39,51.76,52.39,98456,0
CBRE.US,60,20201106,210000,52.41,52.53,52.18,52.205,60113,0
CBRE.US,60,20201106,220000,52.21,52.56,52.04,52.27,358211,0
CBRE.US,60,20201109,160000,57.31,62.41,57.31,61.39,176765,0
CBRE.US,60,20201109,170000,61.35,61.58,59.72,59.785,356331,0
CBRE.US,60,20201109,180000,59.835,59.9075,58.01,58.39,185316,0
CBRE.US,60,20201109,190000,58.34,59.1,58,58.905,286811,0
CBRE.US,60,20201109,200000,58.82,59.24,58.7,58.81,205720,0
CBRE.US,60,20201109,210000,58.775,58.96,58.62,58.7975,223822,0
CBRE.US,60,20201109,220000,58.795,58.87,57.99,58.15,2346021,0
CBRE.US,60,20201110,160000,58.28,58.96,57.73,58.915,57644,0
CBRE.US,60,20201110,170000,58.98,59.135,57.09,57.695,161582,0
CBRE.US,60,20201110,180000,57.67,57.98,56.79,57.66,212498,0
CBRE.US,60,20201110,190000,57.66,57.98,57.16,57.1775,132574,0
CBRE.US,60,20201110,200000,57.16,57.31,56.9,56.96,109160,0
CBRE.US,60,20201110,210000,56.94,57.03,56.6,56.6643,125270,0
CBRE.US,60,20201110,220000,56.66,56.83,56.22,56.53,659220,0
CBRE.US,60,20201111,160000,56.665,56.89,55.34,55.68,43596,0
CBRE.US,60,20201111,170000,55.745,56.465,55.58,56.13,110288,0
CBRE.US,60,20201111,180000,56.115,56.33,55.89,55.915,78332,0
CBRE.US,60,20201111,190000,55.9225,56.31,55.8,56.1927,72850,0
CBRE.US,60,20201111,200000,56.21,56.66,56.16,56.5747,60796,0
CBRE.US,60,20201111,210000,56.59,56.66,55.96,56.275,85164,0
CBRE.US,60,20201111,220000,56.25,56.38,55.79,56.31,659543,0
CBRE.US,60,20201112,160000,55.97,55.97,54.9,55.375,44106,0
CBRE.US,60,20201112,170000,55.35,55.91,55.205,55.65,158158,0
CBRE.US,60,20201112,180000,55.65,56.14,55.4,55.9706,124077,0
CBRE.US,60,20201112,190000,55.975,56.07,55.52,55.62,70736,0
CBRE.US,60,20201112,200000,55.61,56.0035,55.41,55.9,101361,0
CBRE.US,60,20201112,210000,55.9,56.02,55.36,55.395,240410,0
CBRE.US,60,20201112,220000,55.395,55.41,55.05,55.28,547824,0
CBRE.US,60,20201113,160000,55.81,56.76,55.78,56.33,27027,0
CBRE.US,60,20201113,170000,56.365,57.21,56.25,56.83,109931,0
CBRE.US,60,20201113,180000,56.85,57.33,56.85,56.93,48998,0
CBRE.US,60,20201113,190000,56.97,57.125,56.88,57.11,94544,0
CBRE.US,60,20201113,200000,57.13,57.54,57.04,57.465,83822,0
CBRE.US,60,20201113,210000,57.475,57.84,57.475,57.68,67838,0
CBRE.US,60,20201113,220000,57.7,58.06,57.37,57.83,868203,0
CBRE.US,60,20201116,160000,59.64,60.4,58.93,59.38,90515,0
CBRE.US,60,20201116,170000,59.35,59.97,58.94,59.34,177899,0
CBRE.US,60,20201116,180000,59.38,59.72,59.32,59.47,71707,0
CBRE.US,60,20201116,190000,59.46,59.61,59.26,59.3155,69321,0
CBRE.US,60,20201116,200000,59.31,59.31,58.72,58.95,147649,0
CBRE.US,60,20201116,210000,58.88,59.49,58.82,59.49,116308,0
CBRE.US,60,20201116,220000,59.4356,59.95,59.3,59.92,687674,0
CBRE.US,60,20201117,160000,58.98,59.145,58.12,58.16,78608,0
CBRE.US,60,20201117,170000,58.16,59.9,58.04,59.81,182220,0
CBRE.US,60,20201117,180000,59.74,60.65,59.51,60.49,234674,0
CBRE.US,60,20201117,190000,60.45,60.97,60.44,60.65,139816,0
CBRE.US,60,20201117,200000,60.65,60.81,60.295,60.42,167694,0
CBRE.US,60,20201117,210000,60.4,60.73,60.31,60.62,110025,0
CBRE.US,60,20201117,220000,60.615,60.66,60.23,60.49,501764,0
CBRE.US,60,20201118,160000,60.43,60.43,59.69,60.12,130571,0
CBRE.US,60,20201118,170000,60.16,60.34,59.415,59.475,171648,0
CBRE.US,60,20201118,180000,59.45,59.865,59.27,59.83,303609,0
CBRE.US,60,20201118,190000,59.83,59.86,59.15,59.24,69500,0
CBRE.US,60,20201118,200000,59.21,59.31,58.7,58.83,86563,0
CBRE.US,60,20201118,210000,58.85,59.21,58.6204,59.1,74300,0
CBRE.US,60,20201118,220000,59.08,59.08,58.07,58.13,384747,0
CBRE.US,60,20201119,160000,57.68,57.79,56.56,57.42,135888,0
CBRE.US,60,20201119,170000,57.42,57.94,57.29,57.29,293893,0
CBRE.US,60,20201119,180000,57.21,57.65,57.05,57.63,134068,0
CBRE.US,60,20201119,190000,57.66,57.73,57.23,57.44,72853,0
CBRE.US,60,20201119,200000,57.48,57.84,57.47,57.76,53033,0
CBRE.US,60,20201119,210000,57.74,58.23,57.64,58.06,102768,0
CBRE.US,60,20201119,220000,58.04,58.59,57.89,58.47,466709,0
CBRE.US,60,20201120,160000,58.25,58.27,57.34,58.145,113361,0
CBRE.US,60,20201120,170000,58.24,58.41,57.54,57.79,109485,0
CBRE.US,60,20201120,180000,57.79,58.22,57.75,58.17,53594,0
CBRE.US,60,20201120,190000,58.17,58.42,58.04,58.26,45847,0
CBRE.US,60,20201120,200000,58.28,58.55,58.25,58.5,53312,0
CBRE.US,60,20201120,210000,58.495,58.54,58.3,58.37,48526,0
CBRE.US,60,20201120,220000,58.375,58.595,58.175,58.3,635319,0
CBRE.US,60,20201123,160000,58.94,59.99,58.18,58.89,40335,0
CBRE.US,60,20201123,170000,58.89,59.35,58.59,59.35,108691,0
CBRE.US,60,20201123,180000,59.34,59.565,59.11,59.5,146607,0
CBRE.US,60,20201123,190000,59.525,59.625,59.35,59.485,64850,0
CBRE.US,60,20201123,200000,59.47,59.56,59.38,59.545,59222,0
CBRE.US,60,20201123,210000,59.56,59.82,59.42,59.81,62375,0
CBRE.US,60,20201123,220000,59.81,59.92,59.6759,59.78,555786,0
CBRE.US,60,20201124,160000,60.43,60.99,59.98,60.92,76628,0
CBRE.US,60,20201124,170000,60.89,61.37,60.63,61.25,106741,0
CBRE.US,60,20201124,180000,61.3,61.85,61.3,61.595,132428,0
CBRE.US,60,20201124,190000,61.58,61.67,61.13,61.25,89565,0
CBRE.US,60,20201124,200000,61.25,61.57,61.24,61.49,119399,0
CBRE.US,60,20201124,210000,61.48,61.71,61.23,61.52,99596,0
CBRE.US,60,20201124,220000,61.48,61.9,61.35,61.46,476136,0
CBRE.US,60,20201125,160000,61.4,61.735,60.5264,61.35,86038,0
CBRE.US,60,20201125,170000,61.27,61.62,60.93,60.935,169366,0
CBRE.US,60,20201125,180000,60.935,61.41,60.88,61.41,80664,0
CBRE.US,60,20201125,190000,61.43,61.43,61.1,61.22,40955,0
CBRE.US,60,20201125,200000,61.21,61.61,61.2,61.3,43982,0
CBRE.US,60,20201125,210000,61.285,61.37,61.07,61.21,54884,0
CBRE.US,60,20201125,220000,61.21,61.295,61.01,61.26,385824,0
CBRE.US,60,20201127,160000,61.27,61.73,60.64,60.975,87101,0
CBRE.US,60,20201127,170000,60.98,61.215,60.72,61.05,74867,0
CBRE.US,60,20201127,180000,61.05,61.42,60.95,61.41,58017,0
