<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,60,20200921,180000,70.38,70.77,70.16,70.56,37841,0
ALV.US,60,20200921,190000,70.535,71.005,70.41,70.48,17382,0
ALV.US,60,20200921,200000,70.54,71.03,70.39,70.85,33898,0
ALV.US,60,20200921,210000,70.81,71.12,70.72,71.1,19435,0
ALV.US,60,20200921,220000,71.025,71.4,71.025,71.3,88468,0
ALV.US,60,20200922,160000,72.12,72.44,71.64,71.71,17876,0
ALV.US,60,20200922,170000,71.64,72.25,71.36,71.42,21461,0
ALV.US,60,20200922,180000,71.365,71.63,71.03,71.3,22514,0
ALV.US,60,20200922,190000,71.35,71.69,71.135,71.2,12616,0
ALV.US,60,20200922,200000,71.18,71.34,71.02,71.29,17385,0
ALV.US,60,20200922,210000,71.4,71.58,71.27,71.55,35800,0
ALV.US,60,20200922,220000,71.5,71.81,71.28,71.63,134069,0
ALV.US,60,20200923,160000,71.7,72.085,71.54,71.83,34711,0
ALV.US,60,20200923,170000,71.84,71.86,71.18,71.47,28680,0
ALV.US,60,20200923,180000,71.28,71.71,71.09,71.14,25984,0
ALV.US,60,20200923,190000,71.08,71.32,70.98,71.245,9009,0
ALV.US,60,20200923,200000,71.41,71.45,70.95,71.04,15693,0
ALV.US,60,20200923,210000,71,71.2,70.33,70.33,28209,0
ALV.US,60,20200923,220000,70.34,70.54,70.08,70.13,74885,0
ALV.US,60,20200924,160000,69.43,69.59,68.77,69.4,15675,0
ALV.US,60,20200924,170000,69.39,69.74,68.96,69.18,30141,0
ALV.US,60,20200924,180000,69.16,70.15,68.88,70.15,25189,0
ALV.US,60,20200924,190000,70.12,70.25,69.42,69.95,18969,0
ALV.US,60,20200924,200000,69.98,70.3,69.93,70.05,19429,0
ALV.US,60,20200924,210000,70.05,70.11,69.43,69.43,29063,0
ALV.US,60,20200924,220000,69.37,69.45,68.87,69.36,80927,0
ALV.US,60,20200925,160000,68.92,69.11,68.71,69.05,30452,0
ALV.US,60,20200925,170000,69.1,69.1,68.49,68.93,41205,0
ALV.US,60,20200925,180000,68.94,68.96,68.52,68.59,27757,0
ALV.US,60,20200925,190000,68.65,68.86,68.53,68.86,17675,0
ALV.US,60,20200925,200000,68.81,69.54,68.78,69.54,16994,0
ALV.US,60,20200925,210000,69.545,69.62,69.1,69.205,53683,0
ALV.US,60,20200925,220000,69.205,69.67,69.11,69.12,97086,0
ALV.US,60,20200928,160000,71.71,72.27,71.61,71.73,22085,0
ALV.US,60,20200928,170000,71.82,72.53,71.75,72.25,37588,0
ALV.US,60,20200928,180000,72.35,72.62,72.23,72.56,16609,0
ALV.US,60,20200928,190000,72.57,72.6,72.43,72.45,9709,0
ALV.US,60,20200928,200000,72.41,72.41,72.1,72.105,9867,0
ALV.US,60,20200928,210000,72.08,72.34,72.02,72.29,7636,0
ALV.US,60,20200928,220000,72.265,72.265,72.01,72.06,70545,0
ALV.US,60,20200929,160000,73.54,73.9,73.185,73.27,44505,0
ALV.US,60,20200929,170000,73.29,73.74,72.83,72.92,42286,0
ALV.US,60,20200929,180000,72.905,73.38,72.5,72.67,44902,0
ALV.US,60,20200929,190000,72.66,72.79,72.45,72.79,7302,0
ALV.US,60,20200929,200000,72.74,72.98,72.5,72.93,21914,0
ALV.US,60,20200929,210000,72.96,73.19,72.87,73.09,20558,0
ALV.US,60,20200929,220000,73.12,73.26,72.84,72.87,93743,0
ALV.US,60,20200930,160000,73.44,73.8,73.09,73.77,34195,0
ALV.US,60,20200930,170000,73.745,74.29,73.72,74.16,32707,0
ALV.US,60,20200930,180000,74.16,74.17,72.97,73.07,63808,0
ALV.US,60,20200930,190000,73.075,73.66,73.06,73.645,23360,0
ALV.US,60,20200930,200000,73.63,73.79,73.59,73.75,20914,0
ALV.US,60,20200930,210000,73.83,73.97,72.83,73.1,32322,0
ALV.US,60,20200930,220000,73.175,73.21,72.4,72.88,227845,0
ALV.US,60,20201001,160000,76.27,76.7,75.77,75.92,67168,0
ALV.US,60,20201001,170000,75.91,76.31,75.53,76.24,59497,0
ALV.US,60,20201001,180000,76.29,76.73,76.17,76.68,50364,0
ALV.US,60,20201001,190000,76.63,77.17,76.57,76.965,22360,0
ALV.US,60,20201001,200000,76.93,77.015,76.64,76.64,43726,0
ALV.US,60,20201001,210000,76.63,76.855,76.29,76.775,59507,0
ALV.US,60,20201001,220000,76.775,76.89,76.52,76.67,199804,0
ALV.US,60,20201002,160000,75.97,77.3,75.71,77.3,77339,0
ALV.US,60,20201002,170000,77.34,77.92,77.16,77.6,79208,0
ALV.US,60,20201002,180000,77.56,77.91,76.95,76.97,63449,0
ALV.US,60,20201002,190000,77.04,77.99,76.96,77.83,23227,0
ALV.US,60,20201002,200000,77.86,77.91,77.26,77.41,31977,0
ALV.US,60,20201002,210000,77.47,78.11,77.455,77.905,42494,0
ALV.US,60,20201002,220000,78,78.02,77.56,77.58,146413,0
ALV.US,60,20201005,160000,81.34,81.6,80.63,80.68,56298,0
ALV.US,60,20201005,170000,80.75,81.12,80.61,80.99,42020,0
ALV.US,60,20201005,180000,81,81.11,80.24,80.69,24893,0
ALV.US,60,20201005,190000,80.71,81.23,80.58,81.23,10229,0
ALV.US,60,20201005,200000,81.24,81.395,81.03,81.1,13534,0
ALV.US,60,20201005,210000,80.99,81.38,80.9,81.38,25573,0
ALV.US,60,20201005,220000,81.32,81.93,81.2,81.31,144050,0
ALV.US,60,20201006,160000,82.27,82.71,81.7,81.77,36269,0
ALV.US,60,20201006,170000,81.77,82.15,81.48,81.91,38955,0
ALV.US,60,20201006,180000,81.96,82.1,81.515,81.75,17902,0
ALV.US,60,20201006,190000,81.61,81.995,81.61,81.9,14474,0
ALV.US,60,20201006,200000,81.85,82.27,81.845,82.23,22165,0
ALV.US,60,20201006,210000,82.3,82.69,81.015,81.09,41620,0
ALV.US,60,20201006,220000,80.93,81.25,80.375,80.38,114466,0
ALV.US,60,20201007,160000,81.28,82.05,81.22,81.73,17822,0
ALV.US,60,20201007,170000,81.77,82.84,81.62,82.75,25851,0
ALV.US,60,20201007,180000,82.765,83.04,82.58,82.87,24452,0
ALV.US,60,20201007,190000,82.9,82.9099,82.6,82.76,8472,0
ALV.US,60,20201007,200000,82.83,83.63,82.74,83.355,29774,0
ALV.US,60,20201007,210000,83.36,83.55,83.26,83.4,16402,0
ALV.US,60,20201007,220000,83.38,83.6,83.18,83.37,94217,0
ALV.US,60,20201008,160000,82.44,83.16,82.255,82.48,48846,0
ALV.US,60,20201008,170000,82.56,82.73,82.17,82.23,38202,0
ALV.US,60,20201008,180000,82.18,82.24,81.68,82.155,32535,0
ALV.US,60,20201008,190000,82.16,82.51,82.16,82.275,12890,0
ALV.US,60,20201008,200000,82.32,82.41,82.15,82.4,15868,0
ALV.US,60,20201008,210000,82.4,82.625,82.335,82.58,24072,0
ALV.US,60,20201008,220000,82.545,82.76,82.39,82.48,104174,0
ALV.US,60,20201009,160000,82.18,82.61,81.89,82.28,39710,0
ALV.US,60,20201009,170000,82.195,82.53,81.87,82.41,36338,0
ALV.US,60,20201009,180000,82.43,83.05,82.25,82.91,24822,0
ALV.US,60,20201009,190000,82.85,83.065,82.81,82.88,20956,0
ALV.US,60,20201009,200000,82.93,83.1,82.8,83.085,13040,0
ALV.US,60,20201009,210000,83.05,83.06,82.605,83.02,24607,0
ALV.US,60,20201009,220000,83.04,83.1,82.62,82.71,93307,0
ALV.US,60,20201012,160000,82.11,82.86,81.99,82.3,65266,0
ALV.US,60,20201012,170000,82.265,82.78,82.12,82.56,45747,0
ALV.US,60,20201012,180000,82.59,82.87,82.49,82.55,21411,0
ALV.US,60,20201012,190000,82.65,82.65,82.41,82.48,10464,0
ALV.US,60,20201012,200000,82.41,82.41,82.04,82.06,16843,0
ALV.US,60,20201012,210000,82.03,82.12,81.86,82.06,22307,0
ALV.US,60,20201012,220000,82.08,82.41,81.93,82.1,83686,0
ALV.US,60,20201013,160000,80.99,81.28,80.54,80.63,32177,0
ALV.US,60,20201013,170000,80.65,81.13,80.5,81.015,31414,0
ALV.US,60,20201013,180000,81,81.46,80.98,81.45,17352,0
ALV.US,60,20201013,190000,81.455,81.93,81.34,81.895,16786,0
ALV.US,60,20201013,200000,81.89,82.26,81.645,81.85,50216,0
ALV.US,60,20201013,210000,81.9,82.06,81.64,81.83,23259,0
ALV.US,60,20201013,220000,81.81,82.51,81.81,82.17,123028,0
ALV.US,60,20201014,160000,82.69,83.95,82.69,83.46,69960,0
ALV.US,60,20201014,170000,83.43,83.54,82.97,83.085,85628,0
ALV.US,60,20201014,180000,83.1,83.72,82.945,82.98,51784,0
ALV.US,60,20201014,190000,82.96,83.48,82.9,83.38,55952,0
ALV.US,60,20201014,200000,83.48,83.73,83.405,83.64,30642,0
ALV.US,60,20201014,210000,83.64,83.885,83.495,83.75,46944,0
ALV.US,60,20201014,220000,83.77,84.09,83.13,83.17,223201,0
ALV.US,60,20201015,160000,80.06,80.69,79.87,80.46,58957,0
ALV.US,60,20201015,170000,80.47,81.3,80.285,80.94,55003,0
ALV.US,60,20201015,180000,80.97,81.75,80.97,81.51,28502,0
ALV.US,60,20201015,190000,81.51,81.63,81.01,81.085,41871,0
ALV.US,60,20201015,200000,81.08,81.16,80.81,81.15,37943,0
ALV.US,60,20201015,210000,81.16,81.81,81.16,81.78,49228,0
ALV.US,60,20201015,220000,81.785,82.36,81.77,82.27,174566,0
ALV.US,60,20201016,160000,83,83.2,82.45,82.91,54478,0
ALV.US,60,20201016,170000,82.88,83.24,82.82,83,50823,0
ALV.US,60,20201016,180000,82.94,83.25,82.63,83.25,20023,0
ALV.US,60,20201016,190000,83.24,83.53,83.16,83.45,22586,0
ALV.US,60,20201016,200000,83.5,83.76,83.47,83.475,20471,0
ALV.US,60,20201016,210000,83.465,83.655,83.39,83.54,21912,0
ALV.US,60,20201016,220000,83.52,83.52,82.98,83.1,126870,0
ALV.US,60,20201019,160000,83.39,83.52,82.94,83.28,13130,0
ALV.US,60,20201019,170000,83.21,83.25,82.59,82.94,41744,0
ALV.US,60,20201019,180000,82.94,83.02,82.57,83.02,18873,0
ALV.US,60,20201019,190000,83.02,83.22,82.98,83.11,13005,0
ALV.US,60,20201019,200000,83.15,83.2,82.66,82.84,40032,0
ALV.US,60,20201019,210000,82.835,82.835,82.06,82.06,21595,0
ALV.US,60,20201019,220000,82.05,82.28,81.73,81.86,61532,0
ALV.US,60,20201020,160000,82.79,83.38,82.647,83.16,23084,0
ALV.US,60,20201020,170000,83.29,83.41,82.73,83.21,25435,0
ALV.US,60,20201020,180000,83.16,83.64,83.07,83.47,24257,0
ALV.US,60,20201020,190000,83.52,83.52,83.15,83.37,8481,0
ALV.US,60,20201020,200000,83.51,84.13,83.45,83.64,28700,0
ALV.US,60,20201020,210000,83.75,83.76,83.03,83.15,11709,0
ALV.US,60,20201020,220000,83.07,83.1086,82.5,82.7,50628,0
ALV.US,60,20201021,160000,82.21,83.07,82,83.05,28068,0
ALV.US,60,20201021,170000,83.08,83.51,82.45,82.45,26492,0
ALV.US,60,20201021,180000,82.43,82.83,82.19,82.46,20277,0
ALV.US,60,20201021,190000,82.57,82.96,82.47,82.65,4867,0
ALV.US,60,20201021,200000,82.63,82.72,82.37,82.555,39052,0
ALV.US,60,20201021,210000,82.58,82.915,82.45,82.785,21755,0
ALV.US,60,20201021,220000,82.79,82.93,82.42,82.5,101756,0
ALV.US,60,20201022,160000,82.52,83.34,82.49,83.22,81411,0
ALV.US,60,20201022,170000,83.22,83.27,82.39,83.04,43415,0
ALV.US,60,20201022,180000,83.04,83.73,82.92,83.44,44584,0
ALV.US,60,20201022,190000,83.47,84.26,83.24,84.24,35222,0
ALV.US,60,20201022,200000,84.235,84.8425,84.235,84.78,30429,0
ALV.US,60,20201022,210000,84.94,84.96,84.445,84.5,36239,0
ALV.US,60,20201022,220000,84.48,84.53,84.07,84.17,89783,0
ALV.US,60,20201023,160000,85,86.46,84.85,85.11,100905,0
ALV.US,60,20201023,170000,85.19,86.62,84.75,85.9,100818,0
ALV.US,60,20201023,180000,85.91,86.26,85.29,85.86,91064,0
ALV.US,60,20201023,190000,85.81,85.82,85.2,85.35,45680,0
ALV.US,60,20201023,200000,85.43,85.885,85.11,85.725,71886,0
ALV.US,60,20201023,210000,85.7,85.93,84.87,84.93,43072,0
ALV.US,60,20201023,220000,84.91,85.42,84.86,84.94,105137,0
ALV.US,60,20201026,150000,84.68,84.86,84.07,84.15,45454,0
ALV.US,60,20201026,160000,84.23,84.29,82.56,82.91,104385,0
ALV.US,60,20201026,170000,82.83,82.87,81.85,82.34,34304,0
ALV.US,60,20201026,180000,82.28,82.39,81.57,81.73,22095,0
ALV.US,60,20201026,190000,81.66,81.82,81.15,81.62,59851,0
ALV.US,60,20201026,200000,81.62,82.27,81.58,82.16,37771,0
ALV.US,60,20201026,210000,82.16,82.83,81.93,82.76,135479,0
ALV.US,60,20201027,150000,81.05,81.405,80.83,81.31,32222,0
ALV.US,60,20201027,160000,81.415,81.915,80.785,80.81,43970,0
ALV.US,60,20201027,170000,80.82,80.94,80.13,80.7,35872,0
ALV.US,60,20201027,180000,80.67,80.96,80.49,80.51,40295,0
ALV.US,60,20201027,190000,80.53,80.76,80.49,80.55,35613,0
ALV.US,60,20201027,200000,80.58,80.61,80,80,33801,0
ALV.US,60,20201027,210000,80.025,80.2,79.89,80.01,123223,0
ALV.US,60,20201028,150000,76.9,77.39,76.34,76.61,67113,0
ALV.US,60,20201028,160000,76.6,76.9,75.65,76.11,118543,0
ALV.US,60,20201028,170000,76.05,76.84,75.77,76.71,74308,0
ALV.US,60,20201028,180000,76.7,77.04,76.05,76.12,77716,0
ALV.US,60,20201028,190000,76.12,76.15,75.66,75.73,86594,0
ALV.US,60,20201028,200000,75.77,76.1,75.54,75.82,71990,0
ALV.US,60,20201028,210000,75.85,75.9,75.19,75.32,192442,0
ALV.US,60,20201029,150000,74.74,75.96,74.6,75.805,21760,0
ALV.US,60,20201029,160000,75.75,76.7,75.68,76.46,37332,0
ALV.US,60,20201029,170000,76.455,76.77,75.64,75.82,16339,0
ALV.US,60,20201029,180000,75.89,76.48,75.65,76.2,22392,0
ALV.US,60,20201029,190000,76.27,76.56,75.84,76.53,15531,0
ALV.US,60,20201029,200000,76.57,76.9,76.27,76.305,29688,0
ALV.US,60,20201029,210000,76.31,76.49,75.885,75.9,104666,0
ALV.US,60,20201030,150000,76.05,76.26,75.61,75.94,4098,0
ALV.US,60,20201030,160000,75.85,76.13,74.615,74.615,29024,0
ALV.US,60,20201030,170000,74.62,75.56,74.62,75.48,9338,0
ALV.US,60,20201030,180000,75.55,76.11,75.55,75.97,18530,0
ALV.US,60,20201030,190000,76.03,76.4,75.89,76.34,25351,0
ALV.US,60,20201030,200000,76.32,76.55,75.78,76.1,18505,0
ALV.US,60,20201030,210000,76.06,76.15,75.39,75.8,135986,0
ALV.US,60,20201102,160000,75.59,76.3,75.34,76.18,45102,0
ALV.US,60,20201102,170000,76.22,76.8,75.79,75.825,25916,0
ALV.US,60,20201102,180000,75.84,76.53,75.81,76.38,41122,0
ALV.US,60,20201102,190000,76.35,76.35,75.82,75.97,35211,0
ALV.US,60,20201102,200000,75.89,75.9,75.18,75.33,25134,0
ALV.US,60,20201102,210000,75.33,76.165,75.33,75.895,21820,0
ALV.US,60,20201102,220000,75.94,76.05,75.53,76,106004,0
ALV.US,60,20201103,160000,77.27,78.44,77.18,78.14,42772,0
ALV.US,60,20201103,170000,78.12,78.79,77.99,78.79,51988,0
ALV.US,60,20201103,180000,78.85,79.3,78.45,78.92,93104,0
ALV.US,60,20201103,190000,78.895,78.895,78.37,78.6,26858,0
ALV.US,60,20201103,200000,78.64,78.74,78.11,78.12,38034,0
ALV.US,60,20201103,210000,78.15,78.69,78.12,78.63,29575,0
ALV.US,60,20201103,220000,78.6,78.87,78.35,78.36,94189,0
ALV.US,60,20201104,160000,79.04,79.17,77.44,78.05,42785,0
ALV.US,60,20201104,170000,78.125,78.68,78.01,78.32,20034,0
ALV.US,60,20201104,180000,78.31,78.38,77.78,78.145,28172,0
ALV.US,60,20201104,190000,78.25,78.26,77.7,77.7,18151,0
ALV.US,60,20201104,200000,77.7,77.81,77.17,77.325,17633,0
ALV.US,60,20201104,210000,77.4,77.48,76.9,77.445,29647,0
ALV.US,60,20201104,220000,77.53,77.575,76.75,76.97,113803,0
ALV.US,60,20201105,160000,78.48,79.72,78.4,79.54,41144,0
ALV.US,60,20201105,170000,79.565,80.79,79.53,80.69,43243,0
ALV.US,60,20201105,180000,80.72,80.73,79.88,80.06,16560,0
ALV.US,60,20201105,190000,80.06,80.74,79.73,80.63,17034,0
ALV.US,60,20201105,200000,80.69,80.89,80.54,80.74,12775,0
ALV.US,60,20201105,210000,80.83,81.025,80.55,81.005,32113,0
ALV.US,60,20201105,220000,81.005,81.08,80.3,80.43,90428,0
ALV.US,60,20201106,160000,80.98,81.25,80.57,80.71,18123,0
ALV.US,60,20201106,170000,80.87,81.185,80.37,80.37,26686,0
ALV.US,60,20201106,180000,80.42,80.84,80.18,80.23,33167,0
ALV.US,60,20201106,190000,80.19,80.225,79.565,79.59,46889,0
ALV.US,60,20201106,200000,79.66,79.81,79.4,79.8,42948,0
ALV.US,60,20201106,210000,79.81,79.81,79.17,79.3,14212,0
ALV.US,60,20201106,220000,79.25,79.89,79.075,79.54,118305,0
ALV.US,60,20201109,160000,85.235,85.77,84.46,84.46,32748,0
ALV.US,60,20201109,170000,84.45,84.925,84.14,84.48,46201,0
ALV.US,60,20201109,180000,84.48,85.18,84.205,84.89,49572,0
ALV.US,60,20201109,190000,84.88,85.84,84.6605,85.62,36510,0
ALV.US,60,20201109,200000,85.59,85.96,85.25,85.34,40727,0
ALV.US,60,20201109,210000,85.2825,85.325,84.58,84.67,27734,0
ALV.US,60,20201109,220000,84.66,85.05,83.75,83.83,110570,0
ALV.US,60,20201110,160000,85.97,86.06,84.14,84.82,44812,0
ALV.US,60,20201110,170000,84.73,85.5,84.62,85,35613,0
ALV.US,60,20201110,180000,84.9,85.6,84.84,85.52,41434,0
ALV.US,60,20201110,190000,85.56,86.34,85.37,86.2,91887,0
ALV.US,60,20201110,200000,86.25,86.48,85.82,86.23,37801,0
ALV.US,60,20201110,210000,86.23,86.3,85.85,86.11,34549,0
ALV.US,60,20201110,220000,86.065,86.12,85.44,85.64,98091,0
ALV.US,60,20201111,160000,87.37,87.37,85.99,86.115,39678,0
ALV.US,60,20201111,170000,86.06,86.295,85.27,86.26,35867,0
ALV.US,60,20201111,180000,86.26,86.27,85.48,85.75,77814,0
ALV.US,60,20201111,190000,85.78,86.38,85.78,86.29,22486,0
ALV.US,60,20201111,200000,86.32,86.42,86,86.19,33450,0
ALV.US,60,20201111,210000,86.2,86.29,85.52,85.52,24250,0
ALV.US,60,20201111,220000,85.525,85.92,85.22,85.87,131651,0
ALV.US,60,20201112,160000,84.59,85.03,84.25,84.4,11312,0
ALV.US,60,20201112,170000,84.42,85.39,84.33,85.055,64761,0
ALV.US,60,20201112,180000,84.99,85.1,84.72,84.93,16463,0
ALV.US,60,20201112,190000,84.79,85.09,83.79,83.95,10343,0
ALV.US,60,20201112,200000,83.97,84.15,83.66,84.06,24328,0
ALV.US,60,20201112,210000,84.07,84.12,83.575,83.78,13521,0
ALV.US,60,20201112,220000,83.74,84.32,83.41,84.21,80615,0
ALV.US,60,20201113,160000,85.17,85.93,85.17,85.87,18232,0
ALV.US,60,20201113,170000,85.78,86.13,85.51,85.64,37993,0
ALV.US,60,20201113,180000,85.78,86.47,85.76,86.45,39889,0
ALV.US,60,20201113,190000,86.43,86.62,86.24,86.58,22336,0
ALV.US,60,20201113,200000,86.57,86.83,86.47,86.785,25245,0
ALV.US,60,20201113,210000,86.78,87.25,86.75,87.16,20644,0
ALV.US,60,20201113,220000,87.11,87.6,87.06,87.35,71146,0
ALV.US,60,20201116,160000,88.59,88.78,87.68,87.98,23310,0
ALV.US,60,20201116,170000,88.25,89.3193,88.1,89.23,21168,0
ALV.US,60,20201116,180000,89.185,89.59,89.06,89.33,30283,0
ALV.US,60,20201116,190000,89.28,89.5,88.95,89.045,20921,0
ALV.US,60,20201116,200000,88.985,89.14,88.49,88.75,7907,0
ALV.US,60,20201116,210000,88.735,89.09,88.6,89.05,6603,0
ALV.US,60,20201116,220000,89.07,89.68,88.95,89.61,74526,0
ALV.US,60,20201117,160000,88.53,88.55,87.52,87.64,15657,0
ALV.US,60,20201117,170000,87.54,88.51,87.4,88.43,27445,0
ALV.US,60,20201117,180000,88.385,89.1,88.385,88.89,44245,0
ALV.US,60,20201117,190000,88.95,89.43,88.86,89.36,17025,0
ALV.US,60,20201117,200000,89.41,89.5,89.16,89.39,11214,0
ALV.US,60,20201117,210000,89.375,89.815,89.375,89.64,12728,0
ALV.US,60,20201117,220000,89.54,89.6,89.11,89.56,98604,0
ALV.US,60,20201118,160000,88.9,89.91,88.87,89.46,48386,0
ALV.US,60,20201118,170000,89.53,90.33,89.35,90.075,35756,0
ALV.US,60,20201118,180000,90.12,91.17,90.01,91.12,60376,0
ALV.US,60,20201118,190000,91.12,91.52,90.955,91.26,37472,0
ALV.US,60,20201118,200000,91.16,91.38,90.83,91.005,31821,0
ALV.US,60,20201118,210000,91.05,91.12,90.215,90.635,31885,0
ALV.US,60,20201118,220000,90.61,90.73,89.33,89.37,149824,0
ALV.US,60,20201119,160000,89.01,89.49,88.59,89.26,19610,0
ALV.US,60,20201119,170000,89.19,89.49,88.89,89.23,24981,0
ALV.US,60,20201119,180000,89.16,89.67,89.065,89.38,17458,0
ALV.US,60,20201119,190000,89.37,89.37,88.9,89.23,12466,0
ALV.US,60,20201119,200000,89.2,89.24,88.72,89.18,20054,0
ALV.US,60,20201119,210000,89.18,89.79,89.18,89.68,9129,0
ALV.US,60,20201119,220000,89.685,89.96,89.35,89.82,91024,0
ALV.US,60,20201120,160000,88.74,88.91,88.405,88.73,28097,0
ALV.US,60,20201120,170000,88.78,88.97,88.32,88.34,16804,0
ALV.US,60,20201120,180000,88.315,89.14,88.315,89.02,27969,0
ALV.US,60,20201120,190000,88.96,89.12,88.78,89.09,26954,0
ALV.US,60,20201120,200000,89.11,89.25,88.95,88.95,8084,0
ALV.US,60,20201120,210000,88.96,89.14,88.64,88.77,10420,0
ALV.US,60,20201120,220000,88.79,88.9,88.46,88.55,82747,0
ALV.US,60,20201123,160000,88.41,89.85,88.28,89.76,45856,0
ALV.US,60,20201123,170000,89.68,90.23,89.28,89.58,22582,0
ALV.US,60,20201123,180000,89.6,89.75,89.17,89.505,36110,0
ALV.US,60,20201123,190000,89.56,90.09,89.39,89.98,43666,0
ALV.US,60,20201123,200000,89.99,90.26,89.96,90.2075,18800,0
ALV.US,60,20201123,210000,90.21,90.57,90.095,90.495,27580,0
ALV.US,60,20201123,220000,90.51,90.66,89.6,89.77,100458,0
ALV.US,60,20201124,160000,91.97,92.81,91.96,92.79,53365,0
ALV.US,60,20201124,170000,92.74,94.28,92.65,94.1,56935,0
ALV.US,60,20201124,180000,94.1,94.1,93.6,93.83,34094,0
ALV.US,60,20201124,190000,93.825,94.2,93.745,93.86,14299,0
ALV.US,60,20201124,200000,94.03,94.115,93.4,93.535,29454,0
ALV.US,60,20201124,210000,93.5456,93.75,93.12,93.71,22522,0
ALV.US,60,20201124,220000,93.715,93.88,93.53,93.75,81677,0
ALV.US,60,20201125,160000,92.36,92.39,90.93,91.04,23823,0
ALV.US,60,20201125,170000,91.14,91.4,90.66,91.19,19238,0
ALV.US,60,20201125,180000,91.22,91.73,91.15,91.73,21042,0
ALV.US,60,20201125,190000,91.79,91.82,91.29,91.41,10723,0
ALV.US,60,20201125,200000,91.47,91.755,91.37,91.49,15292,0
ALV.US,60,20201125,210000,91.5,91.5,91.03,91.2,19074,0
ALV.US,60,20201125,220000,91.19,91.86,91.175,91.72,279728,0
ALV.US,60,20201127,160000,90.75,91.525,90.62,90.63,42885,0
ALV.US,60,20201127,170000,90.68,91.34,90.615,91.31,29061,0
ALV.US,60,20201127,180000,91.23,91.55,90.95,91.44,19474,0
ALV.US,60,20201127,190000,91.475,91.59,91.2,91.52,20929,0
ALV.US,60,20201127,200000,91.35,91.35,91.35,91.35,12085,0
ALV.US,60,20201130,160000,91.39,91.53,90.75,90.885,19058,0
ALV.US,60,20201130,170000,90.83,90.88,89.15,89.72,45647,0
ALV.US,60,20201130,180000,89.71,89.88,89.4,89.8,63039,0
ALV.US,60,20201130,190000,89.8,89.8,89.28,89.625,16316,0
ALV.US,60,20201130,200000,89.66,89.69,89.24,89.54,26824,0
ALV.US,60,20201130,210000,89.54,89.88,89.33,89.825,27745,0
ALV.US,60,20201130,220000,89.81,89.89,89.05,89.05,288901,0
ALV.US,60,20201201,160000,90.98,91.55,90.86,91.49,52637,0
ALV.US,60,20201201,170000,91.49,91.77,91.17,91.22,51184,0
