<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSNB-WS.US,60,20210427,220000,0.78,0.78,0.78,0.78,800,0
FSNB-WS.US,60,20210428,160000,0.78,0.78,0.78,0.78,400,0
FSNB-WS.US,60,20210428,170000,0.78,0.78,0.69,0.73,10348,0
FSNB-WS.US,60,20210428,180000,0.73,0.7525,0.69,0.7525,25000,0
FSNB-WS.US,60,20210428,190000,0.7525,0.78,0.7,0.775,6840,0
FSNB-WS.US,60,20210428,200000,0.75,0.78,0.7,0.78,22200,0
FSNB-WS.US,60,20210428,210000,0.78,0.78,0.71,0.749001,12000,0
FSNB-WS.US,60,20210428,220000,0.79,0.818,0.72,0.72,16500,0
FSNB-WS.US,60,20210429,160000,0.755851,0.7704,0.75,0.75,2498,0
FSNB-WS.US,60,20210429,170000,0.75,0.7672,0.73,0.73,127600,0
FSNB-WS.US,60,20210429,180000,0.74,0.765,0.7399,0.765,2800,0
FSNB-WS.US,60,20210429,190000,0.7501,0.7501,0.7501,0.7501,800,0
FSNB-WS.US,60,20210429,220000,0.79,0.79,0.79,0.79,5894,0
FSNB-WS.US,60,20210430,170000,0.75,0.79,0.75,0.79,2200,0
FSNB-WS.US,60,20210430,180000,0.767,0.77,0.75,0.7516,7800,0
FSNB-WS.US,60,20210430,190000,0.7516,0.77,0.74,0.74,1800,0
FSNB-WS.US,60,20210430,200000,0.75,0.7801,0.7481,0.7702,9000,0
FSNB-WS.US,60,20210430,210000,0.7702,0.7901,0.749753,0.7901,7600,0
FSNB-WS.US,60,20210430,220000,0.7901,0.7901,0.7546,0.7546,11506,0
FSNB-WS.US,60,20210503,160000,0.7509,0.7509,0.7509,0.7509,700,0
FSNB-WS.US,60,20210503,170000,0.75,0.7801,0.72,0.75,70730,0
FSNB-WS.US,60,20210503,180000,0.78,0.78,0.7796,0.7796,1410,0
FSNB-WS.US,60,20210503,190000,0.78,0.78,0.78,0.78,600,0
FSNB-WS.US,60,20210503,200000,0.772,0.776,0.772,0.772,1917,0
FSNB-WS.US,60,20210503,210000,0.7758,0.78,0.7758,0.78,500,0
FSNB-WS.US,60,20210503,220000,0.78,0.78,0.75,0.7614,1918,0
FSNB-WS.US,60,20210504,180000,0.749899,0.7499,0.7208,0.7499,1000,0
FSNB-WS.US,60,20210504,190000,0.73,0.7304,0.73,0.7304,400,0
FSNB-WS.US,60,20210504,210000,0.72,0.75,0.72,0.75,19150,0
FSNB-WS.US,60,20210504,220000,0.75,0.75,0.74,0.74,5833,0
FSNB-WS.US,60,20210505,180000,0.71,0.75,0.71,0.75,3366,0
FSNB-WS.US,60,20210505,190000,0.72,0.73,0.72,0.73,433,0
FSNB-WS.US,60,20210505,200000,0.73,0.75,0.73,0.75,4736,0
FSNB-WS.US,60,20210505,210000,0.75,0.76,0.75,0.75,11537,0
FSNB-WS.US,60,20210505,220000,0.75,0.75,0.74,0.74,1350,0
FSNB-WS.US,60,20210507,200000,0.7796,0.7796,0.7796,0.7796,600,0
FSNB-WS.US,60,20210507,220000,0.76,0.76,0.76,0.76,745,0
FSNB-WS.US,60,20210510,170000,0.7599,0.7599,0.7599,0.7599,100,0
FSNB-WS.US,60,20210510,200000,0.735,0.735,0.735,0.735,220,0
FSNB-WS.US,60,20210510,220000,0.74745,0.7475,0.74745,0.74745,666,0
FSNB-WS.US,60,20210511,210000,0.7188,0.7188,0.71,0.71,2801,0
FSNB-WS.US,60,20210511,220000,0.71,0.71,0.7075,0.709978,19763,0
FSNB-WS.US,60,20210512,170000,0.74,0.74,0.74,0.74,1200,0
FSNB-WS.US,60,20210512,180000,0.725,0.725,0.715,0.715,1000,0
FSNB-WS.US,60,20210512,190000,0.71,0.71,0.71,0.71,587,0
FSNB-WS.US,60,20210512,200000,0.71,0.72,0.71,0.719899,8541,0
FSNB-WS.US,60,20210512,210000,0.7188,0.72,0.7188,0.72,753,0
FSNB-WS.US,60,20210513,160000,0.72,0.72,0.72,0.72,267,0
FSNB-WS.US,60,20210513,170000,0.75,0.75,0.72,0.72,6586,0
FSNB-WS.US,60,20210513,180000,0.72,0.72,0.72,0.72,20600,0
FSNB-WS.US,60,20210513,200000,0.745,0.745,0.74,0.74,1500,0
FSNB-WS.US,60,20210514,160000,0.74,0.74,0.74,0.74,8500,0
FSNB-WS.US,60,20210514,180000,0.74,0.74,0.74,0.74,6800,0
FSNB-WS.US,60,20210514,190000,0.74,0.74,0.72,0.72,62200,0
FSNB-WS.US,60,20210514,200000,0.7327,0.7327,0.7327,0.7327,100,0
FSNB-WS.US,60,20210514,220000,0.74,0.74,0.74,0.74,3287,0
FSNB-WS.US,60,20210517,180000,0.74,0.74,0.73,0.73,766,0
FSNB-WS.US,60,20210517,190000,0.7372,0.75,0.7286,0.74,16445,0
FSNB-WS.US,60,20210517,200000,0.7375,0.7388,0.7375,0.7388,234,0
FSNB-WS.US,60,20210517,210000,0.7388,0.7388,0.72,0.72,900,0
FSNB-WS.US,60,20210517,220000,0.72,0.73,0.6801,0.6801,894,0
FSNB-WS.US,60,20210518,170000,0.71,0.71,0.71,0.71,1000,0
FSNB-WS.US,60,20210518,190000,0.7,0.7,0.6999,0.7,3665,0
FSNB-WS.US,60,20210518,200000,0.6999,0.7,0.6999,0.699998,5201,0
FSNB-WS.US,60,20210518,210000,0.6999,0.6999,0.6999,0.6999,600,0
FSNB-WS.US,60,20210518,220000,0.695,0.7,0.695,0.7,4509,0
FSNB-WS.US,60,20210519,190000,0.78,0.783,0.7282,0.7282,633,0
FSNB-WS.US,60,20210519,200000,0.72,0.72,0.72,0.72,100,0
FSNB-WS.US,60,20210520,160000,0.7499,0.75,0.7499,0.75,2507,0
FSNB-WS.US,60,20210520,170000,0.74,0.74,0.74,0.74,200,0
FSNB-WS.US,60,20210520,180000,0.74,0.7499,0.7399,0.7499,833,0
FSNB-WS.US,60,20210520,190000,0.745001,0.745001,0.74,0.74,466,0
FSNB-WS.US,60,20210520,200000,0.7399,0.75,0.7399,0.745,6820,0
FSNB-WS.US,60,20210520,210000,0.745,0.745,0.745,0.745,400,0
FSNB-WS.US,60,20210520,220000,0.745,0.77,0.745,0.77,367,0
FSNB-WS.US,60,20210521,210000,0.7125,0.7125,0.7125,0.7125,200,0
FSNB-WS.US,60,20210524,170000,0.7151,0.7151,0.7151,0.7151,400,0
FSNB-WS.US,60,20210524,190000,0.7121,0.7121,0.7,0.7,50900,0
FSNB-WS.US,60,20210524,220000,0.73,0.73,0.72,0.72,2000,0
FSNB-WS.US,60,20210525,180000,0.7002,0.7178,0.689943,0.7178,52018,0
FSNB-WS.US,60,20210525,200000,0.703,0.703,0.703,0.703,100,0
FSNB-WS.US,60,20210525,210000,0.715,0.715,0.7149,0.715,10400,0
FSNB-WS.US,60,20210525,220000,0.74,0.7426,0.69,0.709899,8841,0
FSNB-WS.US,60,20210526,160000,0.7399,0.7399,0.7399,0.7399,467,0
FSNB-WS.US,60,20210526,170000,0.7398,0.7398,0.73,0.73,6500,0
FSNB-WS.US,60,20210526,180000,0.73,0.73,0.7,0.72,57185,0
FSNB-WS.US,60,20210526,190000,0.72,0.72,0.72,0.72,600,0
FSNB-WS.US,60,20210526,200000,0.71,0.73,0.6853,0.69,62300,0
FSNB-WS.US,60,20210526,210000,0.69,0.71,0.6855,0.71,73139,0
FSNB-WS.US,60,20210526,220000,0.69,0.6911,0.69,0.6911,600,0
FSNB-WS.US,60,20210527,170000,0.7175,0.72,0.7175,0.72,5700,0
FSNB-WS.US,60,20210527,180000,0.715,0.715,0.7,0.71,13600,0
FSNB-WS.US,60,20210527,190000,0.7199,0.72,0.7079,0.7079,27163,0
FSNB-WS.US,60,20210527,200000,0.7001,0.7062,0.67,0.7,57700,0
FSNB-WS.US,60,20210527,220000,0.7,0.71,0.699999,0.7099,23714,0
FSNB-WS.US,60,20210528,160000,0.6801,0.7198,0.6783,0.7198,16098,0
FSNB-WS.US,60,20210528,170000,0.7199,0.7499,0.7,0.7498,32467,0
FSNB-WS.US,60,20210528,210000,0.7399,0.7399,0.71,0.71,25566,0
FSNB-WS.US,60,20210528,220000,0.7399,0.74,0.7241,0.74,2733,0
FSNB-WS.US,60,20210601,190000,0.729899,0.729899,0.729899,0.729899,450,0
FSNB-WS.US,60,20210601,210000,0.69,0.6901,0.69,0.6901,1500,0
FSNB-WS.US,60,20210601,220000,0.7,0.7001,0.691,0.6998,9060,0
FSNB-WS.US,60,20210602,180000,0.73,0.73,0.72,0.72,400,0
FSNB-WS.US,60,20210602,200000,0.72,0.7201,0.72,0.7201,24900,0
FSNB-WS.US,60,20210602,210000,0.7,0.7,0.695,0.7,16200,0
FSNB-WS.US,60,20210602,220000,0.7,0.7,0.699888,0.7,19684,0
FSNB-WS.US,60,20210603,170000,0.74,0.74,0.74,0.74,338,0
FSNB-WS.US,60,20210603,180000,0.73,0.73,0.73,0.73,300,0
FSNB-WS.US,60,20210603,190000,0.729899,0.729899,0.729899,0.729899,300,0
FSNB-WS.US,60,20210603,210000,0.7199,0.7199,0.7199,0.7199,1900,0
FSNB-WS.US,60,20210603,220000,0.72,0.7399,0.7199,0.7399,17700,0
FSNB-WS.US,60,20210604,180000,0.74,0.74,0.7399,0.7399,1900,0
FSNB-WS.US,60,20210604,190000,0.76,0.76,0.76,0.76,1000,0
FSNB-WS.US,60,20210607,160000,0.71,0.71,0.71,0.71,933,0
FSNB-WS.US,60,20210607,190000,0.749899,0.7499,0.735,0.735,600,0
FSNB-WS.US,60,20210608,160000,0.75,0.7599,0.75,0.7599,6500,0
FSNB-WS.US,60,20210608,170000,0.769699,0.769699,0.769699,0.769699,1000,0
FSNB-WS.US,60,20210608,210000,0.7698,0.77,0.7697,0.77,30078,0
FSNB-WS.US,60,20210608,220000,0.7698,0.77,0.7698,0.7699,2897,0
FSNB-WS.US,60,20210609,160000,0.751349,0.751349,0.751349,0.751349,200,0
FSNB-WS.US,60,20210609,170000,0.77,0.83,0.77,0.83,22165,0
FSNB-WS.US,60,20210609,180000,0.8,0.8068,0.8,0.8,8696,0
FSNB-WS.US,60,20210609,190000,0.809699,0.809699,0.8,0.800246,5168,0
FSNB-WS.US,60,20210609,200000,0.8,0.8,0.8,0.8,900,0
FSNB-WS.US,60,20210609,210000,0.784999,0.8,0.784999,0.8,3100,0
FSNB-WS.US,60,20210610,160000,0.8001,0.89,0.8001,0.81,19201,0
FSNB-WS.US,60,20210610,170000,0.8199,0.82,0.8,0.8,250848,0
FSNB-WS.US,60,20210610,200000,0.8199,0.8199,0.794499,0.8,49575,0
FSNB-WS.US,60,20210610,210000,0.8199,0.8199,0.80495,0.80495,500,0
FSNB-WS.US,60,20210611,160000,0.81,0.81,0.79,0.7904,19870,0
FSNB-WS.US,60,20210611,170000,0.8,0.8,0.8,0.8,200,0
FSNB-WS.US,60,20210611,180000,0.8,0.8301,0.8,0.800101,21284,0
FSNB-WS.US,60,20210611,190000,0.8,0.8699,0.8,0.835,2400,0
FSNB-WS.US,60,20210611,200000,0.8,0.8699,0.8,0.8699,2900,0
FSNB-WS.US,60,20210611,210000,0.8699,0.87,0.8699,0.87,3328,0
FSNB-WS.US,60,20210611,220000,0.8699,0.8699,0.86,0.86,3900,0
FSNB-WS.US,60,20210614,160000,0.830101,0.830101,0.8299,0.8299,12128,0
FSNB-WS.US,60,20210614,170000,0.83,0.87,0.81505,0.87,11351,0
FSNB-WS.US,60,20210614,180000,0.8999,0.9263,0.8822,0.8822,2933,0
FSNB-WS.US,60,20210614,200000,0.9,0.9,0.8001,0.8001,3333,0
FSNB-WS.US,60,20210614,210000,0.86,0.9,0.858901,0.8599,2500,0
FSNB-WS.US,60,20210614,220000,0.82,0.88,0.82,0.88,1201,0
FSNB-WS.US,60,20210615,200000,0.8252,0.8252,0.82,0.82,1733,0
FSNB-WS.US,60,20210615,210000,0.849899,0.849899,0.8201,0.835,1095,0
FSNB-WS.US,60,20210615,220000,0.8502,0.8502,0.85,0.85,900,0
FSNB-WS.US,60,20210616,170000,0.95,0.95,0.85,0.85,949,0
FSNB-WS.US,60,20210616,190000,0.84,0.8452,0.84,0.8452,1483,0
FSNB-WS.US,60,20210616,200000,0.862549,0.88,0.8299,0.87,5642,0
FSNB-WS.US,60,20210616,210000,0.9,0.9,0.8899,0.8899,767,0
FSNB-WS.US,60,20210617,160000,0.85,0.85,0.85,0.85,100,0
FSNB-WS.US,60,20210617,180000,0.89,0.89,0.88,0.88,450,0
FSNB-WS.US,60,20210617,200000,0.89,0.89,0.89,0.89,467,0
FSNB-WS.US,60,20210617,220000,0.9,0.9,0.9,0.9,634,0
FSNB-WS.US,60,20210618,170000,0.9,0.9,0.9,0.9,2167,0
FSNB-WS.US,60,20210618,200000,0.89278,0.8951,0.89278,0.8951,3533,0
FSNB-WS.US,60,20210621,170000,0.8802,0.8803,0.88,0.88,480,0
FSNB-WS.US,60,20210621,180000,0.8501,0.8601,0.85,0.86,1905,0
FSNB-WS.US,60,20210621,210000,0.91,1,0.8606,0.9106,5467,0
FSNB-WS.US,60,20210622,170000,0.9602,0.9602,0.88,0.91,39566,0
FSNB-WS.US,60,20210622,190000,0.91,0.91,0.91,0.91,734,0
FSNB-WS.US,60,20210622,200000,0.91,0.91,0.8601,0.8801,166505,0
FSNB-WS.US,60,20210622,220000,0.93,0.93,0.93,0.93,100,0
FSNB-WS.US,60,20210623,160000,0.8701,0.8701,0.8701,0.8701,100,0
FSNB-WS.US,60,20210623,170000,0.9201,0.9201,0.9201,0.9201,100,0
FSNB-WS.US,60,20210623,200000,0.8974,0.8974,0.8974,0.8974,100,0
FSNB-WS.US,60,20210623,210000,0.88,0.88,0.87,0.88,3485,0
FSNB-WS.US,60,20210623,220000,0.900101,0.909999,0.9,0.9,1200,0
FSNB-WS.US,60,20210624,170000,0.889899,0.889899,0.889899,0.889899,400,0
FSNB-WS.US,60,20210624,190000,0.89,0.89,0.889,0.889,700,0
FSNB-WS.US,60,20210624,200000,0.89,0.89,0.8895,0.8899,12566,0
FSNB-WS.US,60,20210624,210000,0.9145,0.9145,0.9145,0.9145,700,0
FSNB-WS.US,60,20210624,220000,0.92295,0.9398,0.908,0.908,515,0
FSNB-WS.US,60,20210625,180000,0.938699,0.938699,0.938699,0.938699,200,0
FSNB-WS.US,60,20210625,190000,0.9387,0.9388,0.9387,0.9388,800,0
FSNB-WS.US,60,20210625,210000,0.9598,0.9599,0.924,0.924,22100,0
FSNB-WS.US,60,20210625,220000,0.924,0.924,0.908,0.908,5575,0
FSNB-WS.US,60,20210628,160000,0.95,1,0.95,0.99,20071,0
FSNB-WS.US,60,20210628,170000,0.99,1,0.97,0.97,96876,0
FSNB-WS.US,60,20210628,180000,0.98,0.98,0.96,0.96,1140,0
FSNB-WS.US,60,20210628,190000,0.96,0.96,0.96,0.96,300,0
FSNB-WS.US,60,20210628,200000,0.96,0.9875,0.96,0.9875,17245,0
FSNB-WS.US,60,20210628,210000,0.975,1,0.95,0.99,261600,0
FSNB-WS.US,60,20210628,220000,0.99,0.99,0.9785,0.98,33646,0
FSNB-WS.US,60,20210629,160000,0.9613,0.98,0.9601,0.98,84481,0
FSNB-WS.US,60,20210629,170000,0.9501,0.9819,0.95,0.9819,8754,0
FSNB-WS.US,60,20210629,190000,0.9801,1,0.97,1,6700,0
FSNB-WS.US,60,20210629,210000,1,1,0.9801,0.9801,2502,0
FSNB-WS.US,60,20210629,220000,0.99,0.99,0.99,0.99,500,0
FSNB-WS.US,60,20210630,160000,0.99,0.99,0.99,0.99,75068,0
FSNB-WS.US,60,20210630,170000,0.995,0.995,0.99,0.99,4400,0
FSNB-WS.US,60,20210630,180000,0.99,0.995,0.97,0.984,2899,0
FSNB-WS.US,60,20210630,200000,0.97,0.975,0.95,0.95,9609,0
FSNB-WS.US,60,20210701,210000,0.95,0.98,0.95,0.9602,2038,0
FSNB-WS.US,60,20210701,220000,0.9602,0.9602,0.9602,0.9602,134,0
FSNB-WS.US,60,20210702,170000,1.03,1.03,1.03,1.03,306,0
FSNB-WS.US,60,20210702,200000,1,1,1,1,800,0
FSNB-WS.US,60,20210706,170000,0.9501,1,0.9501,1,338,0
FSNB-WS.US,60,20210706,180000,0.9504,0.9504,0.9503,0.9503,615,0
FSNB-WS.US,60,20210706,190000,0.995,0.995,0.995,0.995,176,0
FSNB-WS.US,60,20210706,210000,1.01,1.01,1,1,3200,0
FSNB-WS.US,60,20210706,220000,0.9601,0.9751,0.955099,0.9751,64914,0
FSNB-WS.US,60,20210708,160000,0.9601,0.9601,0.95,0.95,3239,0
FSNB-WS.US,60,20210709,180000,0.9399,1,0.9399,1,11789,0
FSNB-WS.US,60,20210709,190000,0.9701,0.9701,0.9701,0.9701,767,0
FSNB-WS.US,60,20210709,220000,0.97,0.9965,0.94505,0.9965,49123,0
