<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,60,20200917,190000,4.8346,4.8395,4.83,4.8395,21015,0
HIO.US,60,20200917,200000,4.83,4.8395,4.83,4.83,110420,0
HIO.US,60,20200917,210000,4.83,4.8395,4.8202,4.8252,63317,0
HIO.US,60,20200917,220000,4.8252,4.83,4.8108,4.8202,118059,0
HIO.US,60,20200918,160000,4.83,4.8346,4.83,4.83,1569,0
HIO.US,60,20200918,170000,4.83,4.8395,4.83,4.8346,23719,0
HIO.US,60,20200918,180000,4.8346,4.8395,4.8202,4.8346,13348,0
HIO.US,60,20200918,190000,4.8346,4.8385,4.83,4.8346,8749,0
HIO.US,60,20200918,200000,4.8346,4.8395,4.8252,4.8252,3196,0
HIO.US,60,20200918,210000,4.8212,4.83,4.8202,4.8252,10756,0
HIO.US,60,20200918,220000,4.8252,4.8489,4.8202,4.8489,195351,0
HIO.US,60,20200921,160000,4.8202,4.8202,4.8013,4.8059,25341,0
HIO.US,60,20200921,170000,4.8059,4.8108,4.8013,4.8013,35645,0
HIO.US,60,20200921,180000,4.8013,4.8017,4.7822,4.7965,20835,0
HIO.US,60,20200921,190000,4.8013,4.8013,4.7916,4.8013,46286,0
HIO.US,60,20200921,200000,4.7968,4.8108,4.7916,4.8013,47039,0
HIO.US,60,20200921,210000,4.7917,4.8013,4.7916,4.8013,15476,0
HIO.US,60,20200921,220000,4.8013,4.83,4.7916,4.8108,79283,0
HIO.US,60,20200922,160000,4.8228,4.8324,4.8133,4.8228,23164,0
HIO.US,60,20200922,170000,4.8133,4.8228,4.8133,4.8228,1414,0
HIO.US,60,20200922,180000,4.8133,4.8143,4.794,4.8133,28620,0
HIO.US,60,20200922,190000,4.8035,4.8133,4.8035,4.8035,3729,0
HIO.US,60,20200922,200000,4.8035,4.8133,4.8035,4.8133,18288,0
HIO.US,60,20200922,210000,4.8084,4.8133,4.8035,4.8133,4286,0
HIO.US,60,20200922,220000,4.8133,4.8133,4.8035,4.8035,15676,0
HIO.US,60,20200923,160000,4.8035,4.8035,4.794,4.7989,25492,0
HIO.US,60,20200923,170000,4.794,4.8035,4.794,4.7989,36666,0
HIO.US,60,20200923,180000,4.7989,4.8035,4.7844,4.7844,38752,0
HIO.US,60,20200923,190000,4.794,4.794,4.7844,4.794,10110,0
HIO.US,60,20200923,200000,4.7891,4.794,4.7746,4.7795,19017,0
HIO.US,60,20200923,210000,4.7795,4.7795,4.7025,4.7075,113700,0
HIO.US,60,20200923,220000,4.7075,4.7169,4.6976,4.7169,47691,0
HIO.US,60,20200924,160000,4.7169,4.7265,4.712,4.7169,39975,0
HIO.US,60,20200924,170000,4.7075,4.7169,4.693,4.7025,40397,0
HIO.US,60,20200924,180000,4.6976,4.7075,4.6881,4.6976,36071,0
HIO.US,60,20200924,190000,4.7025,4.7169,4.6881,4.6976,100122,0
HIO.US,60,20200924,200000,4.6976,4.7169,4.6976,4.7025,27262,0
HIO.US,60,20200924,210000,4.6976,4.7363,4.6976,4.7075,205956,0
HIO.US,60,20200924,220000,4.6976,4.7363,4.6881,4.7075,127229,0
HIO.US,60,20200925,160000,4.6976,4.7169,4.6976,4.7075,13846,0
HIO.US,60,20200925,170000,4.7075,4.7169,4.6881,4.712,33782,0
HIO.US,60,20200925,180000,4.7075,4.7457,4.7075,4.7287,91702,0
HIO.US,60,20200925,190000,4.7313,4.7363,4.7265,4.7265,15942,0
HIO.US,60,20200925,200000,4.7265,4.7363,4.7265,4.7313,16244,0
HIO.US,60,20200925,210000,4.7317,4.7363,4.7265,4.7361,24486,0
HIO.US,60,20200925,220000,4.7274,4.7363,4.7265,4.7265,80418,0
HIO.US,60,20200928,160000,4.7554,4.7554,4.7457,4.7457,18630,0
HIO.US,60,20200928,170000,4.7554,4.7554,4.7457,4.7507,16392,0
HIO.US,60,20200928,180000,4.7507,4.7554,4.7457,4.7507,8768,0
HIO.US,60,20200928,190000,4.7554,4.7554,4.7363,4.7457,10404,0
HIO.US,60,20200928,200000,4.741,4.7457,4.7363,4.7457,7219,0
HIO.US,60,20200928,210000,4.7457,4.7457,4.7363,4.7457,10526,0
HIO.US,60,20200928,220000,4.7363,4.7554,4.7265,4.7457,68503,0
HIO.US,60,20200929,160000,4.7554,4.7651,4.7457,4.7554,23543,0
HIO.US,60,20200929,170000,4.7602,4.7651,4.7363,4.7363,35706,0
HIO.US,60,20200929,180000,4.741,4.7457,4.7265,4.7265,14292,0
HIO.US,60,20200929,190000,4.7265,4.7265,4.7075,4.712,30790,0
HIO.US,60,20200929,200000,4.7075,4.7169,4.7075,4.7169,24272,0
HIO.US,60,20200929,210000,4.7075,4.7169,4.7075,4.7075,31951,0
HIO.US,60,20200929,220000,4.712,4.7169,4.7075,4.7075,57174,0
HIO.US,60,20200930,160000,4.7265,4.7265,4.7169,4.7219,19993,0
HIO.US,60,20200930,170000,4.7265,4.7265,4.7169,4.7219,24795,0
HIO.US,60,20200930,180000,4.7219,4.7219,4.7169,4.7219,10778,0
HIO.US,60,20200930,190000,4.7238,4.7265,4.7169,4.7219,35329,0
HIO.US,60,20200930,200000,4.7219,4.7265,4.7169,4.7219,24131,0
HIO.US,60,20200930,210000,4.7219,4.7265,4.7075,4.7075,124736,0
HIO.US,60,20200930,220000,4.7075,4.7457,4.7075,4.7169,495936,0
HIO.US,60,20201001,160000,4.7457,4.7651,4.7439,4.7651,19721,0
HIO.US,60,20201001,170000,4.7651,4.7651,4.7554,4.7651,24249,0
HIO.US,60,20201001,180000,4.7651,4.7746,4.7651,4.7746,11112,0
HIO.US,60,20201001,190000,4.7746,4.7746,4.7651,4.7746,18870,0
HIO.US,60,20201001,200000,4.7746,4.7746,4.77,4.7746,1690,0
HIO.US,60,20201001,210000,4.7651,4.7746,4.7638,4.7746,21859,0
HIO.US,60,20201001,220000,4.7676,4.7746,4.7554,4.7554,49396,0
HIO.US,60,20201002,160000,4.7457,4.7651,4.741,4.7459,12848,0
HIO.US,60,20201002,170000,4.765,4.7746,4.7457,4.7602,16571,0
HIO.US,60,20201002,180000,4.7651,4.7746,4.7602,4.7746,7139,0
HIO.US,60,20201002,190000,4.7746,4.8035,4.77,4.8035,57762,0
HIO.US,60,20201002,200000,4.8035,4.8035,4.794,4.8035,43709,0
HIO.US,60,20201002,210000,4.8035,4.8133,4.7651,4.7651,65599,0
HIO.US,60,20201002,220000,4.7651,4.7746,4.7554,4.7554,37141,0
HIO.US,60,20201005,160000,4.7844,4.8133,4.7844,4.7989,16944,0
HIO.US,60,20201005,170000,4.7949,4.8035,4.794,4.8035,22451,0
HIO.US,60,20201005,180000,4.794,4.8035,4.7866,4.8035,18032,0
HIO.US,60,20201005,190000,4.794,4.794,4.7844,4.794,6130,0
HIO.US,60,20201005,200000,4.794,4.794,4.7846,4.794,2121,0
HIO.US,60,20201005,210000,4.7844,4.8133,4.7844,4.8084,16904,0
HIO.US,60,20201005,220000,4.8035,4.8133,4.794,4.8035,46057,0
HIO.US,60,20201006,160000,4.8133,4.8133,4.794,4.794,16217,0
HIO.US,60,20201006,170000,4.794,4.8133,4.794,4.8133,2225,0
HIO.US,60,20201006,180000,4.794,4.8133,4.794,4.8035,13747,0
HIO.US,60,20201006,190000,4.8035,4.8084,4.794,4.8032,23313,0
HIO.US,60,20201006,200000,4.8035,4.8133,4.794,4.8133,5452,0
HIO.US,60,20201006,210000,4.8084,4.8133,4.794,4.794,14902,0
HIO.US,60,20201006,220000,4.8035,4.8035,4.7844,4.7844,26061,0
HIO.US,60,20201007,160000,4.8035,4.8228,4.8035,4.8228,3038,0
HIO.US,60,20201007,170000,4.8179,4.8228,4.8133,4.8228,15293,0
HIO.US,60,20201007,180000,4.8133,4.8228,4.8133,4.8133,16824,0
HIO.US,60,20201007,190000,4.8084,4.8133,4.794,4.8034,32218,0
HIO.US,60,20201007,200000,4.794,4.8035,4.794,4.8035,14206,0
HIO.US,60,20201007,210000,4.794,4.8133,4.794,4.8035,25859,0
HIO.US,60,20201007,220000,4.8035,4.8133,4.794,4.794,42333,0
HIO.US,60,20201008,160000,4.8133,4.8133,4.8035,4.8133,29062,0
HIO.US,60,20201008,170000,4.8035,4.8133,4.8035,4.8035,26327,0
HIO.US,60,20201008,180000,4.8035,4.8133,4.8035,4.8035,12033,0
HIO.US,60,20201008,190000,4.8035,4.8133,4.794,4.7989,55480,0
HIO.US,60,20201008,200000,4.794,4.8035,4.794,4.7989,25076,0
HIO.US,60,20201008,210000,4.7989,4.8034,4.794,4.7989,30810,0
HIO.US,60,20201008,220000,4.7989,4.8035,4.794,4.794,102610,0
HIO.US,60,20201009,160000,4.794,4.8035,4.794,4.8016,18242,0
HIO.US,60,20201009,170000,4.8034,4.8035,4.7891,4.7891,6701,0
HIO.US,60,20201009,180000,4.7844,4.794,4.7844,4.7844,44358,0
HIO.US,60,20201009,190000,4.7891,4.8035,4.7889,4.8035,22936,0
HIO.US,60,20201009,200000,4.8035,4.8133,4.794,4.7989,26612,0
HIO.US,60,20201009,210000,4.7989,4.8133,4.794,4.8035,25708,0
HIO.US,60,20201009,220000,4.7989,4.8422,4.794,4.8133,198011,0
HIO.US,60,20201012,160000,4.8422,4.8422,4.8228,4.8315,16096,0
HIO.US,60,20201012,170000,4.8422,4.8422,4.8228,4.8324,4382,0
HIO.US,60,20201012,180000,4.8324,4.8422,4.8228,4.8277,29185,0
HIO.US,60,20201012,190000,4.8228,4.8324,4.8228,4.8228,24824,0
HIO.US,60,20201012,200000,4.8287,4.8324,4.8228,4.8228,15473,0
HIO.US,60,20201012,210000,4.8228,4.8324,4.8228,4.8324,33685,0
HIO.US,60,20201012,220000,4.8228,4.8324,4.8228,4.8324,36227,0
HIO.US,60,20201013,160000,4.8133,4.8228,4.8133,4.8179,10207,0
HIO.US,60,20201013,170000,4.8133,4.8228,4.8133,4.8133,23871,0
HIO.US,60,20201013,180000,4.8204,4.8228,4.8133,4.8133,28075,0
HIO.US,60,20201013,190000,4.8133,4.8228,4.8035,4.8035,18640,0
HIO.US,60,20201013,200000,4.8084,4.8133,4.8035,4.8035,16585,0
HIO.US,60,20201013,210000,4.8035,4.8133,4.8035,4.8133,16375,0
HIO.US,60,20201013,220000,4.8084,4.8133,4.794,4.8133,56925,0
HIO.US,60,20201014,160000,4.8133,4.8324,4.8133,4.8324,11353,0
HIO.US,60,20201014,170000,4.8228,4.8324,4.8133,4.8179,11172,0
HIO.US,60,20201014,180000,4.8179,4.8228,4.8133,4.8179,10630,0
HIO.US,60,20201014,190000,4.8133,4.8228,4.8035,4.8084,20807,0
HIO.US,60,20201014,200000,4.8035,4.8133,4.794,4.8025,17105,0
HIO.US,60,20201014,210000,4.8,4.8133,4.794,4.794,28076,0
HIO.US,60,20201014,220000,4.794,4.8084,4.7844,4.7844,43111,0
HIO.US,60,20201015,160000,4.7746,4.7795,4.7651,4.77,27499,0
HIO.US,60,20201015,170000,4.7651,4.77,4.7457,4.7554,43438,0
HIO.US,60,20201015,180000,4.7554,4.7651,4.7457,4.7507,19480,0
HIO.US,60,20201015,190000,4.7554,4.7554,4.7457,4.7554,14094,0
HIO.US,60,20201015,200000,4.7554,4.7651,4.7507,4.7651,22983,0
HIO.US,60,20201015,210000,4.7602,4.7651,4.7554,4.7602,23070,0
HIO.US,60,20201015,220000,4.7554,4.7651,4.7457,4.7651,115274,0
HIO.US,60,20201016,160000,4.7746,4.7844,4.77,4.77,29565,0
HIO.US,60,20201016,170000,4.77,4.7746,4.7651,4.77,28115,0
HIO.US,60,20201016,180000,4.7746,4.7746,4.7651,4.7746,75755,0
HIO.US,60,20201016,190000,4.7651,4.7746,4.7507,4.7507,21825,0
HIO.US,60,20201016,200000,4.7507,4.7602,4.7457,4.7602,25389,0
HIO.US,60,20201016,210000,4.7602,4.7651,4.7507,4.7554,57879,0
HIO.US,60,20201016,220000,4.7651,4.7651,4.7265,4.7265,60006,0
HIO.US,60,20201019,160000,4.7265,4.7363,4.7265,4.7363,25285,0
HIO.US,60,20201019,170000,4.7265,4.7363,4.7075,4.7075,30219,0
HIO.US,60,20201019,180000,4.7075,4.7169,4.6976,4.7025,52349,0
HIO.US,60,20201019,190000,4.6976,4.7075,4.6976,4.7075,12761,0
HIO.US,60,20201019,200000,4.6976,4.7169,4.6976,4.7075,65650,0
HIO.US,60,20201019,210000,4.7075,4.7169,4.6976,4.7075,45632,0
HIO.US,60,20201019,220000,4.7075,4.7169,4.6976,4.7169,59998,0
HIO.US,60,20201020,160000,4.7265,4.7287,4.7242,4.7287,17111,0
HIO.US,60,20201020,170000,4.7313,4.7363,4.7265,4.7265,2342,0
HIO.US,60,20201020,180000,4.7363,4.7363,4.7281,4.7281,8946,0
HIO.US,60,20201020,190000,4.741,4.7651,4.741,4.7651,43062,0
HIO.US,60,20201020,200000,4.7651,4.7651,4.7564,4.7651,10469,0
HIO.US,60,20201020,210000,4.7554,4.7651,4.7554,4.7651,18117,0
HIO.US,60,20201020,220000,4.7554,4.794,4.7554,4.794,115543,0
HIO.US,60,20201021,160000,4.794,4.794,4.7795,4.7795,22061,0
HIO.US,60,20201021,170000,4.7834,4.8035,4.7775,4.794,16520,0
HIO.US,60,20201021,180000,4.794,4.8035,4.794,4.8035,58948,0
HIO.US,60,20201021,190000,4.8035,4.8133,4.794,4.8133,27517,0
HIO.US,60,20201021,200000,4.8133,4.8133,4.7989,4.8133,39960,0
HIO.US,60,20201021,210000,4.8133,4.8228,4.8035,4.8228,27579,0
HIO.US,60,20201021,220000,4.8171,4.8228,4.8133,4.8228,25358,0
HIO.US,60,20201022,160000,4.8153,4.8153,4.7959,4.8055,9775,0
HIO.US,60,20201022,170000,4.8153,4.8153,4.8055,4.8153,29727,0
HIO.US,60,20201022,180000,4.8153,4.8153,4.8105,4.8153,14728,0
HIO.US,60,20201022,190000,4.8153,4.825,4.8055,4.825,25011,0
HIO.US,60,20201022,200000,4.825,4.8346,4.8185,4.8346,22747,0
HIO.US,60,20201022,210000,4.8346,4.8444,4.8346,4.8444,32838,0
HIO.US,60,20201022,220000,4.8444,4.8444,4.8346,4.8444,35567,0
HIO.US,60,20201023,160000,4.854,4.854,4.825,4.8444,45162,0
HIO.US,60,20201023,170000,4.8444,4.8444,4.8289,4.8346,37576,0
HIO.US,60,20201023,180000,4.8346,4.8346,4.8176,4.8346,27385,0
HIO.US,60,20201023,190000,4.8295,4.8346,4.8153,4.825,21248,0
HIO.US,60,20201023,200000,4.825,4.8346,4.8137,4.8346,12143,0
HIO.US,60,20201023,210000,4.8275,4.8346,4.8153,4.825,30480,0
HIO.US,60,20201023,220000,4.825,4.8346,4.82,4.825,5952,0
HIO.US,60,20201026,150000,4.8153,4.825,4.7894,4.7992,44342,0
HIO.US,60,20201026,160000,4.7959,4.8055,4.7861,4.7861,19669,0
HIO.US,60,20201026,170000,4.7861,4.7959,4.7765,4.7959,11249,0
HIO.US,60,20201026,180000,4.7959,4.7959,4.7765,4.7959,13636,0
HIO.US,60,20201026,190000,4.7959,4.7959,4.7669,4.7765,52214,0
HIO.US,60,20201026,200000,4.7669,4.7861,4.7642,4.7861,15098,0
HIO.US,60,20201026,210000,4.7861,4.7861,4.7669,4.7716,24875,0
HIO.US,60,20201027,150000,4.7765,4.7765,4.7765,4.7765,12366,0
HIO.US,60,20201027,160000,4.7765,4.8055,4.7765,4.8008,20743,0
HIO.US,60,20201027,170000,4.8008,4.8055,4.7959,4.7959,17657,0
HIO.US,60,20201027,180000,4.8055,4.8055,4.7862,4.7959,13471,0
HIO.US,60,20201027,190000,4.791,4.8055,4.791,4.7959,3858,0
HIO.US,60,20201027,200000,4.7959,4.8055,4.7959,4.7959,18148,0
HIO.US,60,20201027,210000,4.8008,4.8055,4.7861,4.7861,16570,0
HIO.US,60,20201028,150000,4.7571,4.7765,4.7379,4.7571,154807,0
HIO.US,60,20201028,160000,4.7669,4.7669,4.7379,4.7379,104015,0
HIO.US,60,20201028,170000,4.7379,4.7474,4.728,4.7379,121933,0
HIO.US,60,20201028,180000,4.7329,4.7379,4.728,4.7379,109384,0
HIO.US,60,20201028,190000,4.7379,4.7379,4.728,4.728,102390,0
HIO.US,60,20201028,200000,4.728,4.7379,4.7184,4.728,176466,0
HIO.US,60,20201028,210000,4.7248,4.728,4.7184,4.728,118998,0
HIO.US,60,20201029,150000,4.7088,4.7474,4.7088,4.7379,24155,0
HIO.US,60,20201029,160000,4.7474,4.7571,4.7299,4.7524,20120,0
HIO.US,60,20201029,170000,4.7524,4.7571,4.7474,4.7571,14368,0
HIO.US,60,20201029,180000,4.7534,4.7669,4.7474,4.7669,23927,0
HIO.US,60,20201029,190000,4.7669,4.7669,4.7474,4.7571,34033,0
HIO.US,60,20201029,200000,4.7571,4.7669,4.7571,4.7669,2960,0
HIO.US,60,20201029,210000,4.7619,4.7669,4.7474,4.7474,81132,0
HIO.US,60,20201030,150000,4.7474,4.7861,4.7474,4.7861,46076,0
HIO.US,60,20201030,160000,4.7648,4.7669,4.7379,4.738,10171,0
HIO.US,60,20201030,170000,4.7474,4.7474,4.728,4.7474,53574,0
HIO.US,60,20201030,180000,4.7474,4.7474,4.728,4.7474,13389,0
HIO.US,60,20201030,190000,4.7474,4.7474,4.728,4.7379,9083,0
HIO.US,60,20201030,200000,4.728,4.7474,4.728,4.7379,34627,0
HIO.US,60,20201030,210000,4.7379,4.7474,4.728,4.728,59316,0
HIO.US,60,20201102,160000,4.7571,4.7669,4.7474,4.7571,21533,0
HIO.US,60,20201102,170000,4.7571,4.7669,4.7474,4.7619,40556,0
HIO.US,60,20201102,180000,4.7571,4.7669,4.7388,4.7388,40372,0
HIO.US,60,20201102,190000,4.7474,4.7474,4.728,4.728,44805,0
HIO.US,60,20201102,200000,4.7329,4.7329,4.7184,4.7233,17124,0
HIO.US,60,20201102,210000,4.7233,4.728,4.7096,4.7233,59425,0
HIO.US,60,20201102,220000,4.7233,4.728,4.7088,4.7088,64895,0
HIO.US,60,20201103,160000,4.728,4.7474,4.7239,4.7474,11823,0
HIO.US,60,20201103,170000,4.7571,4.7669,4.7379,4.7474,86017,0
HIO.US,60,20201103,180000,4.7474,4.7524,4.7379,4.7474,37271,0
HIO.US,60,20201103,190000,4.7474,4.7474,4.7329,4.7329,43426,0
HIO.US,60,20201103,200000,4.7329,4.7379,4.7184,4.7329,194962,0
HIO.US,60,20201103,210000,4.7329,4.7379,4.7233,4.728,17031,0
HIO.US,60,20201103,220000,4.728,4.7474,4.7184,4.7474,247708,0
HIO.US,60,20201104,160000,4.7765,4.7765,4.7571,4.7669,8382,0
HIO.US,60,20201104,170000,4.7669,4.8153,4.7523,4.8055,14856,0
HIO.US,60,20201104,180000,4.7959,4.8153,4.7959,4.8153,34024,0
HIO.US,60,20201104,190000,4.8055,4.8153,4.7959,4.8055,34463,0
HIO.US,60,20201104,200000,4.8091,4.8153,4.7959,4.7959,101736,0
HIO.US,60,20201104,210000,4.7959,4.8055,4.7669,4.7765,69045,0
HIO.US,60,20201104,220000,4.7861,4.8153,4.7765,4.8055,130596,0
HIO.US,60,20201105,160000,4.825,4.8444,4.8153,4.8444,11126,0
HIO.US,60,20201105,170000,4.8444,4.8444,4.8346,4.8444,16260,0
HIO.US,60,20201105,180000,4.8444,4.854,4.8395,4.854,43418,0
HIO.US,60,20201105,190000,4.854,4.8636,4.854,4.859,56758,0
HIO.US,60,20201105,200000,4.8558,4.8636,4.8444,4.8636,49233,0
HIO.US,60,20201105,210000,4.859,4.8735,4.859,4.8636,37024,0
HIO.US,60,20201105,220000,4.8636,4.8685,4.825,4.8444,158413,0
HIO.US,60,20201106,160000,4.8636,4.8636,4.8346,4.8397,18865,0
HIO.US,60,20201106,170000,4.8346,4.8346,4.8153,4.8153,22635,0
HIO.US,60,20201106,180000,4.82,4.821,4.8055,4.8055,22386,0
HIO.US,60,20201106,190000,4.8055,4.8136,4.8055,4.8105,13730,0
HIO.US,60,20201106,200000,4.8055,4.8105,4.8055,4.8105,12933,0
HIO.US,60,20201106,210000,4.8105,4.825,4.7959,4.82,50683,0
HIO.US,60,20201106,220000,4.8176,4.8346,4.8008,4.8153,48168,0
HIO.US,60,20201109,160000,4.883,4.8881,4.854,4.854,8356,0
HIO.US,60,20201109,170000,4.854,4.8636,4.8444,4.8444,13306,0
HIO.US,60,20201109,180000,4.854,4.8636,4.8346,4.8395,31755,0
HIO.US,60,20201109,190000,4.8346,4.854,4.8346,4.8444,37917,0
HIO.US,60,20201109,200000,4.8444,4.8444,4.8346,4.8346,43327,0
HIO.US,60,20201109,210000,4.8346,4.8444,4.8346,4.8346,33414,0
HIO.US,60,20201109,220000,4.8346,4.8395,4.825,4.8346,149889,0
HIO.US,60,20201110,160000,4.8346,4.854,4.8346,4.854,26050,0
HIO.US,60,20201110,170000,4.854,4.854,4.8491,4.8491,1629,0
HIO.US,60,20201110,180000,4.8491,4.8636,4.8375,4.859,29606,0
HIO.US,60,20201110,190000,4.8541,4.8635,4.8444,4.8491,15480,0
HIO.US,60,20201110,200000,4.8491,4.8636,4.8444,4.8636,38192,0
HIO.US,60,20201110,210000,4.8636,4.8636,4.854,4.854,15055,0
HIO.US,60,20201110,220000,4.854,4.859,4.8346,4.8444,628684,0
HIO.US,60,20201111,160000,4.854,4.854,4.8346,4.8444,19440,0
HIO.US,60,20201111,170000,4.8444,4.8539,4.8346,4.8491,54559,0
HIO.US,60,20201111,180000,4.8491,4.8636,4.8444,4.859,971454,0
HIO.US,60,20201111,190000,4.859,4.8636,4.8444,4.8491,158029,0
HIO.US,60,20201111,200000,4.8444,4.854,4.8444,4.8491,12695,0
HIO.US,60,20201111,210000,4.8491,4.854,4.8346,4.8491,413324,0
HIO.US,60,20201111,220000,4.8491,4.854,4.8444,4.8444,126203,0
HIO.US,60,20201112,160000,4.8444,4.854,4.825,4.8328,19914,0
HIO.US,60,20201112,170000,4.8298,4.8346,4.825,4.8298,17421,0
HIO.US,60,20201112,180000,4.8298,4.8346,4.825,4.8298,22433,0
HIO.US,60,20201112,190000,4.8298,4.8346,4.825,4.8298,19099,0
HIO.US,60,20201112,200000,4.8298,4.8444,4.825,4.8346,152563,0
HIO.US,60,20201112,210000,4.8395,4.8395,4.825,4.8298,43045,0
HIO.US,60,20201112,220000,4.8298,4.8346,4.825,4.8346,102637,0
HIO.US,60,20201113,160000,4.8346,4.8346,4.7765,4.7806,76111,0
HIO.US,60,20201113,170000,4.7814,4.7949,4.7765,4.7949,23002,0
HIO.US,60,20201113,180000,4.791,4.8055,4.7861,4.791,78015,0
HIO.US,60,20201113,190000,4.7861,4.7959,4.7669,4.7755,126051,0
HIO.US,60,20201113,200000,4.7765,4.7861,4.7741,4.7861,18013,0
HIO.US,60,20201113,210000,4.7861,4.7959,4.7814,4.791,19041,0
HIO.US,60,20201113,220000,4.7861,4.7959,4.7861,4.7959,150130,0
HIO.US,60,20201116,160000,4.7959,4.8055,4.7959,4.8055,19646,0
HIO.US,60,20201116,170000,4.8008,4.8153,4.7959,4.8153,14890,0
HIO.US,60,20201116,180000,4.8153,4.8346,4.8079,4.8346,42565,0
HIO.US,60,20201116,190000,4.8346,4.8444,4.8276,4.8346,50759,0
HIO.US,60,20201116,200000,4.8346,4.8346,4.8153,4.8346,32510,0
HIO.US,60,20201116,210000,4.8298,4.8346,4.8153,4.82,29419,0
HIO.US,60,20201116,220000,4.82,4.8444,4.8153,4.8444,71379,0
HIO.US,60,20201117,160000,4.8346,4.8346,4.8055,4.8298,156726,0
HIO.US,60,20201117,170000,4.8346,4.8444,4.8346,4.8444,67213,0
HIO.US,60,20201117,180000,4.8444,4.8636,4.8395,4.8636,34944,0
HIO.US,60,20201117,190000,4.8636,4.8636,4.854,4.859,3362,0
HIO.US,60,20201117,200000,4.859,4.8636,4.854,4.8636,13855,0
HIO.US,60,20201117,210000,4.8636,4.8636,4.854,4.854,11302,0
HIO.US,60,20201117,220000,4.854,4.8636,4.8444,4.8636,66657,0
HIO.US,60,20201118,160000,4.8636,4.9025,4.8636,4.8975,46801,0
HIO.US,60,20201118,170000,4.9025,4.912,4.8928,4.9025,66723,0
HIO.US,60,20201118,180000,4.9025,4.912,4.9025,4.9025,16133,0
HIO.US,60,20201118,190000,4.9025,4.912,4.9025,4.9074,22945,0
HIO.US,60,20201118,200000,4.9074,4.912,4.9025,4.9074,22832,0
HIO.US,60,20201118,210000,4.9074,4.912,4.883,4.888,70972,0
HIO.US,60,20201118,220000,4.8928,4.9025,4.883,4.883,35768,0
HIO.US,60,20201119,160000,4.8754,4.9142,4.8754,4.9142,34045,0
HIO.US,60,20201119,170000,4.9118,4.9241,4.9046,4.9142,29415,0
HIO.US,60,20201119,180000,4.9142,4.9241,4.9142,4.9241,15994,0
HIO.US,60,20201119,190000,4.9241,4.9241,4.9046,4.9142,21316,0
HIO.US,60,20201119,200000,4.9142,4.9142,4.9046,4.9142,3506,0
HIO.US,60,20201119,210000,4.9142,4.9142,4.9095,4.9095,20174,0
HIO.US,60,20201119,220000,4.9142,4.9377,4.9142,4.9241,27858,0
HIO.US,60,20201120,160000,4.8947,4.8947,4.8362,4.8654,195365,0
HIO.US,60,20201120,170000,4.8754,4.8754,4.8461,4.8461,279572,0
HIO.US,60,20201120,180000,4.8508,4.8558,4.8461,4.8508,124284,0
HIO.US,60,20201120,190000,4.8461,4.8558,4.8461,4.8558,100583,0
HIO.US,60,20201120,200000,4.8508,4.8654,4.8461,4.8461,167198,0
HIO.US,60,20201120,210000,4.8508,4.8558,4.8461,4.8508,190324,0
HIO.US,60,20201120,220000,4.8508,4.8558,4.8362,4.8362,236397,0
HIO.US,60,20201123,160000,4.8362,4.8461,4.8362,4.8461,68100,0
HIO.US,60,20201123,170000,4.8386,4.8461,4.8266,4.8412,101265,0
