<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR-B.US,60,20200929,190000,5.3035,5.3416,5.3035,5.3416,1730,0
EBR-B.US,60,20200929,200000,5.313,5.313,5.2844,5.2844,315,0
EBR-B.US,60,20200929,210000,5.2748,5.3225,5.2748,5.3225,577,0
EBR-B.US,60,20200929,220000,5.3416,5.3416,5.2558,5.2558,3467,0
EBR-B.US,60,20200930,160000,5.3512,5.3512,5.313,5.3416,3559,0
EBR-B.US,60,20200930,170000,5.3512,5.3702,5.3416,5.3416,2003,0
EBR-B.US,60,20200930,180000,5.3512,5.3607,5.3512,5.3512,19315,0
EBR-B.US,60,20200930,200000,5.2939,5.2939,5.2939,5.2939,312,0
EBR-B.US,60,20200930,210000,5.3512,5.3512,5.2939,5.313,4718,0
EBR-B.US,60,20200930,220000,5.313,5.3321,5.2176,5.2176,2031,0
EBR-B.US,60,20201001,160000,5.2748,5.2748,5.2081,5.2176,584,0
EBR-B.US,60,20201001,170000,5.1795,5.189,5.1795,5.189,215,0
EBR-B.US,60,20201001,180000,5.1795,5.1795,5.1318,5.1318,11008,0
EBR-B.US,60,20201001,190000,5.1604,5.1604,5.1318,5.1413,60009,0
EBR-B.US,60,20201001,200000,5.1604,5.1604,5.1604,5.1604,105,0
EBR-B.US,60,20201001,210000,5.1604,5.1604,5.1508,5.1508,524,0
EBR-B.US,60,20201001,220000,5.1985,5.1985,5.1985,5.1985,210,0
EBR-B.US,60,20201002,160000,5.1699,5.3035,5.1699,5.3035,210,0
EBR-B.US,60,20201002,170000,5.3035,5.3035,5.2844,5.2939,2093,0
EBR-B.US,60,20201002,180000,5.2748,5.2748,5.1699,5.1795,2131,0
EBR-B.US,60,20201002,190000,5.1413,5.189,5.1413,5.1604,4171,0
EBR-B.US,60,20201002,200000,5.1222,5.1508,5.1031,5.1508,6085,0
EBR-B.US,60,20201002,210000,5.1604,5.1985,5.1413,5.1413,1154,0
EBR-B.US,60,20201002,220000,5.1222,5.1795,4.9124,5.1795,7893,0
EBR-B.US,60,20201005,170000,5.0745,5.0745,5.0745,5.0745,139,0
EBR-B.US,60,20201005,180000,5.1714,5.2271,5.1508,5.189,1521,0
EBR-B.US,60,20201005,200000,5.3092,5.3512,5.2987,5.3512,1191,0
EBR-B.US,60,20201005,210000,5.3521,5.4275,5.3464,5.4275,315,0
EBR-B.US,60,20201005,220000,5.4263,5.4263,5.3225,5.3225,1933,0
EBR-B.US,60,20201006,160000,5.4623,5.5133,5.4623,5.5085,734,0
EBR-B.US,60,20201006,170000,5.5515,5.5753,5.5515,5.5705,3956,0
EBR-B.US,60,20201006,180000,5.5228,5.5228,5.5085,5.5085,223,0
EBR-B.US,60,20201006,190000,5.4191,5.4191,5.4191,5.4191,105,0
EBR-B.US,60,20201006,200000,5.4084,5.4179,5.4084,5.4179,210,0
EBR-B.US,60,20201006,210000,5.4561,5.4561,5.313,5.3359,1992,0
EBR-B.US,60,20201006,220000,5.3374,5.6087,5.3374,5.6087,2432,0
EBR-B.US,60,20201007,160000,5.313,5.313,5.313,5.313,315,0
EBR-B.US,60,20201007,170000,5.189,5.2176,5.1699,5.189,3670,0
EBR-B.US,60,20201007,180000,5.2558,5.2558,5.2001,5.2176,3298,0
EBR-B.US,60,20201007,190000,5.189,5.2367,5.1826,5.2271,9714,0
EBR-B.US,60,20201007,200000,5.226,5.3527,5.2081,5.3527,3556,0
EBR-B.US,60,20201007,210000,5.3607,5.3607,5.332,5.3321,5066,0
EBR-B.US,60,20201007,220000,5.3431,5.3649,5.2081,5.2081,4362,0
EBR-B.US,60,20201008,160000,5.2462,5.2653,5.2271,5.2605,2493,0
EBR-B.US,60,20201008,170000,5.2367,5.2748,5.2271,5.2367,10231,0
EBR-B.US,60,20201008,180000,5.2462,5.2882,5.2367,5.2844,8298,0
EBR-B.US,60,20201008,190000,5.2653,5.2653,5.251,5.251,520,0
EBR-B.US,60,20201008,200000,5.2653,5.2653,5.2653,5.2653,105,0
EBR-B.US,60,20201008,210000,5.2558,5.2844,5.2558,5.2748,420,0
EBR-B.US,60,20201008,220000,5.2892,5.3988,5.2892,5.3988,6351,0
EBR-B.US,60,20201009,160000,5.3893,5.3893,5.3225,5.3416,1684,0
EBR-B.US,60,20201009,170000,5.3512,5.4383,5.3512,5.4383,853,0
EBR-B.US,60,20201009,180000,5.4561,5.4561,5.4278,5.4561,5343,0
EBR-B.US,60,20201009,190000,5.4084,5.4084,5.3893,5.3893,295,0
EBR-B.US,60,20201009,200000,5.3988,5.4074,5.3893,5.3893,1044,0
EBR-B.US,60,20201009,210000,5.3798,5.3798,5.3263,5.3273,923,0
EBR-B.US,60,20201009,220000,5.3416,5.3416,5.2081,5.2081,1315,0
EBR-B.US,60,20201012,160000,5.437,5.437,5.2559,5.2559,1322,0
EBR-B.US,60,20201012,170000,5.4084,5.4157,5.3225,5.4157,2369,0
EBR-B.US,60,20201012,180000,5.4132,5.5324,5.4132,5.5181,5913,0
EBR-B.US,60,20201012,190000,5.5324,5.8089,5.5324,5.6278,12875,0
EBR-B.US,60,20201012,200000,5.5802,5.6278,5.5749,5.5749,9980,0
EBR-B.US,60,20201012,210000,5.5897,5.5897,5.5897,5.5897,524,0
EBR-B.US,60,20201012,220000,5.6278,5.6278,5.5324,5.5896,8416,0
EBR-B.US,60,20201013,160000,5.3607,5.3607,5.2701,5.2748,1833,0
EBR-B.US,60,20201013,170000,5.3702,5.3702,5.2844,5.3225,1468,0
EBR-B.US,60,20201013,180000,5.3512,5.3512,5.2844,5.2844,712,0
EBR-B.US,60,20201013,190000,5.3035,5.4084,5.3035,5.4084,7007,0
EBR-B.US,60,20201013,200000,5.4179,5.4275,5.3655,5.3655,1101,0
EBR-B.US,60,20201013,210000,5.3416,5.3702,5.3416,5.3702,650,0
EBR-B.US,60,20201013,220000,5.3702,5.3798,5.1985,5.1985,1668,0
EBR-B.US,60,20201014,160000,5.4561,5.4561,5.4179,5.4232,5182,0
EBR-B.US,60,20201014,170000,5.4521,5.4942,5.4521,5.4942,2265,0
EBR-B.US,60,20201014,180000,5.5038,5.5038,5.4847,5.4847,420,0
EBR-B.US,60,20201014,190000,5.4355,5.4355,5.4275,5.4275,734,0
EBR-B.US,60,20201014,210000,5.437,5.4465,5.3907,5.3907,1304,0
EBR-B.US,60,20201014,220000,5.4084,5.4179,5.4084,5.4179,322,0
EBR-B.US,60,20201015,160000,5.3225,5.3798,5.3225,5.3798,419,0
EBR-B.US,60,20201015,170000,5.375,5.437,5.3702,5.4036,1059,0
EBR-B.US,60,20201015,180000,5.4561,5.4561,5.3988,5.3988,548,0
EBR-B.US,60,20201015,190000,5.3988,5.3988,5.3988,5.3988,105,0
EBR-B.US,60,20201015,200000,5.4227,5.4656,5.4227,5.4465,2669,0
EBR-B.US,60,20201015,210000,5.4545,5.4561,5.4371,5.4371,875,0
EBR-B.US,60,20201015,220000,5.4752,5.4752,5.3225,5.3225,1151,0
EBR-B.US,60,20201016,160000,5.3894,5.3894,5.3894,5.3894,105,0
EBR-B.US,60,20201016,170000,5.5038,5.5133,5.4847,5.4942,839,0
EBR-B.US,60,20201016,180000,5.4561,5.4752,5.4561,5.4752,210,0
EBR-B.US,60,20201016,190000,5.4752,5.4752,5.4752,5.4752,278,0
EBR-B.US,60,20201016,200000,5.5038,5.5038,5.4752,5.4752,525,0
EBR-B.US,60,20201016,210000,5.4752,5.4847,5.4608,5.4656,1152,0
EBR-B.US,60,20201016,220000,5.4561,5.4847,5.2462,5.4847,11833,0
EBR-B.US,60,20201019,160000,5.4752,5.4752,5.4752,5.4752,105,0
EBR-B.US,60,20201019,170000,5.4275,5.4466,5.4275,5.4466,3564,0
EBR-B.US,60,20201019,180000,5.4371,5.5228,5.4371,5.5228,3361,0
EBR-B.US,60,20201019,190000,5.5324,5.5324,5.5324,5.5324,192,0
EBR-B.US,60,20201019,200000,5.5324,5.5324,5.5324,5.5324,734,0
EBR-B.US,60,20201019,210000,5.5134,5.5228,5.437,5.437,464,0
EBR-B.US,60,20201019,220000,5.4752,5.5515,5.437,5.437,3977,0
EBR-B.US,60,20201020,160000,5.5228,5.5419,5.5228,5.5419,1722,0
EBR-B.US,60,20201020,170000,5.5576,5.5896,5.5515,5.5705,646,0
EBR-B.US,60,20201020,180000,5.5801,5.581,5.5801,5.581,210,0
EBR-B.US,60,20201020,210000,5.6373,5.6373,5.5992,5.5992,467,0
EBR-B.US,60,20201020,220000,5.561,5.561,5.561,5.561,105,0
EBR-B.US,60,20201021,160000,5.5133,5.5133,5.5133,5.5133,144,0
EBR-B.US,60,20201021,170000,5.5324,5.5324,5.5228,5.5228,839,0
EBR-B.US,60,20201021,180000,5.5038,5.5133,5.4942,5.5133,1147,0
EBR-B.US,60,20201021,190000,5.5801,5.5801,5.5801,5.5801,315,0
EBR-B.US,60,20201021,200000,5.5801,5.5801,5.5419,5.561,4036,0
EBR-B.US,60,20201021,210000,5.5992,5.5992,5.5992,5.5992,315,0
EBR-B.US,60,20201021,220000,5.5705,5.6087,5.5419,5.5419,3223,0
EBR-B.US,60,20201022,160000,5.5992,5.5992,5.5992,5.5992,105,0
EBR-B.US,60,20201022,200000,5.6516,5.6516,5.6516,5.6516,105,0
EBR-B.US,60,20201022,210000,5.6564,5.6564,5.6564,5.6564,315,0
EBR-B.US,60,20201022,220000,5.6183,5.6564,5.6183,5.6564,419,0
EBR-B.US,60,20201023,170000,5.6802,5.6802,5.6802,5.6802,105,0
EBR-B.US,60,20201023,180000,5.6755,5.6755,5.6659,5.6659,420,0
EBR-B.US,60,20201023,190000,5.6755,5.6755,5.6755,5.6755,123,0
EBR-B.US,60,20201023,200000,5.6564,5.6754,5.6385,5.6385,1210,0
EBR-B.US,60,20201023,210000,5.6468,5.6468,5.6468,5.6468,195,0
EBR-B.US,60,20201023,220000,5.6278,5.6373,5.5801,5.5992,3180,0
EBR-B.US,60,20201026,150000,5.8185,5.8567,5.8185,5.8472,13855,0
EBR-B.US,60,20201026,160000,5.8758,5.9044,5.8376,5.8567,1894,0
EBR-B.US,60,20201026,170000,5.7502,5.7613,5.7502,5.7613,1153,0
EBR-B.US,60,20201026,180000,5.7375,5.7375,5.7375,5.7375,105,0
EBR-B.US,60,20201026,190000,5.7136,5.7232,5.7136,5.7232,524,0
EBR-B.US,60,20201026,210000,5.7327,5.8185,5.7327,5.8185,1295,0
EBR-B.US,60,20201027,150000,5.7041,5.7422,5.7041,5.7422,419,0
EBR-B.US,60,20201027,170000,5.7613,5.7708,5.7613,5.7613,1049,0
EBR-B.US,60,20201027,180000,5.7518,5.7518,5.6755,5.7041,944,0
EBR-B.US,60,20201027,190000,5.7136,5.7136,5.7136,5.7136,105,0
EBR-B.US,60,20201027,200000,5.6564,5.7041,5.6564,5.6945,11750,0
EBR-B.US,60,20201027,210000,5.6217,5.6217,5.5431,5.5431,2330,0
EBR-B.US,60,20201028,150000,5.3893,5.4227,5.3893,5.4084,1249,0
EBR-B.US,60,20201028,160000,5.3636,5.3988,5.3636,5.375,1499,0
EBR-B.US,60,20201028,170000,5.3416,5.3607,5.3416,5.3559,1026,0
EBR-B.US,60,20201028,180000,5.3607,5.3607,5.3416,5.3512,2218,0
EBR-B.US,60,20201028,190000,5.3702,5.3798,5.3702,5.3798,419,0
EBR-B.US,60,20201028,200000,5.3225,5.3321,5.313,5.313,6081,0
EBR-B.US,60,20201028,210000,5.313,5.313,5.2558,5.2748,7950,0
EBR-B.US,60,20201029,150000,5.1127,5.1318,5.0555,5.1318,1669,0
EBR-B.US,60,20201029,160000,5.1604,5.189,5.1413,5.189,878,0
EBR-B.US,60,20201029,170000,5.1318,5.1318,5.1318,5.1318,105,0
EBR-B.US,60,20201029,180000,5.189,5.2367,5.1604,5.2367,791,0
EBR-B.US,60,20201029,190000,5.2355,5.2462,5.2355,5.2462,210,0
EBR-B.US,60,20201029,210000,5.2653,5.4465,5.2462,5.4465,1410,0
EBR-B.US,60,20201030,150000,5.189,5.189,5.1508,5.1508,242,0
EBR-B.US,60,20201030,160000,5.1318,5.1318,5.1127,5.1222,420,0
EBR-B.US,60,20201030,180000,5.1318,5.1508,5.1318,5.1508,561,0
EBR-B.US,60,20201030,200000,5.1508,5.1508,5.1222,5.1222,420,0
EBR-B.US,60,20201030,210000,5.1031,5.1413,4.9124,4.9124,3527,0
EBR-B.US,60,20201102,170000,5.1985,5.1987,5.1604,5.1604,839,0
EBR-B.US,60,20201102,190000,5.1508,5.1508,5.1508,5.1508,3122,0
EBR-B.US,60,20201102,200000,5.2176,5.2271,5.1795,5.1795,2202,0
EBR-B.US,60,20201102,210000,5.1795,5.2081,5.1795,5.1985,734,0
EBR-B.US,60,20201102,220000,5.1985,5.2939,5.189,5.2939,2240,0
EBR-B.US,60,20201103,160000,5.3225,5.3225,5.3225,5.3225,175,0
EBR-B.US,60,20201103,170000,5.3321,5.3321,5.3321,5.3321,210,0
EBR-B.US,60,20201103,180000,5.2653,5.2653,5.2653,5.2653,105,0
EBR-B.US,60,20201103,190000,5.2462,5.2462,5.2271,5.2271,773,0
EBR-B.US,60,20201103,200000,5.2081,5.2176,5.189,5.2081,629,0
EBR-B.US,60,20201103,220000,5.2367,5.2748,5.2367,5.2748,210,0
EBR-B.US,60,20201104,160000,5.3702,5.5133,5.3702,5.5133,315,0
EBR-B.US,60,20201104,180000,5.5228,5.5992,5.5228,5.5896,920,0
EBR-B.US,60,20201104,190000,5.5419,5.5419,5.5419,5.5419,210,0
EBR-B.US,60,20201104,200000,5.5133,5.5133,5.5133,5.5133,105,0
EBR-B.US,60,20201104,210000,5.5071,5.5071,5.5038,5.5038,1049,0
EBR-B.US,60,20201104,220000,5.4704,5.4752,5.3893,5.3893,1806,0
EBR-B.US,60,20201105,160000,5.7232,5.7613,5.7232,5.7613,5192,0
EBR-B.US,60,20201105,170000,5.7995,5.8185,5.7708,5.7708,786,0
EBR-B.US,60,20201105,180000,5.7407,5.7407,5.7407,5.7407,139,0
EBR-B.US,60,20201105,190000,5.7041,5.7041,5.685,5.685,420,0
EBR-B.US,60,20201105,200000,5.7136,5.7136,5.7136,5.7136,105,0
EBR-B.US,60,20201105,210000,5.7336,5.7899,5.7327,5.7808,3308,0
EBR-B.US,60,20201105,220000,5.7718,5.9139,5.7718,5.9139,1530,0
EBR-B.US,60,20201106,160000,5.7804,5.81,5.7804,5.809,3988,0
EBR-B.US,60,20201106,170000,5.8662,5.8758,5.8185,5.8185,1153,0
EBR-B.US,60,20201106,180000,5.8481,5.8481,5.8481,5.8481,205,0
EBR-B.US,60,20201106,190000,5.9235,5.9235,5.9235,5.9235,315,0
EBR-B.US,60,20201106,210000,5.9998,5.9998,5.9998,5.9998,112,0
EBR-B.US,60,20201106,220000,5.9616,5.9998,5.8662,5.8662,5189,0
EBR-B.US,60,20201109,160000,6.3145,6.3145,6.2001,6.2001,2502,0
EBR-B.US,60,20201109,170000,6.2192,6.2192,6.0761,6.0761,525,0
EBR-B.US,60,20201109,180000,6.057,6.0665,6.057,6.0665,315,0
EBR-B.US,60,20201109,190000,6.0761,6.0761,6.0665,6.0665,524,0
EBR-B.US,60,20201109,210000,5.933,5.9521,5.933,5.9521,4209,0
EBR-B.US,60,20201109,220000,6.0189,6.2001,6.0093,6.2001,1365,0
EBR-B.US,60,20201110,160000,6.2287,6.2287,6.2287,6.2287,105,0
EBR-B.US,60,20201110,170000,6.2669,6.3241,6.2001,6.2001,4088,0
EBR-B.US,60,20201110,180000,6.2287,6.2859,6.2192,6.2764,944,0
EBR-B.US,60,20201110,190000,6.2955,6.305,6.2955,6.305,308,0
EBR-B.US,60,20201110,200000,6.2096,6.2096,6.2096,6.2096,105,0
EBR-B.US,60,20201110,210000,6.2096,6.2192,6.181,6.2001,1074,0
EBR-B.US,60,20201110,220000,6.2192,6.3336,6.1715,6.3336,2499,0
EBR-B.US,60,20201111,160000,6.1429,6.1572,6.1429,6.1524,419,0
EBR-B.US,60,20201111,170000,6.1619,6.1619,6.1047,6.1047,525,0
EBR-B.US,60,20201111,180000,6.1047,6.1429,6.1047,6.1142,315,0
EBR-B.US,60,20201111,220000,6.0665,6.0952,6.057,6.0952,420,0
EBR-B.US,60,20201112,160000,5.9616,5.9616,5.9616,5.9616,1048,0
EBR-B.US,60,20201112,170000,5.9473,5.9473,5.9473,5.9473,105,0
EBR-B.US,60,20201112,180000,5.9235,5.9235,5.9139,5.9139,523,0
EBR-B.US,60,20201112,190000,5.8853,5.8949,5.8853,5.8949,966,0
EBR-B.US,60,20201112,200000,5.8472,5.8662,5.7852,5.8424,1605,0
EBR-B.US,60,20201112,210000,5.7899,5.7899,5.7518,5.7518,315,0
EBR-B.US,60,20201112,220000,5.7422,5.7804,5.7422,5.7422,1237,0
EBR-B.US,60,20201113,170000,5.7327,5.7327,5.7327,5.7327,199,0
EBR-B.US,60,20201113,180000,5.7613,5.7708,5.7613,5.7708,210,0
EBR-B.US,60,20201113,190000,5.8185,5.8185,5.8185,5.8185,315,0
EBR-B.US,60,20201113,210000,5.8472,5.8758,5.8472,5.8662,315,0
EBR-B.US,60,20201113,220000,5.8567,5.933,5.8567,5.9235,2030,0
EBR-B.US,60,20201116,160000,6.1429,6.1429,5.9712,5.9998,10947,0
EBR-B.US,60,20201116,170000,5.9902,5.9902,5.9521,5.9521,1049,0
EBR-B.US,60,20201116,190000,5.9807,5.9807,5.9521,5.9521,1363,0
EBR-B.US,60,20201116,200000,5.933,5.933,5.933,5.933,105,0
EBR-B.US,60,20201116,210000,5.9139,5.9235,5.9139,5.9235,896,0
EBR-B.US,60,20201116,220000,5.933,5.933,5.9139,5.9139,419,0
EBR-B.US,60,20201117,160000,5.8853,5.8949,5.8853,5.8949,210,0
EBR-B.US,60,20201117,170000,6.0093,6.0093,6.0093,6.0093,419,0
EBR-B.US,60,20201117,190000,6.0866,6.0866,6.0856,6.0858,681,0
EBR-B.US,60,20201117,200000,5.9998,6.0379,5.9616,6.0379,2095,0
EBR-B.US,60,20201117,210000,6.0713,6.0713,6.0713,6.0713,105,0
EBR-B.US,60,20201117,220000,6.0093,6.0093,6.0093,6.0093,105,0
EBR-B.US,60,20201118,160000,5.9998,5.9998,5.9998,5.9998,105,0
EBR-B.US,60,20201118,180000,5.9521,6.0093,5.9521,6.0093,210,0
EBR-B.US,60,20201118,190000,5.9807,5.9807,5.9807,5.9807,134,0
EBR-B.US,60,20201118,210000,5.9204,5.9204,5.8853,5.9044,4875,0
EBR-B.US,60,20201118,220000,5.8758,5.8758,5.8758,5.8758,105,0
EBR-B.US,60,20201119,160000,5.8853,5.8853,5.8853,5.8853,105,0
EBR-B.US,60,20201119,170000,5.933,5.933,5.8662,5.8758,1363,0
EBR-B.US,60,20201119,180000,5.8758,5.8853,5.8185,5.8185,9541,0
EBR-B.US,60,20201119,190000,5.809,5.8185,5.7899,5.7899,734,0
EBR-B.US,60,20201119,200000,5.7995,5.7995,5.7995,5.7995,419,0
EBR-B.US,60,20201119,220000,5.8281,5.9044,5.8281,5.8949,4284,0
EBR-B.US,60,20201120,160000,5.7804,5.7804,5.7613,5.7613,715,0
EBR-B.US,60,20201120,170000,5.7613,5.7613,5.7422,5.7422,734,0
EBR-B.US,60,20201120,180000,5.719,5.7232,5.7041,5.7232,528,0
EBR-B.US,60,20201120,190000,5.7136,5.7136,5.6755,5.6755,2065,0
EBR-B.US,60,20201120,200000,5.6755,5.6945,5.6564,5.6564,734,0
EBR-B.US,60,20201120,220000,5.7083,5.7083,5.5801,5.5801,2311,0
EBR-B.US,60,20201123,160000,5.7327,5.7327,5.6659,5.6755,865,0
EBR-B.US,60,20201123,170000,5.6278,5.6373,5.6192,5.6373,1573,0
EBR-B.US,60,20201123,180000,5.6468,5.6468,5.6201,5.6201,629,0
EBR-B.US,60,20201123,190000,5.6087,5.6087,5.6087,5.6087,105,0
EBR-B.US,60,20201123,220000,5.5992,5.7995,5.5992,5.7995,816,0
EBR-B.US,60,20201124,160000,5.7136,5.7232,5.685,5.6974,524,0
EBR-B.US,60,20201124,170000,5.6945,5.7422,5.6945,5.7232,3002,0
EBR-B.US,60,20201124,180000,5.7327,5.7518,5.6945,5.7518,2516,0
EBR-B.US,60,20201124,190000,5.7518,5.7689,5.7232,5.7689,1258,0
EBR-B.US,60,20201124,200000,5.8281,5.8281,5.8281,5.8281,105,0
EBR-B.US,60,20201124,210000,5.8376,5.8376,5.7804,5.7805,1783,0
EBR-B.US,60,20201125,160000,5.7613,5.7995,5.7518,5.7995,315,0
EBR-B.US,60,20201125,170000,5.7909,5.8281,5.7708,5.7708,359,0
EBR-B.US,60,20201125,180000,5.7592,5.7592,5.7592,5.7592,210,0
EBR-B.US,60,20201125,190000,5.7804,5.7804,5.7804,5.7804,105,0
EBR-B.US,60,20201125,200000,5.8281,5.8281,5.8281,5.8281,210,0
EBR-B.US,60,20201125,220000,5.8472,5.9044,5.8376,5.9044,5654,0
EBR-B.US,60,20201127,160000,5.8949,5.9235,5.8853,5.8949,419,0
EBR-B.US,60,20201127,170000,5.9425,5.9712,5.9425,5.9616,419,0
EBR-B.US,60,20201127,180000,5.9425,5.9425,5.9425,5.9425,170,0
EBR-B.US,60,20201127,190000,5.9425,5.9425,5.9425,5.9425,839,0
EBR-B.US,60,20201130,160000,5.8758,5.9235,5.8758,5.9139,1153,0
EBR-B.US,60,20201130,170000,5.9044,5.9044,5.7899,5.7899,1796,0
