<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI-U.US,60,20210301,160000,11.15,11.18,10.925,10.93,18203,0
CCVI-U.US,60,20210301,170000,10.9,10.9103,10.75,10.82,147542,0
CCVI-U.US,60,20210301,180000,10.82,10.8521,10.7,10.75,58787,0
CCVI-U.US,60,20210301,190000,10.75,10.88,10.75,10.75,261090,0
CCVI-U.US,60,20210301,200000,10.755,10.7854,10.75,10.75,18358,0
CCVI-U.US,60,20210301,210000,10.75,10.79,10.75,10.775,79801,0
CCVI-U.US,60,20210301,220000,10.78,10.8,10.75,10.8,58428,0
CCVI-U.US,60,20210302,160000,10.76,10.84,10.7,10.7045,13331,0
CCVI-U.US,60,20210302,170000,10.7079,10.72,10.46,10.55,91889,0
CCVI-U.US,60,20210302,180000,10.53,10.55,10.45,10.48,107703,0
CCVI-U.US,60,20210302,190000,10.52,10.6099,10.49,10.55,26344,0
CCVI-U.US,60,20210302,200000,10.55,10.56,10.53,10.5599,33977,0
CCVI-U.US,60,20210302,210000,10.555,10.59,10.45,10.56,59962,0
CCVI-U.US,60,20210302,220000,10.56,10.7,10.53,10.66,168404,0
CCVI-U.US,60,20210303,160000,10.67,10.67,10.541,10.59,9327,0
CCVI-U.US,60,20210303,170000,10.56,10.565,10.52,10.52,104076,0
CCVI-U.US,60,20210303,180000,10.53,10.54,10.52,10.5201,279610,0
CCVI-U.US,60,20210303,190000,10.53,10.54,10.41,10.464,72357,0
CCVI-U.US,60,20210303,200000,10.465,10.5,10.43,10.465,67269,0
CCVI-U.US,60,20210303,210000,10.46,10.4796,10.41,10.471,43390,0
CCVI-U.US,60,20210303,220000,10.49,10.66,10.46,10.66,136571,0
CCVI-U.US,60,20210304,160000,10.4,10.58,10.4,10.455,46327,0
CCVI-U.US,60,20210304,170000,10.455,10.51,10.45,10.48,136168,0
CCVI-U.US,60,20210304,180000,10.5,10.5848,10.5,10.5,56558,0
CCVI-U.US,60,20210304,190000,10.5,10.63,10.5,10.545,75537,0
CCVI-U.US,60,20210304,200000,10.54,10.56,10.26,10.26,194751,0
CCVI-U.US,60,20210304,210000,10.27,10.315,10.23,10.3,64533,0
CCVI-U.US,60,20210304,220000,10.3,10.56,10.29,10.5,136351,0
CCVI-U.US,60,20210305,160000,10.5,10.59,10.39,10.415,31071,0
CCVI-U.US,60,20210305,170000,10.475,10.475,10.35,10.355,124995,0
CCVI-U.US,60,20210305,180000,10.355,10.405,10.35,10.4,39886,0
CCVI-U.US,60,20210305,190000,10.4,10.45,10.4,10.43,22788,0
CCVI-U.US,60,20210305,200000,10.4999,10.66,10.457,10.5186,39034,0
CCVI-U.US,60,20210305,210000,10.54,10.58,10.5,10.58,6804,0
CCVI-U.US,60,20210305,220000,10.5475,10.89,10.5163,10.66,85757,0
CCVI-U.US,60,20210308,160000,10.81,10.81,10.5101,10.6,29068,0
CCVI-U.US,60,20210308,170000,10.665,10.7799,10.5668,10.61,9148,0
CCVI-U.US,60,20210308,180000,10.628,10.67,10.5906,10.61,9650,0
CCVI-U.US,60,20210308,190000,10.6,10.6535,10.5911,10.605,23140,0
CCVI-U.US,60,20210308,200000,10.605,10.605,10.55,10.565,20913,0
CCVI-U.US,60,20210308,210000,10.565,10.6,10.5501,10.5501,7038,0
CCVI-U.US,60,20210308,220000,10.575,10.63,10.551,10.61,4176,0
CCVI-U.US,60,20210309,160000,10.62,10.7,10.62,10.64,30400,0
CCVI-U.US,60,20210309,170000,10.63,10.66,10.58,10.6001,40134,0
CCVI-U.US,60,20210309,180000,10.625,10.65,10.6034,10.6463,5525,0
CCVI-U.US,60,20210309,190000,10.63,10.65,10.61,10.61,12928,0
CCVI-U.US,60,20210309,200000,10.64,10.65,10.5801,10.62,15749,0
CCVI-U.US,60,20210309,210000,10.6,10.61,10.59,10.595,21160,0
CCVI-U.US,60,20210309,220000,10.595,10.65,10.58,10.6,25616,0
CCVI-U.US,60,20210310,160000,10.69,10.69,10.6,10.625,12393,0
CCVI-U.US,60,20210310,170000,10.65,10.69,10.6,10.65,7840,0
CCVI-U.US,60,20210310,180000,10.65,10.66,10.6,10.65,26650,0
CCVI-U.US,60,20210310,190000,10.65,10.65,10.55,10.56,21677,0
CCVI-U.US,60,20210310,200000,10.555,10.56,10.455,10.495,49137,0
CCVI-U.US,60,20210310,210000,10.49,10.61,10.45,10.61,161300,0
CCVI-U.US,60,20210310,220000,10.61,10.68,10.54,10.6,13246,0
CCVI-U.US,60,20210311,160000,10.69,10.75,10.6,10.6,4670,0
CCVI-U.US,60,20210311,170000,10.6056,10.7,10.53,10.7,6280,0
CCVI-U.US,60,20210311,180000,10.65,10.659,10.625,10.625,1400,0
CCVI-U.US,60,20210311,190000,10.615,10.615,10.605,10.6099,1140,0
CCVI-U.US,60,20210311,200000,10.585,10.72,10.55,10.55,53604,0
CCVI-U.US,60,20210311,210000,10.615,10.6899,10.6,10.635,1917,0
CCVI-U.US,60,20210311,220000,10.635,10.69,10.6,10.6,46472,0
CCVI-U.US,60,20210312,160000,10.54,10.56,10.54,10.56,1600,0
CCVI-U.US,60,20210312,170000,10.5247,10.5817,10.47,10.555,11957,0
CCVI-U.US,60,20210312,180000,10.55,10.56,10.45,10.51,15556,0
CCVI-U.US,60,20210312,190000,10.51,10.52,10.5,10.52,5610,0
CCVI-U.US,60,20210312,200000,10.52,10.5728,10.5001,10.5478,2854,0
CCVI-U.US,60,20210312,210000,10.558,10.6053,10.5223,10.6053,2011,0
CCVI-U.US,60,20210312,220000,10.6,10.6114,10.55,10.55,2353,0
CCVI-U.US,60,20210315,150000,10.53,10.53,10.4816,10.49,4981,0
CCVI-U.US,60,20210315,160000,10.52,10.5443,10.495,10.495,4250,0
CCVI-U.US,60,20210315,170000,10.49,10.55,10.49,10.5293,6369,0
CCVI-U.US,60,20210315,180000,10.52,10.5497,10.51,10.525,10850,0
CCVI-U.US,60,20210315,190000,10.54,10.54,10.5016,10.5016,6748,0
CCVI-U.US,60,20210315,200000,10.53,10.55,10.5101,10.5101,78442,0
CCVI-U.US,60,20210315,210000,10.53,10.61,10.53,10.55,68677,0
CCVI-U.US,60,20210316,150000,10.5,10.75,10.5,10.6295,2739,0
CCVI-U.US,60,20210316,160000,10.607,10.7,10.607,10.6538,13572,0
CCVI-U.US,60,20210316,170000,10.63,10.63,10.5405,10.5405,22983,0
CCVI-U.US,60,20210316,180000,10.62,10.6396,10.62,10.6396,2439,0
CCVI-U.US,60,20210316,190000,10.55,10.55,10.52,10.54,1000,0
CCVI-U.US,60,20210316,200000,10.54,10.57,10.523,10.523,2600,0
CCVI-U.US,60,20210316,210000,10.545,10.555,10.52,10.53,3642,0
CCVI-U.US,60,20210317,150000,10.51,10.5116,10.5,10.5116,2950,0
CCVI-U.US,60,20210317,160000,10.52,10.52,10.31,10.385,11073,0
CCVI-U.US,60,20210317,170000,10.39,10.41,10.34,10.4,150499,0
CCVI-U.US,60,20210317,180000,10.4,10.4002,10.4,10.4,8400,0
CCVI-U.US,60,20210317,190000,10.4,10.4089,10.4,10.4,4420,0
CCVI-U.US,60,20210317,200000,10.41,10.45,10.41,10.45,2525,0
CCVI-U.US,60,20210317,210000,10.5,10.5198,10.48,10.48,11907,0
CCVI-U.US,60,20210318,150000,10.35,10.46,10.35,10.375,105925,0
CCVI-U.US,60,20210318,160000,10.365,10.4145,10.31,10.4145,16609,0
CCVI-U.US,60,20210318,170000,10.392,10.4886,10.392,10.425,910,0
CCVI-U.US,60,20210318,180000,10.38,10.3899,10.38,10.3899,7650,0
CCVI-U.US,60,20210318,190000,10.361,10.361,10.35,10.36,2350,0
CCVI-U.US,60,20210318,200000,10.36,10.39,10.36,10.3739,3240,0
CCVI-U.US,60,20210318,210000,10.3822,10.41,10.375,10.4,106949,0
CCVI-U.US,60,20210319,150000,10.25,10.32,10.25,10.2863,54144,0
CCVI-U.US,60,20210319,160000,10.315,10.315,10.27,10.3,11348,0
CCVI-U.US,60,20210319,170000,10.31,10.33,10.3,10.3,15524,0
CCVI-U.US,60,20210319,180000,10.32,10.3396,10.3,10.3,1640,0
CCVI-U.US,60,20210319,190000,10.3,10.35,10.3,10.33,111400,0
CCVI-U.US,60,20210319,200000,10.35,10.37,10.35,10.37,350,0
CCVI-U.US,60,20210319,210000,10.37,10.49,10.3534,10.49,38660,0
CCVI-U.US,60,20210322,150000,10.4,10.46,10.4,10.46,3421,0
CCVI-U.US,60,20210322,160000,10.435,10.4645,10.4,10.4645,6139,0
CCVI-U.US,60,20210322,170000,10.4,10.48,10.38,10.4137,154069,0
CCVI-U.US,60,20210322,180000,10.43,10.55,10.39,10.39,57029,0
CCVI-U.US,60,20210322,190000,10.39,10.425,10.39,10.4,1515,0
CCVI-U.US,60,20210322,200000,10.4,10.41,10.3937,10.405,2313,0
CCVI-U.US,60,20210322,210000,10.395,10.45,10.385,10.45,18228,0
CCVI-U.US,60,20210323,150000,10.49,10.49,10.25,10.41,10992,0
CCVI-U.US,60,20210323,160000,10.355,10.4,10.3,10.35,27947,0
CCVI-U.US,60,20210323,170000,10.32,10.355,10.3001,10.33,10142,0
CCVI-U.US,60,20210323,180000,10.32,10.33,10.32,10.3299,6288,0
CCVI-U.US,60,20210323,190000,10.325,10.3256,10.3,10.3,61469,0
CCVI-U.US,60,20210323,200000,10.292,10.32,10.16,10.21,160773,0
CCVI-U.US,60,20210323,210000,10.2,10.25,10.18,10.2,65272,0
CCVI-U.US,60,20210324,150000,10.2,10.225,10.15,10.19,12718,0
CCVI-U.US,60,20210324,160000,10.195,10.1996,10.14,10.145,9471,0
CCVI-U.US,60,20210324,170000,10.1489,10.16,10.1489,10.155,44246,0
CCVI-U.US,60,20210324,180000,10.15,10.16,10.05,10.05,10108,0
CCVI-U.US,60,20210324,190000,10.06,10.07,10.05,10.07,3950,0
CCVI-U.US,60,20210324,200000,10.09,10.09,10.05,10.07,11866,0
CCVI-U.US,60,20210324,210000,10.05,10.075,10.05,10.0503,21196,0
CCVI-U.US,60,20210325,150000,9.95,9.9871,9.9,9.97,46954,0
CCVI-U.US,60,20210325,160000,9.975,9.975,9.93,9.944,117459,0
CCVI-U.US,60,20210325,170000,9.94,10,9.94,9.98,31271,0
CCVI-U.US,60,20210325,180000,9.98,10.0391,9.95,9.97,57749,0
CCVI-U.US,60,20210325,190000,10,10.05,9.94,10.05,47464,0
CCVI-U.US,60,20210325,200000,10.0106,10.1,10.01,10.07,5920,0
CCVI-U.US,60,20210325,210000,10.07,10.18,10.07,10.16,9218,0
CCVI-U.US,60,20210326,150000,10.1,10.14,10.1,10.14,575,0
CCVI-U.US,60,20210326,160000,10.15,10.167,10.145,10.1535,1600,0
CCVI-U.US,60,20210326,170000,10.1501,10.41,10.1501,10.38,15300,0
CCVI-U.US,60,20210326,180000,10.38,10.4,10.22,10.39,41705,0
CCVI-U.US,60,20210326,190000,10.38,10.45,10.3,10.325,13509,0
CCVI-U.US,60,20210326,200000,10.32,10.32,10.2,10.25,13130,0
CCVI-U.US,60,20210326,210000,10.215,10.2928,10.215,10.2928,5927,0
CCVI-U.US,60,20210329,160000,10.12,10.39,10.0101,10.1709,12343,0
CCVI-U.US,60,20210329,170000,10.31,10.31,10.2,10.2,803,0
CCVI-U.US,60,20210329,180000,10.29,10.29,10.15,10.15,5720,0
CCVI-U.US,60,20210329,190000,10.15,10.2,10.1,10.1,4150,0
CCVI-U.US,60,20210329,200000,10.15,10.2,10.11,10.11,2875,0
CCVI-U.US,60,20210329,210000,10.11,10.14,10.02,10.1199,5872,0
CCVI-U.US,60,20210329,220000,10.07,10.31,10.01,10.21,95899,0
CCVI-U.US,60,20210330,160000,10.1,10.1,10,10.02,8317,0
CCVI-U.US,60,20210330,170000,10.02,10.035,10.01,10.035,37075,0
CCVI-U.US,60,20210330,180000,10.05,10.05,10.02,10.03,39873,0
CCVI-U.US,60,20210330,190000,10.03,10.05,10.03,10.04,87903,0
CCVI-U.US,60,20210330,200000,10.04,10.05,10.032,10.043,6132,0
CCVI-U.US,60,20210330,210000,10.045,10.045,10.04,10.04,3780,0
CCVI-U.US,60,20210330,220000,10.05,10.08,10.05,10.08,8500,0
CCVI-U.US,60,20210331,160000,10.01,10.0521,10.01,10.05,7529,0
CCVI-U.US,60,20210331,170000,10.05,10.08,10.04,10.07,10298,0
CCVI-U.US,60,20210331,180000,10.07,10.07,10.02,10.035,12770,0
CCVI-U.US,60,20210331,190000,10.04,10.04,10.02,10.03,13410,0
CCVI-U.US,60,20210331,200000,10.0364,10.05,10.02,10.05,11590,0
CCVI-U.US,60,20210331,210000,10.065,10.0683,10.05,10.055,26601,0
CCVI-U.US,60,20210331,220000,10.055,10.0799,10.055,10.06,13586,0
CCVI-U.US,60,20210401,160000,10.01,10.19,10.01,10.15,56223,0
CCVI-U.US,60,20210401,170000,10.12,10.155,10.12,10.14,10383,0
CCVI-U.US,60,20210401,180000,10.15,10.15,10.14,10.15,6957,0
CCVI-U.US,60,20210401,190000,10.11,10.11,10.06,10.0766,60150,0
CCVI-U.US,60,20210401,200000,10.0637,10.08,10.0601,10.0601,2960,0
CCVI-U.US,60,20210401,210000,10.0701,10.15,10.0701,10.15,8642,0
CCVI-U.US,60,20210401,220000,10.095,10.1,10.07,10.1,5538,0
CCVI-U.US,60,20210405,160000,10.02,10.15,10.02,10.15,1160,0
CCVI-U.US,60,20210405,170000,10.1305,10.1305,10.11,10.1201,1244,0
CCVI-U.US,60,20210405,180000,10.15,10.15,10.1418,10.1418,1200,0
CCVI-U.US,60,20210405,190000,10.17,10.17,10.13,10.15,6220,0
CCVI-U.US,60,20210405,200000,10.17,10.25,10.15,10.2,3860,0
CCVI-U.US,60,20210405,210000,10.25,10.25,10.15,10.15,4750,0
CCVI-U.US,60,20210405,220000,10.15,10.25,10.15,10.1501,15174,0
CCVI-U.US,60,20210406,160000,10.11,10.4,10.11,10.24,13429,0
CCVI-U.US,60,20210406,170000,10.235,10.3,10.18,10.2,26810,0
CCVI-U.US,60,20210406,180000,10.215,10.215,10.2067,10.21,1900,0
CCVI-U.US,60,20210406,190000,10.215,10.26,10.19,10.21,8639,0
CCVI-U.US,60,20210406,200000,10.266,10.3,10.25,10.2513,1901,0
CCVI-U.US,60,20210406,210000,10.27,10.3,10.25,10.2974,2840,0
CCVI-U.US,60,20210406,220000,10.285,10.3367,10.285,10.3367,608,0
CCVI-U.US,60,20210407,160000,10.21,10.39,10.21,10.2778,2428,0
CCVI-U.US,60,20210407,170000,10.29,10.305,10.26,10.26,3800,0
CCVI-U.US,60,20210407,180000,10.29,10.29,10.22,10.22,4065,0
CCVI-U.US,60,20210407,190000,10.25,10.2566,10.25,10.2566,700,0
CCVI-U.US,60,20210407,200000,10.2584,10.26,10.25,10.26,2452,0
CCVI-U.US,60,20210407,210000,10.25,10.2502,10.245,10.245,6200,0
CCVI-U.US,60,20210407,220000,10.24,10.34,10.24,10.34,13261,0
CCVI-U.US,60,20210408,160000,10.25,10.25,10.25,10.25,100,0
CCVI-U.US,60,20210408,170000,10.4,10.4,10.3,10.39,700,0
CCVI-U.US,60,20210408,180000,10.3804,10.3804,10.29,10.31,21615,0
CCVI-U.US,60,20210408,190000,10.35,10.39,10.33,10.39,3300,0
CCVI-U.US,60,20210408,200000,10.35,10.4,10.35,10.37,12235,0
CCVI-U.US,60,20210408,210000,10.4,10.4,10.38,10.4,400,0
CCVI-U.US,60,20210408,220000,10.36,10.4,10.35,10.4,2125,0
CCVI-U.US,60,20210409,160000,10.3893,10.3893,10.3,10.33,11524,0
CCVI-U.US,60,20210409,170000,10.3,10.3095,10.3,10.3095,350,0
CCVI-U.US,60,20210409,180000,10.3135,10.33,10.3135,10.33,5327,0
CCVI-U.US,60,20210409,190000,10.35,10.365,10.31,10.3301,5099,0
CCVI-U.US,60,20210409,200000,10.375,10.4,10.35,10.35,7900,0
CCVI-U.US,60,20210409,210000,10.35,10.3501,10.35,10.35,5807,0
CCVI-U.US,60,20210409,220000,10.36,10.47,10.36,10.4,18014,0
CCVI-U.US,60,20210412,160000,10.35,10.375,10.35,10.36,4760,0
CCVI-U.US,60,20210412,170000,10.3677,10.38,10.26,10.35,14011,0
CCVI-U.US,60,20210412,180000,10.35,10.35,10.2201,10.2201,26451,0
CCVI-U.US,60,20210412,190000,10.26,10.28,10.26,10.27,4600,0
CCVI-U.US,60,20210412,200000,10.27,10.27,10.2403,10.27,700,0
CCVI-U.US,60,20210412,210000,10.243,10.255,10.24,10.2524,9040,0
CCVI-U.US,60,20210412,220000,10.25,10.27,10.25,10.26,12350,0
CCVI-U.US,60,20210413,160000,10.2,10.3,10.2,10.3,5460,0
CCVI-U.US,60,20210413,170000,10.2681,10.3,10.25,10.2995,7650,0
CCVI-U.US,60,20210413,180000,10.26,10.3,10.242,10.242,5178,0
CCVI-U.US,60,20210413,190000,10.25,10.26,10.24,10.2504,3450,0
CCVI-U.US,60,20210413,200000,10.26,10.2625,10.22,10.23,4394,0
CCVI-U.US,60,20210413,210000,10.23,10.26,10.23,10.2482,999,0
CCVI-U.US,60,20210413,220000,10.26,10.33,10.25,10.33,5479,0
CCVI-U.US,60,20210414,160000,10.18,10.295,10.18,10.278,4141,0
CCVI-U.US,60,20210414,170000,10.25,10.34,10.24,10.29,5092,0
CCVI-U.US,60,20210414,180000,10.3067,10.35,10.3016,10.336,3709,0
CCVI-U.US,60,20210414,190000,10.3305,10.341,10.32,10.33,4711,0
CCVI-U.US,60,20210414,200000,10.33,10.3301,10.3,10.3,2154,0
CCVI-U.US,60,20210414,210000,10.3174,10.3174,10.3,10.3,2700,0
CCVI-U.US,60,20210414,220000,10.3001,10.3069,10.3,10.3,3289,0
CCVI-U.US,60,20210415,160000,10.3,10.31,10.27,10.31,4291,0
CCVI-U.US,60,20210415,170000,10.28,10.34,10.28,10.3,1031,0
CCVI-U.US,60,20210415,180000,10.3,10.315,10.25,10.25,45146,0
CCVI-U.US,60,20210415,190000,10.25,10.26,10.24,10.24,20600,0
CCVI-U.US,60,20210415,200000,10.25,10.25,10.22,10.2202,3078,0
CCVI-U.US,60,20210415,210000,10.2201,10.2303,10.22,10.22,152115,0
CCVI-U.US,60,20210415,220000,10.22,10.3,10.19,10.29,416051,0
CCVI-U.US,60,20210416,160000,10.12,10.225,10.12,10.2,5390,0
CCVI-U.US,60,20210416,170000,10.2,10.2,10.19,10.19,3740,0
CCVI-U.US,60,20210416,180000,10.2001,10.25,10.2,10.2,700,0
CCVI-U.US,60,20210416,190000,10.235,10.235,10.16,10.18,8300,0
CCVI-U.US,60,20210416,200000,10.18,10.2,10.18,10.2,300,0
CCVI-U.US,60,20210416,210000,10.2,10.215,10.16,10.215,9725,0
CCVI-U.US,60,20210416,220000,10.22,10.22,10.18,10.205,2550,0
CCVI-U.US,60,20210419,160000,10.1,10.225,10.1,10.2,3658,0
CCVI-U.US,60,20210419,170000,10.18,10.1837,10.15,10.15,6357,0
CCVI-U.US,60,20210419,180000,10.15,10.16,10.1444,10.15,16411,0
CCVI-U.US,60,20210419,190000,10.16,10.16,10.14,10.14,19154,0
CCVI-U.US,60,20210419,200000,10.1391,10.15,10.1391,10.15,9315,0
CCVI-U.US,60,20210419,210000,10.15,10.15,10.14,10.14,1200,0
CCVI-U.US,60,20210419,220000,10.15,10.16,10.12,10.12,4031,0
CCVI-U.US,60,20210420,160000,10.1,10.2,10.1,10.13,2446,0
CCVI-U.US,60,20210420,170000,10.14,10.18,10.13,10.13,9124,0
CCVI-U.US,60,20210420,180000,10.13,10.1363,10.13,10.13,23900,0
CCVI-U.US,60,20210420,190000,10.13,10.1302,10.13,10.1302,950,0
CCVI-U.US,60,20210420,200000,10.13,10.14,10.13,10.13,2850,0
CCVI-U.US,60,20210420,210000,10.1434,10.16,10.14,10.14,8700,0
CCVI-U.US,60,20210420,220000,10.14,10.16,10.1171,10.1294,17628,0
CCVI-U.US,60,20210421,160000,10.1,10.12,10.1,10.12,10564,0
CCVI-U.US,60,20210421,170000,10.11,10.12,10.08,10.11,19711,0
CCVI-U.US,60,20210421,180000,10.09,10.11,10.0712,10.11,4500,0
CCVI-U.US,60,20210421,190000,10.07,10.077,10.06,10.0752,4990,0
CCVI-U.US,60,20210421,200000,10.11,10.11,10.06,10.06,1500,0
CCVI-U.US,60,20210421,210000,10.11,10.11,10.06,10.06,3872,0
CCVI-U.US,60,20210421,220000,10.11,10.22,10.095,10.19,41166,0
CCVI-U.US,60,20210422,160000,10.14,10.14,10.14,10.14,300,0
CCVI-U.US,60,20210422,170000,10.177,10.2,10.1501,10.2,1200,0
CCVI-U.US,60,20210422,180000,10.1782,10.1782,10.15,10.16,1778,0
CCVI-U.US,60,20210422,190000,10.1415,10.1415,10.1415,10.1415,500,0
CCVI-U.US,60,20210422,200000,10.1322,10.22,10.1301,10.22,2021,0
CCVI-U.US,60,20210422,210000,10.14,10.2,10.14,10.1644,800,0
CCVI-U.US,60,20210422,220000,10.19,10.26,10.19,10.24,4987,0
CCVI-U.US,60,20210423,160000,10.15,10.2,10.15,10.2,500,0
CCVI-U.US,60,20210423,170000,10.1532,10.1532,10.1532,10.1532,400,0
CCVI-U.US,60,20210423,180000,10.15,10.2,10.15,10.1677,2200,0
CCVI-U.US,60,20210423,190000,10.2,10.2,10.2,10.2,1210,0
CCVI-U.US,60,20210423,200000,10.17,10.17,10.17,10.17,387,0
CCVI-U.US,60,20210423,210000,10.17,10.24,10.17,10.24,3300,0
CCVI-U.US,60,20210423,220000,10.23,10.23,10.17,10.17,750,0
CCVI-U.US,60,20210426,160000,10.2,10.2,10.15,10.2,20270,0
CCVI-U.US,60,20210426,170000,10.16,10.18,10.12,10.13,137168,0
CCVI-U.US,60,20210426,180000,10.15,10.22,10.15,10.22,248854,0
CCVI-U.US,60,20210426,190000,10.22,10.22,10.14,10.185,493462,0
CCVI-U.US,60,20210426,200000,10.185,10.2,10.1757,10.2,19200,0
CCVI-U.US,60,20210426,210000,10.2,10.2,10.16,10.185,9040,0
CCVI-U.US,60,20210426,220000,10.21,10.22,10.21,10.22,1400,0
CCVI-U.US,60,20210427,160000,10.13,10.28,10.13,10.244,12578,0
CCVI-U.US,60,20210427,170000,10.24,10.28,10.24,10.25,19880,0
CCVI-U.US,60,20210427,180000,10.24,10.28,10.23,10.245,19344,0
CCVI-U.US,60,20210427,190000,10.27,10.27,10.24,10.25,25904,0
CCVI-U.US,60,20210427,210000,10.23,10.3,10.23,10.285,10128,0
CCVI-U.US,60,20210427,220000,10.3,10.3,10.24,10.25,44882,0
CCVI-U.US,60,20210428,160000,10.19,10.215,10.19,10.215,5480,0
CCVI-U.US,60,20210428,170000,10.25,10.29,10.25,10.29,11600,0
