<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA.US,60,20210506,180000,9.69,9.7,9.69,9.7,10988,0
HHLA.US,60,20210506,190000,9.69,9.69,9.69,9.69,1800,0
HHLA.US,60,20210506,200000,9.69,9.74,9.69,9.74,7690,0
HHLA.US,60,20210506,210000,9.7,9.7,9.68,9.68,1073,0
HHLA.US,60,20210506,220000,9.69,9.74,9.69,9.73,25757,0
HHLA.US,60,20210507,170000,9.68,9.68,9.68,9.68,500,0
HHLA.US,60,20210507,180000,9.73,9.73,9.68,9.6867,404,0
HHLA.US,60,20210507,190000,9.7,9.71,9.69,9.71,7446,0
HHLA.US,60,20210507,200000,9.76,9.77,9.73,9.77,13289,0
HHLA.US,60,20210507,210000,9.77,9.88,9.77,9.88,9707,0
HHLA.US,60,20210507,220000,9.88,9.88,9.8,9.8,900,0
HHLA.US,60,20210510,160000,9.76,9.76,9.75,9.75,8224,0
HHLA.US,60,20210510,170000,9.75,9.76,9.7408,9.76,3087,0
HHLA.US,60,20210510,190000,9.78,9.79,9.76,9.79,900,0
HHLA.US,60,20210510,200000,9.78,9.78,9.76,9.78,900,0
HHLA.US,60,20210510,220000,9.77,9.78,9.75,9.75,16368,0
HHLA.US,60,20210511,160000,9.75,9.75,9.74,9.74,802,0
HHLA.US,60,20210511,170000,9.73,9.73,9.73,9.73,700,0
HHLA.US,60,20210511,180000,9.74,9.74,9.74,9.74,300,0
HHLA.US,60,20210511,190000,9.68,9.71,9.68,9.68,7210,0
HHLA.US,60,20210511,200000,9.73,9.74,9.68,9.73,4000,0
HHLA.US,60,20210511,210000,9.72,9.73,9.72,9.73,200,0
HHLA.US,60,20210511,220000,9.73,9.73,9.67,9.67,6111,0
HHLA.US,60,20210512,160000,9.66,9.7,9.66,9.7,988,0
HHLA.US,60,20210512,180000,9.7,9.7,9.7,9.7,100,0
HHLA.US,60,20210512,190000,9.68,9.71,9.67,9.67,1100,0
HHLA.US,60,20210512,200000,9.71,9.71,9.71,9.71,100,0
HHLA.US,60,20210512,210000,9.67,9.71,9.67,9.71,200,0
HHLA.US,60,20210512,220000,9.67,9.68,9.66,9.68,1200,0
HHLA.US,60,20210513,160000,9.7,9.77,9.7,9.76,5879,0
HHLA.US,60,20210513,170000,9.77,9.78,9.76,9.78,1300,0
HHLA.US,60,20210513,190000,9.76,9.78,9.76,9.76,3582,0
HHLA.US,60,20210513,200000,9.78,9.78,9.76,9.76,1368,0
HHLA.US,60,20210513,210000,9.76,9.79,9.76,9.76,3148,0
HHLA.US,60,20210513,220000,9.75,9.75,9.74,9.75,2461,0
HHLA.US,60,20210517,160000,9.75,9.75,9.69,9.69,6300,0
HHLA.US,60,20210517,170000,9.75,9.75,9.75,9.75,300,0
HHLA.US,60,20210517,180000,9.75,9.75,9.75,9.75,500,0
HHLA.US,60,20210517,190000,9.75,9.75,9.75,9.75,300,0
HHLA.US,60,20210517,200000,9.75,9.75,9.75,9.75,300,0
HHLA.US,60,20210517,210000,9.75,9.75,9.75,9.75,1200,0
HHLA.US,60,20210517,220000,9.75,9.75,9.65,9.65,1964,0
HHLA.US,60,20210518,170000,9.65,9.65,9.64,9.65,6595,0
HHLA.US,60,20210518,180000,9.76,9.76,9.75,9.76,300,0
HHLA.US,60,20210518,190000,9.75,9.75,9.7,9.75,71100,0
HHLA.US,60,20210518,200000,9.75,9.75,9.7,9.74,2700,0
HHLA.US,60,20210518,210000,9.74,9.74,9.7,9.74,4764,0
HHLA.US,60,20210518,220000,9.74,9.79,9.73,9.79,3000,0
HHLA.US,60,20210519,170000,9.72,9.78,9.72,9.78,2900,0
HHLA.US,60,20210519,180000,9.67,9.78,9.65,9.705,5717,0
HHLA.US,60,20210519,190000,9.75,9.75,9.75,9.75,100,0
HHLA.US,60,20210519,200000,9.705,9.71,9.705,9.71,1300,0
HHLA.US,60,20210519,220000,9.71,9.76,9.7,9.75,55398,0
HHLA.US,60,20210521,160000,9.74,9.76,9.74,9.76,3250,0
HHLA.US,60,20210521,170000,9.79,9.79,9.75,9.75,8400,0
HHLA.US,60,20210521,180000,9.79,9.84,9.75,9.83,9388,0
HHLA.US,60,20210521,190000,9.8,9.89,9.79,9.79,16608,0
HHLA.US,60,20210521,200000,9.8,9.8,9.8,9.8,1100,0
HHLA.US,60,20210521,210000,9.8,9.8,9.8,9.8,1200,0
HHLA.US,60,20210521,220000,9.8,9.8,9.79,9.79,4100,0
HHLA.US,60,20210524,170000,9.82,9.82,9.82,9.82,200,0
HHLA.US,60,20210524,180000,9.8,9.85,9.8,9.85,400,0
HHLA.US,60,20210524,190000,9.86,9.86,9.82,9.82,500,0
HHLA.US,60,20210524,200000,9.82,9.82,9.82,9.82,400,0
HHLA.US,60,20210524,210000,9.82,9.83,9.82,9.83,500,0
HHLA.US,60,20210524,220000,9.83,9.83,9.83,9.83,200,0
HHLA.US,60,20210525,180000,9.7369,9.89,9.73,9.75,77129,0
HHLA.US,60,20210525,190000,9.73,9.89,9.73,9.89,44300,0
HHLA.US,60,20210525,200000,9.89,9.89,9.74,9.8,5000,0
HHLA.US,60,20210525,210000,9.8,9.95,9.8,9.9,7900,0
HHLA.US,60,20210525,220000,9.9,9.9,9.75,9.88,12700,0
HHLA.US,60,20210526,160000,9.88,9.88,9.81,9.82,2600,0
HHLA.US,60,20210526,180000,9.79,9.8,9.76,9.8,1800,0
HHLA.US,60,20210526,190000,9.76,9.78,9.74,9.78,7975,0
HHLA.US,60,20210526,200000,9.79,9.79,9.75,9.76,2975,0
HHLA.US,60,20210526,210000,9.76,9.76,9.73,9.73,2200,0
HHLA.US,60,20210526,220000,9.73,9.74,9.7,9.74,6188,0
HHLA.US,60,20210527,160000,9.8,9.8798,9.8,9.8798,2500,0
HHLA.US,60,20210527,170000,9.85,9.85,9.69,9.74,16006,0
HHLA.US,60,20210527,180000,9.74,9.74,9.73,9.74,600,0
HHLA.US,60,20210527,210000,9.74,9.74,9.73,9.74,1650,0
HHLA.US,60,20210527,220000,9.7,9.73,9.7,9.7036,1500,0
HHLA.US,60,20210528,160000,9.73,9.73,9.73,9.73,100,0
HHLA.US,60,20210528,170000,9.7,9.75,9.69,9.74,5889,0
HHLA.US,60,20210528,180000,9.74,9.74,9.74,9.74,800,0
HHLA.US,60,20210528,190000,9.71,9.73,9.71,9.73,1599,0
HHLA.US,60,20210528,200000,9.72,9.73,9.72,9.73,550,0
HHLA.US,60,20210528,210000,9.73,9.74,9.73,9.74,4074,0
HHLA.US,60,20210528,220000,9.74,9.74,9.72,9.74,2426,0
HHLA.US,60,20210601,160000,9.75,9.75,9.73,9.73,1900,0
HHLA.US,60,20210601,170000,9.73,9.75,9.73,9.75,4886,0
HHLA.US,60,20210601,180000,9.83,9.83,9.73,9.73,10800,0
HHLA.US,60,20210601,190000,9.76,9.76,9.74,9.74,500,0
HHLA.US,60,20210601,200000,9.75,9.75,9.74,9.74,500,0
HHLA.US,60,20210601,210000,9.76,9.76,9.71,9.76,18900,0
HHLA.US,60,20210601,220000,9.76,9.76,9.72,9.74,4450,0
HHLA.US,60,20210602,160000,9.75,9.78,9.74,9.78,118165,0
HHLA.US,60,20210602,170000,9.77,9.77,9.73,9.75,21773,0
HHLA.US,60,20210602,180000,9.75,9.76,9.73,9.76,168798,0
HHLA.US,60,20210602,190000,9.76,9.77,9.74,9.76,12600,0
HHLA.US,60,20210602,200000,9.76,9.76,9.74,9.75,8028,0
HHLA.US,60,20210602,210000,9.75,9.75,9.75,9.75,3772,0
HHLA.US,60,20210602,220000,9.75,9.75,9.73,9.75,10350,0
HHLA.US,60,20210603,160000,9.75,9.75,9.75,9.75,100,0
HHLA.US,60,20210603,180000,9.75,9.75,9.75,9.75,1602,0
HHLA.US,60,20210603,190000,9.76,9.76,9.75,9.75,10700,0
HHLA.US,60,20210603,200000,9.76,9.77,9.75,9.75,2510,0
HHLA.US,60,20210603,210000,9.75,9.75,9.73,9.74,3490,0
HHLA.US,60,20210603,220000,9.75,9.75,9.73,9.73,1600,0
HHLA.US,60,20210604,160000,9.75,9.75,9.74,9.74,5500,0
HHLA.US,60,20210604,170000,9.74,9.74,9.74,9.74,1000,0
HHLA.US,60,20210604,180000,9.74,9.74,9.7388,9.74,1400,0
HHLA.US,60,20210604,190000,9.74,9.74,9.73,9.73,3505,0
HHLA.US,60,20210604,200000,9.73,9.73,9.73,9.73,400,0
HHLA.US,60,20210604,210000,9.72,9.72,9.7,9.715,140328,0
HHLA.US,60,20210604,220000,9.72,9.72,9.71,9.72,7100,0
HHLA.US,60,20210607,160000,9.71,9.71,9.69,9.7,51300,0
HHLA.US,60,20210607,170000,9.7,9.7,9.69,9.69,20287,0
HHLA.US,60,20210607,180000,9.69,9.69,9.69,9.69,3500,0
HHLA.US,60,20210607,190000,9.69,9.69,9.69,9.69,3300,0
HHLA.US,60,20210607,200000,9.69,9.7,9.68,9.7,89600,0
HHLA.US,60,20210607,210000,9.7,9.72,9.7,9.72,7000,0
HHLA.US,60,20210607,220000,9.72,9.74,9.7,9.74,15940,0
HHLA.US,60,20210608,210000,9.74,9.75,9.7397,9.75,1700,0
HHLA.US,60,20210608,220000,9.75,9.75,9.75,9.75,100,0
HHLA.US,60,20210609,170000,9.73,9.74,9.72,9.74,4700,0
HHLA.US,60,20210609,200000,9.73,9.73,9.73,9.73,1000,0
HHLA.US,60,20210609,220000,9.74,9.74,9.72,9.74,1851,0
HHLA.US,60,20210610,180000,9.74,9.8,9.74,9.8,5500,0
HHLA.US,60,20210610,190000,9.79,9.82,9.75,9.77,20080,0
HHLA.US,60,20210610,200000,9.75,9.76,9.75,9.75,4900,0
HHLA.US,60,20210610,210000,9.76,9.76,9.76,9.76,1400,0
HHLA.US,60,20210611,220000,9.76,9.8,9.75,9.78,18384,0
HHLA.US,60,20210614,160000,9.78,9.8,9.78,9.78,12514,0
HHLA.US,60,20210614,170000,9.8,9.82,9.78,9.82,10665,0
HHLA.US,60,20210614,180000,9.82,9.82,9.78,9.78,700,0
HHLA.US,60,20210614,190000,9.78,9.82,9.78,9.82,2082,0
HHLA.US,60,20210614,200000,9.8,9.82,9.8,9.8,600,0
HHLA.US,60,20210614,210000,9.8,9.9,9.8,9.84,22912,0
HHLA.US,60,20210614,220000,9.9,9.9,9.75,9.75,10343,0
HHLA.US,60,20210615,160000,9.74,9.82,9.74,9.82,300,0
HHLA.US,60,20210615,170000,9.82,9.82,9.78,9.78,4100,0
HHLA.US,60,20210615,180000,9.77,9.82,9.75,9.75,8566,0
HHLA.US,60,20210615,190000,9.77,9.77,9.75,9.75,1300,0
HHLA.US,60,20210615,200000,9.76,9.77,9.76,9.77,900,0
HHLA.US,60,20210615,210000,9.77,9.79,9.76,9.79,2439,0
HHLA.US,60,20210615,220000,9.79,9.79,9.77,9.77,371,0
HHLA.US,60,20210616,180000,9.77,9.79,9.77,9.77,2000,0
HHLA.US,60,20210616,190000,9.78,9.78,9.78,9.78,300,0
HHLA.US,60,20210616,210000,9.78,9.78,9.76,9.76,400,0
HHLA.US,60,20210617,170000,9.77,9.77,9.72,9.77,190731,0
HHLA.US,60,20210617,180000,9.78,9.78,9.78,9.78,100,0
HHLA.US,60,20210617,190000,9.77,9.78,9.77,9.78,400,0
HHLA.US,60,20210617,200000,9.78,9.78,9.78,9.78,100,0
HHLA.US,60,20210617,220000,9.76,9.76,9.76,9.76,208,0
HHLA.US,60,20210618,170000,9.76,9.77,9.75,9.77,53574,0
HHLA.US,60,20210618,180000,9.77,9.85,9.76,9.85,2000,0
HHLA.US,60,20210618,190000,9.85,9.85,9.78,9.78,1300,0
HHLA.US,60,20210618,200000,9.78,9.85,9.78,9.85,3794,0
HHLA.US,60,20210618,210000,9.85,9.85,9.8,9.85,1400,0
HHLA.US,60,20210618,220000,9.85,9.89,9.77,9.85,2690,0
HHLA.US,60,20210622,190000,9.93,9.93,9.93,9.93,100,0
HHLA.US,60,20210622,200000,9.77,9.78,9.77,9.77,400,0
HHLA.US,60,20210622,210000,9.76,9.775,9.76,9.775,1800,0
HHLA.US,60,20210622,220000,9.76,9.79,9.75,9.78,6924,0
HHLA.US,60,20210623,160000,9.8,9.8,9.8,9.8,300,0
HHLA.US,60,20210623,170000,9.76,9.8,9.75,9.76,51755,0
HHLA.US,60,20210623,180000,9.77,9.9,9.77,9.9,3700,0
HHLA.US,60,20210623,190000,9.9,9.9,9.76,9.76,20000,0
HHLA.US,60,20210623,200000,9.76,9.79,9.74,9.75,27850,0
HHLA.US,60,20210623,210000,9.74,9.75,9.74,9.75,1600,0
HHLA.US,60,20210623,220000,9.74,9.75,9.73,9.75,2300,0
HHLA.US,60,20210624,170000,9.74,9.8,9.74,9.78,3020,0
HHLA.US,60,20210624,180000,9.8,9.8,9.8,9.8,100,0
HHLA.US,60,20210624,210000,9.7744,9.7744,9.7744,9.7744,5000,0
HHLA.US,60,20210624,220000,9.8,9.8,9.66,9.69,59106,0
HHLA.US,60,20210625,170000,9.7,9.72,9.67,9.72,108572,0
HHLA.US,60,20210625,180000,9.71,9.719,9.71,9.719,200,0
HHLA.US,60,20210625,200000,9.71,9.71,9.71,9.71,100,0
HHLA.US,60,20210625,210000,9.71,9.715,9.69,9.7,11660,0
HHLA.US,60,20210625,220000,9.7,9.7,9.69,9.69,4810,0
HHLA.US,60,20210628,170000,9.7,9.71,9.685,9.7,5200,0
HHLA.US,60,20210628,180000,9.695,9.7,9.695,9.7,700,0
HHLA.US,60,20210628,190000,9.69,9.69,9.68,9.68,94521,0
HHLA.US,60,20210628,200000,9.68,9.7,9.68,9.7,800,0
HHLA.US,60,20210628,210000,9.69,9.71,9.69,9.71,1100,0
HHLA.US,60,20210628,220000,9.69,9.7,9.67,9.67,1900,0
HHLA.US,60,20210629,170000,9.68,9.72,9.68,9.68,170342,0
HHLA.US,60,20210629,180000,9.69,9.7,9.69,9.7,400,0
HHLA.US,60,20210629,200000,9.69,9.7,9.69,9.7,1600,0
HHLA.US,60,20210629,210000,9.69,9.69,9.69,9.69,200,0
HHLA.US,60,20210629,220000,9.69,9.699,9.69,9.699,470,0
HHLA.US,60,20210630,170000,9.68,9.7,9.68,9.7,3286,0
HHLA.US,60,20210630,180000,9.68,9.7,9.68,9.68,7100,0
HHLA.US,60,20210630,190000,9.68,9.7,9.67,9.67,8800,0
HHLA.US,60,20210630,200000,9.67,9.68,9.66,9.68,6200,0
HHLA.US,60,20210630,210000,9.67,9.7,9.67,9.7,6600,0
HHLA.US,60,20210630,220000,9.69,9.7,9.68,9.7,242586,0
HHLA.US,60,20210701,160000,9.7,9.7,9.7,9.7,3840,0
HHLA.US,60,20210701,170000,9.7,9.71,9.7,9.7,44000,0
HHLA.US,60,20210701,180000,9.7,9.7,9.7,9.7,100200,0
HHLA.US,60,20210701,190000,9.7,9.7,9.7,9.7,14800,0
HHLA.US,60,20210701,200000,9.7,9.7,9.66,9.67,46986,0
HHLA.US,60,20210701,210000,9.67,9.68,9.66,9.66,30900,0
HHLA.US,60,20210701,220000,9.66,9.68,9.66,9.68,27200,0
HHLA.US,60,20210702,160000,9.66,9.68,9.66,9.68,750,0
HHLA.US,60,20210702,170000,9.66,9.66,9.66,9.66,460,0
HHLA.US,60,20210702,180000,9.67,9.68,9.67,9.68,400,0
HHLA.US,60,20210702,220000,9.68,9.69,9.68,9.69,2100,0
HHLA.US,60,20210706,160000,9.7,9.7,9.7,9.7,9269,0
HHLA.US,60,20210706,170000,9.68,9.7,9.68,9.7,350,0
HHLA.US,60,20210706,180000,9.68,9.69,9.67,9.67,1700,0
HHLA.US,60,20210706,190000,9.68,9.69,9.68,9.69,1600,0
HHLA.US,60,20210706,200000,9.67,9.68,9.67,9.68,200,0
HHLA.US,60,20210706,210000,9.69,9.69,9.68,9.68,500,0
HHLA.US,60,20210706,220000,9.68,9.69,9.68,9.68,1800,0
HHLA.US,60,20210707,160000,9.7,9.7,9.68,9.7,59749,0
HHLA.US,60,20210707,170000,9.7,9.7,9.64,9.67,78756,0
HHLA.US,60,20210707,180000,9.67,9.69,9.66,9.68,10800,0
HHLA.US,60,20210707,190000,9.67,9.69,9.66,9.69,10923,0
HHLA.US,60,20210707,200000,9.69,9.69,9.69,9.69,2300,0
HHLA.US,60,20210707,210000,9.69,9.7,9.69,9.69,5500,0
HHLA.US,60,20210707,220000,9.7,9.7,9.67,9.69,1500,0
HHLA.US,60,20210708,170000,9.69,9.69,9.69,9.69,200,0
HHLA.US,60,20210708,180000,9.69,9.69,9.68,9.68,1300,0
HHLA.US,60,20210708,190000,9.68,9.7,9.68,9.7,220862,0
HHLA.US,60,20210708,200000,9.7,9.71,9.7,9.7,18179,0
HHLA.US,60,20210708,210000,9.7,9.71,9.7,9.7,3121,0
HHLA.US,60,20210708,220000,9.7,9.72,9.7,9.72,7198,0
HHLA.US,60,20210709,180000,9.7,9.7,9.7,9.7,77960,0
HHLA.US,60,20210709,190000,9.69,9.7,9.66,9.7,13310,0
HHLA.US,60,20210709,200000,9.7,9.7,9.7,9.7,1600,0
HHLA.US,60,20210709,210000,9.69,9.69,9.69,9.69,100,0
HHLA.US,60,20210709,220000,9.69,9.7,9.69,9.7,1000,0
