<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,60,20201001,170000,100.28,100.71,99.82,100.01,128104,0
ETN.US,60,20201001,180000,100.04,100.57,99.7,100.15,85873,0
ETN.US,60,20201001,190000,100.11,100.35,99.81,99.83,61006,0
ETN.US,60,20201001,200000,99.86,99.88,99.162,99.221,119797,0
ETN.US,60,20201001,210000,99.202,99.381,98.439,99.221,98223,0
ETN.US,60,20201001,220000,99.221,99.51,98.824,99.361,388636,0
ETN.US,60,20201002,160000,97.944,99.7,97.772,99.381,52804,0
ETN.US,60,20201002,170000,99.321,100.56,99.261,100.2,124267,0
ETN.US,60,20201002,180000,100.15,101.38,100.01,100.95,121842,0
ETN.US,60,20201002,190000,100.9,102.61,100.87,102.56,185024,0
ETN.US,60,20201002,200000,102.56,102.93,101.85,102.03,198326,0
ETN.US,60,20201002,210000,102.1,102.75,102.06,102.2,165762,0
ETN.US,60,20201002,220000,102.24,102.24,101.21,101.39,635250,0
ETN.US,60,20201005,160000,102.6,103.39,102.33,103.39,76563,0
ETN.US,60,20201005,170000,103.39,104.04,103.03,103.86,119447,0
ETN.US,60,20201005,180000,103.86,104.17,103.45,103.71,75756,0
ETN.US,60,20201005,190000,103.73,103.73,103.25,103.4,48141,0
ETN.US,60,20201005,200000,103.42,103.85,103.33,103.38,66957,0
ETN.US,60,20201005,210000,103.39,103.82,103.32,103.78,70991,0
ETN.US,60,20201005,220000,103.77,104.09,103.65,103.81,522989,0
ETN.US,60,20201006,160000,104.02,104.2,103.41,103.57,61038,0
ETN.US,60,20201006,170000,103.57,104.79,103.49,104.6,86313,0
ETN.US,60,20201006,180000,104.6,104.77,104.22,104.23,59335,0
ETN.US,60,20201006,190000,104.28,104.87,104.2,104.84,64856,0
ETN.US,60,20201006,200000,104.91,105.24,104.68,104.99,89684,0
ETN.US,60,20201006,210000,104.97,105.48,103.44,103.76,122765,0
ETN.US,60,20201006,220000,103.68,103.96,103.05,103.16,574958,0
ETN.US,60,20201007,160000,104.16,105.47,104.16,105.2,26973,0
ETN.US,60,20201007,170000,105.24,105.49,104.77,104.84,149293,0
ETN.US,60,20201007,180000,104.87,104.96,104.35,104.55,80135,0
ETN.US,60,20201007,190000,104.58,105.1,104.55,104.77,167413,0
ETN.US,60,20201007,200000,104.81,105.31,104.55,105.06,75916,0
ETN.US,60,20201007,210000,105.08,105.62,105.04,105.42,99745,0
ETN.US,60,20201007,220000,105.44,105.82,105.25,105.64,506717,0
ETN.US,60,20201008,160000,105.97,106.14,104.93,105.96,60630,0
ETN.US,60,20201008,170000,106.02,106.6,105.72,105.87,91133,0
ETN.US,60,20201008,180000,105.86,106.09,105.28,105.5,72376,0
ETN.US,60,20201008,190000,105.5,106.13,105.44,106.07,49790,0
ETN.US,60,20201008,200000,106.03,106.11,105.7,105.8,60065,0
ETN.US,60,20201008,210000,105.82,106.06,105.79,105.99,65382,0
ETN.US,60,20201008,220000,105.98,106.25,105.81,106.16,353312,0
ETN.US,60,20201009,160000,107.13,107.86,106.72,107.46,138641,0
ETN.US,60,20201009,170000,107.48,107.77,107.16,107.27,124373,0
ETN.US,60,20201009,180000,107.31,107.86,106.87,107.58,121216,0
ETN.US,60,20201009,190000,107.59,107.79,107.34,107.44,95899,0
ETN.US,60,20201009,200000,107.5,107.5,106.99,107.09,58471,0
ETN.US,60,20201009,210000,107.04,107.04,106.14,106.2,116750,0
ETN.US,60,20201009,220000,106.22,106.54,105.98,106.21,532919,0
ETN.US,60,20201012,160000,107.28,108.28,106.68,107.96,103809,0
ETN.US,60,20201012,170000,108,108.12,106.89,106.93,143180,0
ETN.US,60,20201012,180000,106.96,107.52,106.92,107.21,86704,0
ETN.US,60,20201012,190000,107.26,107.69,107.18,107.46,67140,0
ETN.US,60,20201012,200000,107.46,107.68,107.18,107.33,52894,0
ETN.US,60,20201012,210000,107.32,107.39,106.72,106.96,68407,0
ETN.US,60,20201012,220000,106.98,107.39,106.81,106.88,395514,0
ETN.US,60,20201013,160000,106.37,107.2,105.94,106.67,74908,0
ETN.US,60,20201013,170000,106.52,107.2,106.24,106.59,105611,0
ETN.US,60,20201013,180000,106.61,106.75,105.56,106.13,155420,0
ETN.US,60,20201013,190000,106.09,106.89,106.09,106.88,74337,0
ETN.US,60,20201013,200000,106.85,107.04,106.54,106.66,80890,0
ETN.US,60,20201013,210000,106.72,106.75,105.83,106.24,102444,0
ETN.US,60,20201013,220000,106.23,106.66,106.18,106.28,448745,0
ETN.US,60,20201014,160000,106.57,107.72,106.33,107.52,64834,0
ETN.US,60,20201014,170000,107.57,108.12,107.44,107.64,70785,0
ETN.US,60,20201014,180000,107.61,107.8,106.98,107.09,56719,0
ETN.US,60,20201014,190000,107.1,107.52,106.96,107.41,39442,0
ETN.US,60,20201014,200000,107.45,107.65,107.08,107.25,37170,0
ETN.US,60,20201014,210000,107.24,107.44,106.96,107.34,41288,0
ETN.US,60,20201014,220000,107.33,107.74,106.82,106.86,288526,0
ETN.US,60,20201015,160000,105.66,106.28,105.33,106.28,69508,0
ETN.US,60,20201015,170000,106.32,106.45,105.74,105.95,75400,0
ETN.US,60,20201015,180000,105.93,106.85,105.74,106.44,47437,0
ETN.US,60,20201015,190000,106.39,106.67,106.23,106.63,71891,0
ETN.US,60,20201015,200000,106.61,106.97,106.43,106.88,48384,0
ETN.US,60,20201015,210000,106.86,107.33,106.75,106.83,68494,0
ETN.US,60,20201015,220000,106.83,107.37,106.68,107.3,305636,0
ETN.US,60,20201016,160000,108.02,108.63,107.48,108.51,157565,0
ETN.US,60,20201016,170000,108.46,109.43,108.42,109.34,179000,0
ETN.US,60,20201016,180000,109.3,109.82,108.69,108.76,176477,0
ETN.US,60,20201016,190000,108.73,108.82,108.17,108.48,197409,0
ETN.US,60,20201016,200000,108.48,108.84,108.44,108.47,78478,0
ETN.US,60,20201016,210000,108.47,108.87,108.45,108.65,63589,0
ETN.US,60,20201016,220000,108.65,108.66,107.81,107.92,312641,0
ETN.US,60,20201019,160000,108.12,108.48,107.71,107.81,47263,0
ETN.US,60,20201019,170000,107.74,108.51,107.37,108.36,120388,0
ETN.US,60,20201019,180000,108.38,108.44,107.1,107.59,119959,0
ETN.US,60,20201019,190000,107.55,107.91,107.4,107.76,57746,0
ETN.US,60,20201019,200000,107.77,107.85,107.24,107.4,71194,0
ETN.US,60,20201019,210000,107.35,107.47,106.17,106.22,130475,0
ETN.US,60,20201019,220000,106.2,106.86,106.01,106.57,387262,0
ETN.US,60,20201020,160000,107.27,107.97,106.79,107.92,53481,0
ETN.US,60,20201020,170000,107.98,108.18,107.6,108.04,131682,0
ETN.US,60,20201020,180000,108,108.12,107.72,108.08,127237,0
ETN.US,60,20201020,190000,108.07,108.72,107.9,108.64,55990,0
ETN.US,60,20201020,200000,108.61,109.3,108.5,108.7,70012,0
ETN.US,60,20201020,210000,108.74,108.74,107.67,107.67,87465,0
ETN.US,60,20201020,220000,107.75,107.86,107.1,107.41,255094,0
ETN.US,60,20201021,160000,106.98,108.66,106.98,108.27,59661,0
ETN.US,60,20201021,170000,108.23,108.71,107.48,107.65,64786,0
ETN.US,60,20201021,180000,107.59,107.78,106.91,107.48,159501,0
ETN.US,60,20201021,190000,107.53,108.04,107.24,107.39,50679,0
ETN.US,60,20201021,200000,107.49,107.59,107.21,107.32,49843,0
ETN.US,60,20201021,210000,107.36,107.95,107.29,107.84,53219,0
ETN.US,60,20201021,220000,107.87,107.9,106.95,106.95,289837,0
ETN.US,60,20201022,160000,107.41,108.73,107.41,108.5,96404,0
ETN.US,60,20201022,170000,108.46,108.78,107.57,108.53,125832,0
ETN.US,60,20201022,180000,108.45,109.03,108.38,108.48,114614,0
ETN.US,60,20201022,190000,108.45,108.74,108.38,108.63,57247,0
ETN.US,60,20201022,200000,108.62,109.03,108.61,108.98,31350,0
ETN.US,60,20201022,210000,109.04,109.1,108.45,108.49,92153,0
ETN.US,60,20201022,220000,108.52,108.85,108.33,108.53,366958,0
ETN.US,60,20201023,160000,109.45,110.28,109.2,109.45,62292,0
ETN.US,60,20201023,170000,109.38,109.5,108.58,109.07,73513,0
ETN.US,60,20201023,180000,109.02,109.3,108.86,108.93,48218,0
ETN.US,60,20201023,190000,108.95,109.13,108.51,108.56,37933,0
ETN.US,60,20201023,200000,108.52,108.78,108.44,108.7,59375,0
ETN.US,60,20201023,210000,108.71,109.01,108.66,108.88,88106,0
ETN.US,60,20201023,220000,108.89,109.05,108.35,108.46,252644,0
ETN.US,60,20201026,150000,106.92,107.38,105.95,106.37,45347,0
ETN.US,60,20201026,160000,106.3,106.3,105.03,105.3,77745,0
ETN.US,60,20201026,170000,105.23,105.43,104.64,105.31,60100,0
ETN.US,60,20201026,180000,105.32,105.36,104.88,105.17,42573,0
ETN.US,60,20201026,190000,105.13,105.18,104.47,105.05,52749,0
ETN.US,60,20201026,200000,105.04,105.44,104.93,105.4,69405,0
ETN.US,60,20201026,210000,105.36,106.16,105.1,106.1,351005,0
ETN.US,60,20201027,150000,106.11,106.39,104.33,104.91,56730,0
ETN.US,60,20201027,160000,104.84,105.4,104.51,105.05,73952,0
ETN.US,60,20201027,170000,105.11,105.32,104.05,104.39,93308,0
ETN.US,60,20201027,180000,104.46,104.75,103.89,104.08,64350,0
ETN.US,60,20201027,190000,104.05,104.7,103.9,104.44,55550,0
ETN.US,60,20201027,200000,104.42,104.46,103.9,104.2,63628,0
ETN.US,60,20201027,210000,104.16,104.62,103.93,104.09,156476,0
ETN.US,60,20201028,150000,101.88,103.63,101.64,102.73,121990,0
ETN.US,60,20201028,160000,102.64,102.74,100.59,101.01,168178,0
ETN.US,60,20201028,170000,101,102.02,100.76,101.98,122222,0
ETN.US,60,20201028,180000,101.99,102.4,100.99,101.72,221731,0
ETN.US,60,20201028,190000,101.65,101.65,100.99,101.46,119081,0
ETN.US,60,20201028,200000,101.46,101.5,100.86,101.38,223730,0
ETN.US,60,20201028,210000,101.39,101.9,100.87,101.05,639168,0
ETN.US,60,20201029,150000,100.54,101.48,100.28,101.25,53625,0
ETN.US,60,20201029,160000,101.25,102.58,101.02,102.44,67291,0
ETN.US,60,20201029,170000,102.41,102.45,101.56,101.77,43310,0
ETN.US,60,20201029,180000,101.83,102.02,101.6,102.01,19533,0
ETN.US,60,20201029,200000,103.24,103.51,103.15,103.41,16746,0
ETN.US,60,20201029,210000,103.36,103.73,102.94,102.94,357809,0
ETN.US,60,20201030,150000,102.58,103.4,102.06,102.88,47893,0
ETN.US,60,20201030,160000,103,103.13,101.08,101.08,76200,0
ETN.US,60,20201030,170000,101.02,101.8,101.02,101.58,111597,0
ETN.US,60,20201030,180000,101.5,102.24,101.5,101.87,114230,0
ETN.US,60,20201030,190000,101.78,102.06,101.39,102.04,106518,0
ETN.US,60,20201030,200000,102,102.43,101.26,101.71,88370,0
ETN.US,60,20201030,210000,101.7,102.6,101.35,102.51,465021,0
ETN.US,60,20201102,160000,104.46,105.49,103.96,105.44,101097,0
ETN.US,60,20201102,170000,105.44,106.39,104.88,104.99,271987,0
ETN.US,60,20201102,180000,104.99,106.15,104.94,106.03,115062,0
ETN.US,60,20201102,190000,106.08,106.26,105.23,105.63,98377,0
ETN.US,60,20201102,200000,105.64,105.68,104.91,104.99,140090,0
ETN.US,60,20201102,210000,104.94,106.11,104.67,105.78,355675,0
ETN.US,60,20201102,220000,105.75,106.28,105.65,106.02,629070,0
ETN.US,60,20201103,160000,107.92,108.57,105.61,107.3,183032,0
ETN.US,60,20201103,170000,107.29,109.62,107.21,108.74,250785,0
ETN.US,60,20201103,180000,108.75,109.61,108.18,108.85,164723,0
ETN.US,60,20201103,190000,108.88,109.47,108.37,108.42,188262,0
ETN.US,60,20201103,200000,108.4,108.8,108.13,108.8,121530,0
ETN.US,60,20201103,210000,108.78,109.62,108.63,109.56,148237,0
ETN.US,60,20201103,220000,109.59,110.62,109.22,109.88,708257,0
ETN.US,60,20201104,160000,108.85,108.85,103.07,104.86,255093,0
ETN.US,60,20201104,170000,104.91,106.91,104.75,105.93,181288,0
ETN.US,60,20201104,180000,105.97,107.17,105.55,106.96,219120,0
ETN.US,60,20201104,190000,106.95,107.88,106.78,107.05,159044,0
ETN.US,60,20201104,200000,107.03,107.06,105.21,105.24,195960,0
ETN.US,60,20201104,210000,105.25,105.87,104.74,105.08,262327,0
ETN.US,60,20201104,220000,105.15,105.53,104.52,104.6,735971,0
ETN.US,60,20201105,160000,106.95,108.8,106.79,108.56,83712,0
ETN.US,60,20201105,170000,108.57,109.47,108.23,108.48,205884,0
ETN.US,60,20201105,180000,108.52,108.79,108.2,108.48,162336,0
ETN.US,60,20201105,190000,108.48,109.19,108.25,109.19,135508,0
ETN.US,60,20201105,200000,109.21,109.62,108.85,109.55,179902,0
ETN.US,60,20201105,210000,109.62,109.89,109.07,109.71,192412,0
ETN.US,60,20201105,220000,109.74,109.76,109,109.22,491909,0
ETN.US,60,20201106,160000,109.25,110.35,108.66,110.02,61603,0
ETN.US,60,20201106,170000,110.01,110.57,109.17,109.25,81559,0
ETN.US,60,20201106,180000,109.38,110.1,109.26,109.93,80240,0
ETN.US,60,20201106,190000,109.86,109.94,109.48,109.61,103714,0
ETN.US,60,20201106,200000,109.62,109.83,109.51,109.6,54344,0
ETN.US,60,20201106,210000,109.62,109.79,109.41,109.42,78931,0
ETN.US,60,20201106,220000,109.41,110.18,109.1,109.37,370871,0
ETN.US,60,20201109,160000,116.01,118.82,115.43,115.77,134790,0
ETN.US,60,20201109,170000,115.66,116.46,114.87,115.37,189159,0
ETN.US,60,20201109,180000,115.38,115.95,114.63,115.36,226048,0
ETN.US,60,20201109,190000,115.45,117.17,115.23,116.87,206590,0
ETN.US,60,20201109,200000,116.93,117.5,115.79,116.13,294512,0
ETN.US,60,20201109,210000,116.05,116.16,115.48,115.5,234562,0
ETN.US,60,20201109,220000,115.56,115.88,112.81,112.89,819829,0
ETN.US,60,20201110,160000,113.05,114.03,112.62,113.96,75433,0
ETN.US,60,20201110,170000,113.99,115.19,113.65,113.77,136608,0
ETN.US,60,20201110,180000,113.74,114.24,113.32,113.64,209982,0
ETN.US,60,20201110,190000,113.68,113.9,113.18,113.49,150748,0
ETN.US,60,20201110,200000,113.5,113.66,113.02,113.56,115109,0
ETN.US,60,20201110,210000,113.58,114.07,113.33,114.01,116125,0
ETN.US,60,20201110,220000,114.01,114.6,113.9,114.24,555145,0
ETN.US,60,20201111,160000,116.36,116.37,112.89,113.5,132696,0
ETN.US,60,20201111,170000,113.37,113.53,112.59,113.28,171235,0
ETN.US,60,20201111,180000,113.28,113.48,112.76,113.17,153940,0
ETN.US,60,20201111,190000,113.19,113.36,112.77,113.22,182485,0
ETN.US,60,20201111,200000,113.26,113.49,113.09,113.18,76156,0
ETN.US,60,20201111,210000,113.23,113.32,112.93,113.23,104002,0
ETN.US,60,20201111,220000,113.24,113.61,113.02,113.45,428815,0
ETN.US,60,20201112,160000,113,113.35,112.26,112.62,57868,0
ETN.US,60,20201112,170000,112.47,113.43,112.27,113.14,79311,0
ETN.US,60,20201112,180000,113.15,113.38,112.8,112.83,71932,0
ETN.US,60,20201112,190000,112.8,113.32,112.05,112.29,69639,0
ETN.US,60,20201112,200000,112.29,112.42,111.88,112.3,75292,0
ETN.US,60,20201112,210000,112.27,112.44,111.8,111.95,93507,0
ETN.US,60,20201112,220000,111.95,112.79,111.76,112.71,335556,0
ETN.US,60,20201113,160000,113.32,114.6,113.32,114.35,28317,0
ETN.US,60,20201113,170000,114.44,114.62,112.95,113.03,103572,0
ETN.US,60,20201113,180000,113.08,113.35,112.88,113.31,83824,0
ETN.US,60,20201113,190000,113.32,113.78,113,113.21,118452,0
ETN.US,60,20201113,200000,113.27,113.77,113.17,113.61,98405,0
ETN.US,60,20201113,210000,113.63,113.85,113.3,113.37,129329,0
ETN.US,60,20201113,220000,113.41,113.87,113.14,113.87,376083,0
ETN.US,60,20201116,160000,116.17,116.36,114.05,114.95,179065,0
ETN.US,60,20201116,170000,114.95,115.85,114.69,115.69,180872,0
ETN.US,60,20201116,180000,115.74,116.97,115.6,116.82,206956,0
ETN.US,60,20201116,190000,116.79,117.27,116.25,116.88,151401,0
ETN.US,60,20201116,200000,116.84,116.84,115.57,115.84,88058,0
ETN.US,60,20201116,210000,115.85,116.52,115.81,116.51,123030,0
ETN.US,60,20201116,220000,116.48,116.95,116.14,116.87,516584,0
ETN.US,60,20201117,160000,115.56,115.84,113.91,113.96,54701,0
ETN.US,60,20201117,170000,113.89,115.09,113.83,115.04,65619,0
ETN.US,60,20201117,180000,114.97,116.07,114.92,115.76,115354,0
ETN.US,60,20201117,190000,115.81,116.28,115.71,116.06,69618,0
ETN.US,60,20201117,200000,116.06,116.11,115.34,115.53,90513,0
ETN.US,60,20201117,210000,115.49,116.15,115.49,115.71,174284,0
ETN.US,60,20201117,220000,115.67,115.73,114.99,115.44,382505,0
ETN.US,60,20201118,160000,115.51,116.13,115.04,115.84,83981,0
ETN.US,60,20201118,170000,115.84,116.74,115.84,116.39,85573,0
ETN.US,60,20201118,180000,116.39,117.41,116.35,117.33,84304,0
ETN.US,60,20201118,190000,117.33,117.36,116.94,117,78022,0
ETN.US,60,20201118,200000,117.01,117.22,116.84,117.11,67658,0
ETN.US,60,20201118,210000,117.1,117.37,116.68,117.18,112573,0
ETN.US,60,20201118,220000,117.16,117.32,116.1,116.12,453036,0
ETN.US,60,20201119,160000,116.95,118.29,114.29,116.5,261133,0
ETN.US,60,20201119,170000,116.53,117.7,116.31,117.21,336947,0
ETN.US,60,20201119,180000,117.3,117.3,115.84,116.5,214726,0
ETN.US,60,20201119,190000,116.53,116.8,116.07,116.66,152762,0
ETN.US,60,20201119,200000,116.63,116.96,116.49,116.66,103057,0
ETN.US,60,20201119,210000,116.7,117.74,116.66,117.39,204002,0
ETN.US,60,20201119,220000,117.42,117.74,117.2,117.48,442563,0
ETN.US,60,20201120,160000,117.59,118.08,117.03,117.73,202656,0
ETN.US,60,20201120,170000,117.74,117.96,116.99,117.29,186523,0
ETN.US,60,20201120,180000,117.31,117.91,117.18,117.51,167171,0
ETN.US,60,20201120,190000,117.48,117.63,116.79,117.09,250562,0
ETN.US,60,20201120,200000,117.09,117.3,116.75,116.78,128016,0
ETN.US,60,20201120,210000,116.81,116.93,116.38,116.64,180287,0
ETN.US,60,20201120,220000,116.64,117.26,116.54,116.77,582566,0
ETN.US,60,20201123,160000,117.66,119.12,117.42,118.79,139218,0
ETN.US,60,20201123,170000,118.82,119.21,117.66,118.18,161809,0
ETN.US,60,20201123,180000,118.17,118.45,117.71,118.27,285593,0
ETN.US,60,20201123,190000,118.26,118.65,118.15,118.52,183617,0
ETN.US,60,20201123,200000,118.53,118.79,118.39,118.73,164127,0
ETN.US,60,20201123,210000,118.73,119.09,118.5,118.88,183137,0
ETN.US,60,20201123,220000,118.86,119.69,118.8,119.61,570592,0
ETN.US,60,20201124,160000,120.92,121.5,120.03,121.48,184019,0
ETN.US,60,20201124,170000,121.48,122.88,121.25,122.34,453323,0
ETN.US,60,20201124,180000,122.34,123,122.13,122.81,204618,0
ETN.US,60,20201124,190000,122.85,122.94,121.97,122.03,177039,0
ETN.US,60,20201124,200000,122.06,122.51,121.87,122.08,310511,0
ETN.US,60,20201124,210000,122.08,122.25,121.75,122.19,204368,0
ETN.US,60,20201124,220000,122.16,122.73,121.94,122.58,595611,0
ETN.US,60,20201125,160000,121.98,121.98,120.06,120.86,112495,0
ETN.US,60,20201125,170000,120.97,121.46,120.66,120.69,177789,0
ETN.US,60,20201125,180000,120.73,121.16,120.53,121.11,158266,0
ETN.US,60,20201125,190000,121.15,121.4,120.98,121.19,147581,0
ETN.US,60,20201125,200000,121.15,121.24,121.09,121.19,104116,0
ETN.US,60,20201125,210000,121.15,121.33,120.84,121.15,179303,0
ETN.US,60,20201125,220000,121.14,121.58,121.09,121.53,444869,0
ETN.US,60,20201127,160000,122.04,122.19,121.35,121.88,94488,0
ETN.US,60,20201127,170000,121.89,121.89,121.12,121.2,160764,0
ETN.US,60,20201127,180000,121.16,121.36,120.6,120.95,200910,0
ETN.US,60,20201127,190000,120.99,121.24,120.62,121.24,259173,0
ETN.US,60,20201127,200000,121.22,121.24,121.22,121.24,82424,0
ETN.US,60,20201130,160000,121.49,121.49,119.36,119.93,196503,0
ETN.US,60,20201130,170000,119.97,120.89,119.47,120.6,201583,0
ETN.US,60,20201130,180000,120.67,120.87,120.01,120.1,109663,0
ETN.US,60,20201130,190000,120.07,120.47,120.03,120.43,73306,0
ETN.US,60,20201130,200000,120.45,120.52,120.15,120.22,74522,0
ETN.US,60,20201130,210000,120.16,120.64,119.96,120.59,138117,0
ETN.US,60,20201130,220000,120.62,120.78,120.02,120.46,1708007,0
ETN.US,60,20201201,160000,121.92,122.75,121.8,122.34,118667,0
ETN.US,60,20201201,170000,122.33,122.76,121.37,121.83,144751,0
ETN.US,60,20201201,180000,121.84,122.14,121.42,121.59,158581,0
