<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,60,20200918,220000,102.62,102.85,102.21,102.34,2513574,0
AXP.US,60,20200921,160000,99.53,99.56,96.624,96.931,490031,0
AXP.US,60,20200921,170000,96.821,96.921,95.476,95.762,639834,0
AXP.US,60,20200921,180000,95.723,96.264,95.194,95.922,485795,0
AXP.US,60,20200921,190000,95.922,96.277,95.625,95.942,374489,0
AXP.US,60,20200921,200000,95.942,96.707,95.693,96.406,496899,0
AXP.US,60,20200921,210000,96.411,96.649,95.767,96.167,826797,0
AXP.US,60,20200921,220000,96.154,97.277,96.119,97.128,2605211,0
AXP.US,60,20200922,160000,96.97,98.726,96.717,97.351,513603,0
AXP.US,60,20200922,170000,97.326,97.466,95.605,95.615,547494,0
AXP.US,60,20200922,180000,95.605,96.109,95.387,95.742,482734,0
AXP.US,60,20200922,190000,95.742,95.947,95.545,95.664,232094,0
AXP.US,60,20200922,200000,95.654,96.921,95.635,96.742,264264,0
AXP.US,60,20200922,210000,96.762,97.138,96.762,96.861,322851,0
AXP.US,60,20200922,220000,96.851,97.454,96.683,97.434,1164611,0
AXP.US,60,20200923,160000,94.784,95.635,94.08,94.862,1409603,0
AXP.US,60,20200923,170000,94.872,95.53,94.546,95.189,1469263,0
AXP.US,60,20200923,180000,95.219,95.392,94.744,94.764,844954,0
AXP.US,60,20200923,190000,94.764,96.069,94.734,95.772,755150,0
AXP.US,60,20200923,200000,95.777,95.787,94.982,95.11,292027,0
AXP.US,60,20200923,210000,95.114,95.229,94.417,94.517,486838,0
AXP.US,60,20200923,220000,94.546,94.784,94.11,94.546,2519573,0
AXP.US,60,20200924,160000,94.327,94.467,92.715,93.497,444972,0
AXP.US,60,20200924,170000,93.497,94.25,93.487,94.031,559289,0
AXP.US,60,20200924,180000,94.041,94.09,93.437,94.011,548315,0
AXP.US,60,20200924,190000,94.011,94.972,93.991,94.917,222270,0
AXP.US,60,20200924,200000,94.912,95.871,94.902,95.456,250993,0
AXP.US,60,20200924,210000,95.505,95.595,94.289,94.327,259757,0
AXP.US,60,20200924,220000,94.357,94.527,93.908,94.437,827564,0
AXP.US,60,20200925,160000,93.675,94.704,93.457,94.567,157434,0
AXP.US,60,20200925,170000,94.567,95.179,94.17,94.862,202789,0
AXP.US,60,20200925,180000,94.892,94.892,94.18,94.24,230748,0
AXP.US,60,20200925,190000,94.24,94.823,94.23,94.754,159122,0
AXP.US,60,20200925,200000,94.764,94.932,94.575,94.803,222340,0
AXP.US,60,20200925,210000,94.793,95.347,94.779,95.317,165046,0
AXP.US,60,20200925,220000,95.317,95.822,95.119,95.239,840826,0
AXP.US,60,20200928,160000,97.95,98.563,97.595,98.187,458001,0
AXP.US,60,20200928,170000,98.187,98.661,97.614,98.078,406648,0
AXP.US,60,20200928,180000,98.088,98.514,97.871,98.137,381171,0
AXP.US,60,20200928,190000,98.177,98.666,98.088,98.454,301947,0
AXP.US,60,20200928,200000,98.444,98.464,97.91,97.969,165736,0
AXP.US,60,20200928,210000,97.979,98.394,97.9,98.345,182146,0
AXP.US,60,20200928,220000,98.335,98.335,97.604,97.771,882027,0
AXP.US,60,20200929,160000,97.691,98.296,97.148,97.479,206024,0
AXP.US,60,20200929,170000,97.524,98.227,97.237,97.366,332281,0
AXP.US,60,20200929,180000,97.366,97.424,96.199,96.386,306344,0
AXP.US,60,20200929,190000,96.386,97.148,96.199,97.148,163634,0
AXP.US,60,20200929,200000,97.138,97.504,96.741,97.316,171380,0
AXP.US,60,20200929,210000,97.326,97.624,97.099,97.287,189007,0
AXP.US,60,20200929,220000,97.297,97.574,96.712,96.712,1154521,0
AXP.US,60,20200930,160000,97.187,98.578,97.187,98.397,316609,0
AXP.US,60,20200930,170000,98.414,99.411,98.335,99.133,439655,0
AXP.US,60,20200930,180000,99.153,99.222,98.849,99.163,348573,0
AXP.US,60,20200930,190000,99.143,100.2,99.133,100.09,378370,0
AXP.US,60,20200930,200000,100.08,100.1,99.59,99.99,301548,0
AXP.US,60,20200930,210000,100.01,100.45,98.701,99.471,483141,0
AXP.US,60,20200930,220000,99.451,99.63,98.424,99.183,1427709,0
AXP.US,60,20201001,160000,99.262,100.33,98.994,99.173,314100,0
AXP.US,60,20201001,170000,99.202,99.401,98.315,98.642,501779,0
AXP.US,60,20201001,180000,98.642,99.59,98.454,99.5,453012,0
AXP.US,60,20201001,190000,99.481,99.98,99.133,99.78,325723,0
AXP.US,60,20201001,200000,99.79,100.02,99.371,99.431,233080,0
AXP.US,60,20201001,210000,99.421,99.99,99.024,99.76,361767,0
AXP.US,60,20201001,220000,99.78,100.41,99.51,100.26,917945,0
AXP.US,60,20201002,160000,98.721,98.955,97.584,98.801,302902,0
AXP.US,60,20201002,170000,98.791,99.64,98.523,99.302,452551,0
AXP.US,60,20201002,180000,99.282,100.3,99.133,99.89,215211,0
AXP.US,60,20201002,190000,99.88,102.04,99.78,101.47,525716,0
AXP.US,60,20201002,200000,101.42,101.5,100.48,100.68,228234,0
AXP.US,60,20201002,210000,100.71,101.17,100.71,100.88,361962,0
AXP.US,60,20201002,220000,100.88,101.09,100.51,100.54,830793,0
AXP.US,60,20201005,160000,102.23,102.41,101.36,101.46,278774,0
AXP.US,60,20201005,170000,101.49,102.53,101.18,102.29,326388,0
AXP.US,60,20201005,180000,102.29,102.83,102.03,102.13,235376,0
AXP.US,60,20201005,190000,102.16,102.48,102.1,102.22,123956,0
AXP.US,60,20201005,200000,102.26,102.32,101.96,102,150911,0
AXP.US,60,20201005,210000,102,102.53,101.97,102.53,249199,0
AXP.US,60,20201005,220000,102.54,102.98,102.47,102.79,750208,0
AXP.US,60,20201006,160000,103.89,104.02,103.1,103.15,242898,0
AXP.US,60,20201006,170000,103.1,103.57,102.86,103.46,314986,0
AXP.US,60,20201006,180000,103.48,103.8,103.4,103.48,172760,0
AXP.US,60,20201006,190000,103.5,103.67,103.16,103.63,158865,0
AXP.US,60,20201006,200000,103.63,103.97,103.58,103.78,142840,0
AXP.US,60,20201006,210000,103.75,104.17,100.96,101.19,387338,0
AXP.US,60,20201006,220000,101.21,101.21,100.25,100.69,970753,0
AXP.US,60,20201007,160000,101.71,102.93,101.63,102.73,192774,0
AXP.US,60,20201007,170000,102.77,103.05,102.17,102.25,240185,0
AXP.US,60,20201007,180000,102.25,102.28,101.46,101.5,157359,0
AXP.US,60,20201007,190000,101.49,101.76,101.3,101.62,138525,0
AXP.US,60,20201007,200000,101.63,101.94,101.43,101.74,151592,0
AXP.US,60,20201007,210000,101.74,102.53,101.74,102.29,174786,0
AXP.US,60,20201007,220000,102.31,102.77,102.23,102.28,853010,0
AXP.US,60,20201008,160000,103.66,104.51,103.39,104.11,215764,0
AXP.US,60,20201008,170000,104.11,104.88,103.65,104.75,204725,0
AXP.US,60,20201008,180000,104.75,104.78,103.41,103.8,178723,0
AXP.US,60,20201008,190000,103.78,104.35,103.78,104.31,180494,0
AXP.US,60,20201008,200000,104.32,104.74,104.21,104.74,199572,0
AXP.US,60,20201008,210000,104.75,105.28,104.7,105.25,298169,0
AXP.US,60,20201008,220000,105.22,105.45,104.99,105.37,869617,0
AXP.US,60,20201009,160000,105.3,105.6,104.56,104.89,318553,0
AXP.US,60,20201009,170000,104.81,105.3,104.6,104.95,621263,0
AXP.US,60,20201009,180000,104.97,106.27,104.97,106.11,266089,0
AXP.US,60,20201009,190000,106.1,106.52,106.01,106.26,422399,0
AXP.US,60,20201009,200000,106.26,106.35,106.03,106.12,179750,0
AXP.US,60,20201009,210000,106.1,106.17,105.57,105.76,187567,0
AXP.US,60,20201009,220000,105.71,105.93,105.45,105.65,636642,0
AXP.US,60,20201012,160000,105.77,106.21,105.31,105.94,225019,0
AXP.US,60,20201012,170000,105.95,106.13,105.56,105.59,243886,0
AXP.US,60,20201012,180000,105.66,106.32,105.65,105.96,144552,0
AXP.US,60,20201012,190000,105.99,106.19,105.8,105.97,98213,0
AXP.US,60,20201012,200000,105.96,106.14,105.85,106.08,108763,0
AXP.US,60,20201012,210000,106.06,106.11,105.75,105.97,193149,0
AXP.US,60,20201012,220000,105.98,106.29,105.85,105.92,677516,0
AXP.US,60,20201013,160000,105.2,105.58,104.95,105.49,323238,0
AXP.US,60,20201013,170000,105.49,105.9,105.06,105.22,279412,0
AXP.US,60,20201013,180000,105.21,105.34,104.4,104.67,303777,0
AXP.US,60,20201013,190000,104.69,105.2,104.39,105.2,135313,0
AXP.US,60,20201013,200000,105.16,105.22,104.83,104.94,172056,0
AXP.US,60,20201013,210000,104.93,105.05,104.08,104.29,193954,0
AXP.US,60,20201013,220000,104.24,104.79,104.24,104.33,543997,0
AXP.US,60,20201014,160000,104.7,105.48,104.49,105.37,261528,0
AXP.US,60,20201014,170000,105.4,105.58,104.96,105.1,204701,0
AXP.US,60,20201014,180000,105.12,105.37,104.59,104.71,163296,0
AXP.US,60,20201014,190000,104.71,105.14,104.42,104.77,141180,0
AXP.US,60,20201014,200000,104.75,105.07,104.64,104.72,165581,0
AXP.US,60,20201014,210000,104.7,104.79,104.32,104.62,169852,0
AXP.US,60,20201014,220000,104.65,104.87,104.08,104.13,979793,0
AXP.US,60,20201015,160000,102.77,103.21,102.35,103.21,296292,0
AXP.US,60,20201015,170000,103.24,103.52,102.99,103.32,292405,0
AXP.US,60,20201015,180000,103.31,103.88,103.02,103.59,204667,0
AXP.US,60,20201015,190000,103.57,104.21,103.4,104.12,222000,0
AXP.US,60,20201015,200000,104.12,104.17,103.79,104,208267,0
AXP.US,60,20201015,210000,104,104.1,103.71,103.79,173676,0
AXP.US,60,20201015,220000,103.78,103.88,103.5,103.76,608073,0
AXP.US,60,20201016,160000,103.97,104.64,103.62,103.85,294004,0
AXP.US,60,20201016,170000,103.81,104.45,103.53,104.24,217039,0
AXP.US,60,20201016,180000,104.24,104.99,104.24,104.67,143988,0
AXP.US,60,20201016,190000,104.66,104.66,104.23,104.51,232720,0
AXP.US,60,20201016,200000,104.51,104.66,104.37,104.63,91228,0
AXP.US,60,20201016,210000,104.65,104.96,104.6,104.81,197471,0
AXP.US,60,20201016,220000,104.8,104.8,104.16,104.23,594330,0
AXP.US,60,20201019,160000,104.45,104.54,103.68,103.73,227441,0
AXP.US,60,20201019,170000,103.74,104.03,103.22,103.82,230316,0
AXP.US,60,20201019,180000,103.78,103.87,102.99,103.14,196138,0
AXP.US,60,20201019,190000,103.14,103.25,102.92,102.95,158704,0
AXP.US,60,20201019,200000,102.95,103.15,102.78,102.97,192411,0
AXP.US,60,20201019,210000,102.93,102.96,101.96,102.01,322969,0
AXP.US,60,20201019,220000,102.01,102.11,101.58,101.8,1038531,0
AXP.US,60,20201020,160000,102.27,103.49,102.16,103.37,197131,0
AXP.US,60,20201020,170000,103.42,103.56,102.69,102.71,264089,0
AXP.US,60,20201020,180000,102.64,102.64,102.27,102.49,292425,0
AXP.US,60,20201020,190000,102.45,103.09,102.34,103.09,324957,0
AXP.US,60,20201020,200000,103.07,103.93,103.05,103.64,202856,0
AXP.US,60,20201020,210000,103.65,103.68,103.07,103.09,212777,0
AXP.US,60,20201020,220000,103.1,103.21,102.34,102.47,651448,0
AXP.US,60,20201021,160000,102.5,102.71,101.54,102.46,150401,0
AXP.US,60,20201021,170000,102.51,102.68,101.7,101.74,158109,0
AXP.US,60,20201021,180000,101.76,101.76,100.89,101.08,314496,0
AXP.US,60,20201021,190000,101.11,101.43,100.83,100.97,253566,0
AXP.US,60,20201021,200000,100.95,101.22,100.87,100.88,138349,0
AXP.US,60,20201021,210000,100.94,101.29,100.9,101.16,147718,0
AXP.US,60,20201021,220000,101.17,101.22,100.7,100.78,697950,0
AXP.US,60,20201022,160000,101.04,101.92,100.92,101.84,250197,0
AXP.US,60,20201022,170000,101.88,102.53,101.28,102.12,344463,0
AXP.US,60,20201022,180000,102.14,102.78,102.02,102.5,242066,0
AXP.US,60,20201022,190000,102.51,103.22,102.32,103.01,179612,0
AXP.US,60,20201022,200000,103.03,103.46,102.91,103.35,225809,0
AXP.US,60,20201022,210000,103.36,104.07,103.28,104.04,532643,0
AXP.US,60,20201022,220000,104.06,104.18,103.68,104.11,895783,0
AXP.US,60,20201023,160000,99.98,102.3,99.351,102.21,1583585,0
AXP.US,60,20201023,170000,102.19,102.97,100.87,101.54,1011366,0
AXP.US,60,20201023,180000,101.51,101.64,100.96,101.03,440828,0
AXP.US,60,20201023,190000,101.02,101.07,99.74,100,743209,0
AXP.US,60,20201023,200000,100.02,101.09,99.85,100.62,706337,0
AXP.US,60,20201023,210000,100.63,100.98,100.39,100.43,275408,0
AXP.US,60,20201023,220000,100.41,100.5,99.84,100.33,1606816,0
AXP.US,60,20201026,150000,99.123,99.451,96.898,97.335,554942,0
AXP.US,60,20201026,160000,97.306,97.98,96.292,96.431,766781,0
AXP.US,60,20201026,170000,96.401,96.526,95.895,96.123,465441,0
AXP.US,60,20201026,180000,96.113,96.173,95.328,95.527,450542,0
AXP.US,60,20201026,190000,95.527,95.815,95.159,95.785,357451,0
AXP.US,60,20201026,200000,95.81,96.331,95.607,95.627,357674,0
AXP.US,60,20201026,210000,95.597,96.391,95.421,96.252,1017104,0
AXP.US,60,20201027,150000,96.987,97.067,95.328,95.537,347233,0
AXP.US,60,20201027,160000,95.527,95.745,95.149,95.303,308625,0
AXP.US,60,20201027,170000,95.279,95.397,94.553,94.702,296721,0
AXP.US,60,20201027,180000,94.722,94.812,94.354,94.509,309549,0
AXP.US,60,20201027,190000,94.484,95.05,94.305,94.916,257438,0
AXP.US,60,20201027,200000,94.926,94.981,94.424,94.499,206317,0
AXP.US,60,20201027,210000,94.499,94.702,94.295,94.315,954828,0
AXP.US,60,20201028,150000,91.364,92.964,91.325,91.801,741117,0
AXP.US,60,20201028,160000,91.821,91.901,90.609,91.056,1028607,0
AXP.US,60,20201028,170000,91.066,91.643,90.479,91.493,879456,0
AXP.US,60,20201028,180000,91.473,91.741,90.708,90.838,707356,0
AXP.US,60,20201028,190000,90.818,91.116,90.41,91.086,818867,0
AXP.US,60,20201028,200000,91.086,91.731,90.53,91.662,1007936,0
AXP.US,60,20201028,210000,91.672,91.831,91.006,91.006,2835048,0
AXP.US,60,20201029,150000,90.818,91.123,89.546,90.688,220880,0
AXP.US,60,20201029,160000,90.649,91.633,89.974,91.016,316830,0
AXP.US,60,20201029,170000,91.006,91.006,90.172,90.281,233067,0
AXP.US,60,20201029,180000,90.34,90.589,90.102,90.162,249128,0
AXP.US,60,20201029,190000,90.162,90.47,89.626,90.465,686783,0
AXP.US,60,20201029,200000,90.46,91.106,90.415,90.818,510727,0
AXP.US,60,20201029,210000,90.828,90.922,90.202,90.48,1523042,0
AXP.US,60,20201030,150000,90.212,90.659,89.397,89.804,231218,0
AXP.US,60,20201030,160000,89.814,90.072,88.721,88.851,479065,0
AXP.US,60,20201030,170000,88.86,89.685,88.563,89.606,273192,0
AXP.US,60,20201030,180000,89.586,90.062,89.436,89.456,249871,0
AXP.US,60,20201030,190000,89.456,89.646,88.88,89.486,203985,0
AXP.US,60,20201030,200000,89.536,89.894,89.069,89.486,327866,0
AXP.US,60,20201030,210000,89.446,90.728,89.273,90.649,1302820,0
AXP.US,60,20201102,160000,92.357,93.103,91.921,92.427,266543,0
AXP.US,60,20201102,170000,92.447,93.52,92.437,92.547,449722,0
AXP.US,60,20201102,180000,92.527,93.302,92.437,93.063,227660,0
AXP.US,60,20201102,190000,93.033,93.212,92.487,92.626,193294,0
AXP.US,60,20201102,200000,92.675,92.695,91.811,91.841,153127,0
AXP.US,60,20201102,210000,91.801,92.66,91.672,92.318,211272,0
AXP.US,60,20201102,220000,92.308,93.132,92.209,92.795,1232998,0
AXP.US,60,20201103,160000,94.136,95.239,93.788,95.05,330940,0
AXP.US,60,20201103,170000,95.08,95.885,94.812,95.855,462786,0
AXP.US,60,20201103,180000,95.815,96.033,95.442,95.735,335281,0
AXP.US,60,20201103,190000,95.765,95.815,95.412,95.497,198078,0
AXP.US,60,20201103,200000,95.497,95.964,95.427,95.507,250483,0
AXP.US,60,20201103,210000,95.507,95.984,95.452,95.642,352241,0
AXP.US,60,20201103,220000,95.647,96.221,95.447,95.666,1126567,0
AXP.US,60,20201104,160000,93.391,94.489,92.259,94.454,371963,0
AXP.US,60,20201104,170000,94.509,96.163,94.414,96.123,543978,0
AXP.US,60,20201104,180000,96.153,96.635,95.95,96.461,298012,0
AXP.US,60,20201104,190000,96.421,97.186,96.391,96.804,215002,0
AXP.US,60,20201104,200000,96.799,97.161,96.729,96.997,274424,0
AXP.US,60,20201104,210000,97.007,97.166,96.749,96.997,329795,0
AXP.US,60,20201104,220000,97.017,97.161,95.705,95.775,1091802,0
AXP.US,60,20201105,160000,96.58,96.908,96.213,96.521,419623,0
AXP.US,60,20201105,170000,96.545,97.574,96.321,97.136,557068,0
AXP.US,60,20201105,180000,97.141,97.276,96.56,96.789,479593,0
AXP.US,60,20201105,190000,96.789,97.087,96.341,97.067,223206,0
AXP.US,60,20201105,200000,97.116,97.474,97.052,97.375,155040,0
AXP.US,60,20201105,210000,97.365,97.682,97.126,97.365,205292,0
AXP.US,60,20201105,220000,97.355,97.682,96.968,97.474,1150714,0
AXP.US,60,20201106,160000,97.882,98,96.57,96.858,175332,0
AXP.US,60,20201106,170000,96.888,97.176,96.331,96.471,276690,0
AXP.US,60,20201106,180000,96.501,97.077,96.257,96.521,249241,0
AXP.US,60,20201106,190000,96.54,96.654,96.013,96.063,219718,0
AXP.US,60,20201106,200000,96.063,96.331,95.855,96.183,187663,0
AXP.US,60,20201106,210000,96.203,96.321,95.725,95.935,284949,0
AXP.US,60,20201106,220000,95.915,96.61,95.647,96.063,709682,0
AXP.US,60,20201109,160000,109.47,114.67,109.47,113.31,1630221,0
AXP.US,60,20201109,170000,113.35,115.49,112.85,112.87,1940751,0
AXP.US,60,20201109,180000,112.86,114.99,112.11,114.74,989685,0
AXP.US,60,20201109,190000,114.73,117.01,114.72,116.44,1166778,0
AXP.US,60,20201109,200000,116.45,118.06,116.32,117.81,1302528,0
AXP.US,60,20201109,210000,117.84,119.03,117.64,118.25,1440210,0
AXP.US,60,20201109,220000,118.26,118.45,116.46,116.61,2520335,0
AXP.US,60,20201110,160000,117.83,118.68,116.46,118.57,491573,0
AXP.US,60,20201110,170000,118.59,119.11,117.04,117.04,524575,0
AXP.US,60,20201110,180000,117.05,117.39,115.08,116,688246,0
AXP.US,60,20201110,190000,115.99,116.74,115.75,116.35,348116,0
AXP.US,60,20201110,200000,116.34,116.45,115.36,115.53,432352,0
AXP.US,60,20201110,210000,115.52,115.56,114.38,115.08,489701,0
AXP.US,60,20201110,220000,115.1,115.68,114.82,115.19,1183011,0
AXP.US,60,20201111,160000,115.24,115.24,110.39,110.42,844012,0
AXP.US,60,20201111,170000,110.45,112.08,109.85,112.03,621972,0
AXP.US,60,20201111,180000,112.02,112.65,111.16,111.17,358377,0
AXP.US,60,20201111,190000,111.18,111.49,110.96,111.49,252493,0
AXP.US,60,20201111,200000,111.52,111.61,110.88,110.92,184703,0
AXP.US,60,20201111,210000,110.94,111.07,109.71,110.17,354257,0
AXP.US,60,20201111,220000,110.16,110.75,109.59,110.4,1364102,0
AXP.US,60,20201112,160000,109.11,110.06,108.84,109.82,296762,0
AXP.US,60,20201112,170000,109.82,111.1,109.59,110.77,420462,0
AXP.US,60,20201112,180000,110.77,111.23,110.38,110.79,263345,0
AXP.US,60,20201112,190000,110.78,111.36,110.32,110.71,405982,0
AXP.US,60,20201112,200000,110.71,111.37,110.51,111.29,745110,0
AXP.US,60,20201112,210000,111.28,111.4,109.58,109.78,492163,0
AXP.US,60,20201112,220000,109.79,110.4,109.43,110.38,1044043,0
AXP.US,60,20201113,160000,111.6,112.89,111.48,112.5,206722,0
AXP.US,60,20201113,170000,112.47,112.93,111.74,112.46,354025,0
AXP.US,60,20201113,180000,112.52,113.99,112.52,113.98,385701,0
AXP.US,60,20201113,190000,113.96,114.53,113.76,114.36,540862,0
AXP.US,60,20201113,200000,114.39,114.44,113.67,114.02,286927,0
AXP.US,60,20201113,210000,114.04,114.29,113.67,114.19,247150,0
AXP.US,60,20201113,220000,114.17,114.88,113.92,114.25,1953821,0
AXP.US,60,20201116,160000,118.32,119.58,115.99,117.2,654284,0
AXP.US,60,20201116,170000,117.25,117.71,116.39,117.54,462921,0
AXP.US,60,20201116,180000,117.58,118.22,117.21,118.18,325823,0
AXP.US,60,20201116,190000,118.17,118.42,117.81,118.15,222240,0
AXP.US,60,20201116,200000,118.14,118.18,117.24,117.34,344580,0
AXP.US,60,20201116,210000,117.3,118.11,117.06,118.07,456577,0
AXP.US,60,20201116,220000,118.08,118.09,117.32,117.91,1494169,0
AXP.US,60,20201117,160000,116.21,117.03,113.61,113.77,452819,0
AXP.US,60,20201117,170000,113.78,115.18,113.4,114.95,398251,0
AXP.US,60,20201117,180000,114.93,116.1,114.77,115.78,371893,0
AXP.US,60,20201117,190000,115.75,116.12,115.26,115.87,287598,0
AXP.US,60,20201117,200000,115.9,115.99,115.5,115.76,153791,0
AXP.US,60,20201117,210000,115.75,116.23,115.73,115.87,127678,0
AXP.US,60,20201117,220000,115.85,115.85,114.9,115.72,767716,0
AXP.US,60,20201118,160000,116.18,116.61,114.88,116.34,238373,0
AXP.US,60,20201118,170000,116.26,117.55,116.25,117.19,266348,0
AXP.US,60,20201118,180000,117.16,118,117.08,117.74,237902,0
AXP.US,60,20201118,190000,117.72,117.72,116.96,117.39,132328,0
AXP.US,60,20201118,200000,117.37,117.49,116.18,116.3,183584,0
AXP.US,60,20201118,210000,116.34,116.47,115.24,115.25,243075,0
AXP.US,60,20201118,220000,115.32,115.37,113.45,113.5,1135294,0
AXP.US,60,20201119,160000,113.04,114.05,111.8,112.55,421729,0
AXP.US,60,20201119,170000,112.55,112.89,111.84,112.46,494140,0
AXP.US,60,20201119,180000,112.44,113.14,112.12,113.01,236095,0
AXP.US,60,20201119,190000,113.02,113.04,112.14,112.3,151992,0
AXP.US,60,20201119,200000,112.3,112.66,112.15,112.38,158597,0
AXP.US,60,20201119,210000,112.38,112.98,112.3,112.53,191645,0
AXP.US,60,20201119,220000,112.57,113.58,112.54,113.4,734213,0
AXP.US,60,20201120,160000,113,113.8,111.79,112.09,412827,0
AXP.US,60,20201120,170000,112.13,112.45,111.62,111.71,501460,0
AXP.US,60,20201120,180000,111.75,112.09,111.32,111.62,239522,0
AXP.US,60,20201120,190000,111.65,111.79,111.33,111.71,217115,0
AXP.US,60,20201120,200000,111.71,112.04,111.7,111.9,168217,0
AXP.US,60,20201120,210000,111.92,112.04,111.47,111.67,318123,0
AXP.US,60,20201120,220000,111.67,112.36,111.18,111.85,988224,0
AXP.US,60,20201123,160000,113.5,115.18,112.98,114.83,292165,0
AXP.US,60,20201123,170000,114.86,115.11,114.22,114.86,236450,0
AXP.US,60,20201123,180000,114.89,115.24,114.2,114.42,200170,0
AXP.US,60,20201123,190000,114.4,115.03,114.19,114.89,181381,0
AXP.US,60,20201123,200000,114.87,115.32,114.8,115.28,157204,0
AXP.US,60,20201123,210000,115.29,115.81,115.14,115.7,282202,0
AXP.US,60,20201123,220000,115.72,116.02,115.2,115.33,820529,0
AXP.US,60,20201124,160000,118.22,118.74,117.13,118.42,504566,0
AXP.US,60,20201124,170000,118.44,119.42,118.35,118.71,761136,0
AXP.US,60,20201124,180000,118.7,119.34,118.01,119.34,395302,0
AXP.US,60,20201124,190000,119.32,119.68,119.3,119.57,488819,0
AXP.US,60,20201124,200000,119.59,120.02,119.47,119.52,341182,0
AXP.US,60,20201124,210000,119.52,119.7,118.96,119.3,329553,0
AXP.US,60,20201124,220000,119.3,120.06,119.22,119.61,1600319,0
AXP.US,60,20201125,160000,118.72,119.08,117.6,118.26,448063,0
AXP.US,60,20201125,170000,118.26,118.54,117.49,118.07,484074,0
AXP.US,60,20201125,180000,118.04,119.55,118.03,119.53,393844,0
AXP.US,60,20201125,190000,119.54,119.87,119.38,119.65,244785,0
AXP.US,60,20201125,200000,119.65,120.11,119.62,120.05,204351,0
AXP.US,60,20201125,210000,120.05,120.07,119.54,119.8,202186,0
AXP.US,60,20201125,220000,119.76,120.2,119.66,119.8,1728329,0
AXP.US,60,20201127,160000,119.75,120.76,119.01,120.71,398513,0
AXP.US,60,20201127,170000,120.74,120.9,119.75,119.89,363194,0
AXP.US,60,20201127,180000,119.89,120.1,119.43,120.01,280934,0
AXP.US,60,20201127,190000,120,120.01,119.25,119.84,471877,0
AXP.US,60,20201127,200000,119.86,119.86,119.81,119.81,269566,0
AXP.US,60,20201130,160000,119.25,120.7,119.25,119.88,268958,0
AXP.US,60,20201130,170000,120.04,120.18,118.14,119.03,245681,0
AXP.US,60,20201130,180000,119.09,119.6,118.47,118.89,159899,0
AXP.US,60,20201130,190000,118.9,119.66,118.85,119.59,109015,0
AXP.US,60,20201130,200000,119.55,119.59,118.93,118.95,120597,0
AXP.US,60,20201130,210000,118.95,118.95,118.18,118.73,149816,0
AXP.US,60,20201130,220000,118.77,118.86,117.24,117.83,1393880,0
AXP.US,60,20201201,160000,119.54,121.77,119.52,121.64,529857,0
