<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC.US,60,20210512,210000,9.865,9.87,9.86,9.865,7800,0
AAC.US,60,20210512,220000,9.86,9.895,9.86,9.88,259974,0
AAC.US,60,20210513,160000,9.82,9.89,9.81,9.85,195895,0
AAC.US,60,20210513,170000,9.85,9.86,9.85,9.85,25565,0
AAC.US,60,20210513,180000,9.84,9.85,9.83,9.84,102988,0
AAC.US,60,20210513,190000,9.83,9.8309,9.821,9.821,1375,0
AAC.US,60,20210513,200000,9.82,9.83,9.82,9.83,1363,0
AAC.US,60,20210513,210000,9.83,9.83,9.82,9.82,1000,0
AAC.US,60,20210513,220000,9.82,9.83,9.79,9.79,30928,0
AAC.US,60,20210514,160000,9.82,9.83,9.82,9.83,403,0
AAC.US,60,20210514,170000,9.83,9.83,9.799,9.799,4846,0
AAC.US,60,20210514,180000,9.795,9.8,9.79,9.795,5300,0
AAC.US,60,20210514,190000,9.79,9.79,9.79,9.79,510,0
AAC.US,60,20210514,210000,9.79,9.79,9.79,9.79,414,0
AAC.US,60,20210514,220000,9.79,9.83,9.76,9.82,140798,0
AAC.US,60,20210517,160000,9.82,9.82,9.82,9.82,300,0
AAC.US,60,20210517,170000,9.82,9.82,9.78,9.78,4940,0
AAC.US,60,20210517,180000,9.79,9.79,9.77,9.78,1978,0
AAC.US,60,20210517,190000,9.77,9.78,9.77,9.775,31005,0
AAC.US,60,20210517,200000,9.775,9.775,9.77,9.775,2220,0
AAC.US,60,20210517,210000,9.77,9.79,9.77,9.79,6286,0
AAC.US,60,20210517,220000,9.7801,9.79,9.76,9.76,11836,0
AAC.US,60,20210518,160000,9.76,9.76,9.76,9.76,2293,0
AAC.US,60,20210518,170000,9.77,9.77,9.77,9.77,1670,0
AAC.US,60,20210518,180000,9.775,9.78,9.77,9.77,49148,0
AAC.US,60,20210518,190000,9.7782,9.7782,9.77,9.77,17000,0
AAC.US,60,20210518,200000,9.77,9.77,9.7599,9.76,37759,0
AAC.US,60,20210518,210000,9.75,9.76,9.75,9.76,19618,0
AAC.US,60,20210518,220000,9.765,9.79,9.76,9.77,24078,0
AAC.US,60,20210519,160000,9.78,9.78,9.78,9.78,11386,0
AAC.US,60,20210519,170000,9.78,9.8,9.77,9.8,3818,0
AAC.US,60,20210519,180000,9.8,9.82,9.75,9.75,508928,0
AAC.US,60,20210519,190000,9.785,9.81,9.78,9.81,29159,0
AAC.US,60,20210519,200000,9.805,9.805,9.8,9.8,300,0
AAC.US,60,20210519,210000,9.78,9.8,9.77,9.79,2218,0
AAC.US,60,20210519,220000,9.79,9.82,9.78,9.79,30064,0
AAC.US,60,20210520,160000,9.78,9.78,9.78,9.78,100,0
AAC.US,60,20210520,170000,9.79,9.8,9.79,9.79,6353,0
AAC.US,60,20210520,180000,9.78,9.795,9.78,9.79,6700,0
AAC.US,60,20210520,190000,9.78,9.79,9.77,9.78,8269,0
AAC.US,60,20210520,200000,9.78,9.78,9.77,9.78,3100,0
AAC.US,60,20210520,210000,9.77,9.785,9.77,9.77,6061,0
AAC.US,60,20210520,220000,9.77,9.8,9.77,9.77,14886,0
AAC.US,60,20210521,160000,9.79,9.79,9.79,9.79,203,0
AAC.US,60,20210521,170000,9.79,9.79,9.79,9.79,4295,0
AAC.US,60,20210521,180000,9.79,9.79,9.79,9.79,100,0
AAC.US,60,20210521,190000,9.79,9.79,9.79,9.79,437,0
AAC.US,60,20210521,210000,9.7801,9.785,9.7801,9.785,450,0
AAC.US,60,20210521,220000,9.785,9.79,9.78,9.78,13326,0
AAC.US,60,20210524,160000,9.76,9.78,9.76,9.77,2252,0
AAC.US,60,20210524,170000,9.77,9.77,9.77,9.77,3673,0
AAC.US,60,20210524,180000,9.78,9.78,9.78,9.78,200,0
AAC.US,60,20210524,210000,9.77,9.775,9.77,9.77,6118,0
AAC.US,60,20210524,220000,9.78,9.82,9.77,9.8,20313,0
AAC.US,60,20210525,160000,9.8,9.84,9.8,9.8,6151,0
AAC.US,60,20210525,170000,9.8,9.81,9.79,9.8,2926,0
AAC.US,60,20210525,180000,9.8,9.8,9.8,9.8,1343,0
AAC.US,60,20210525,190000,9.8,9.8,9.8,9.8,254,0
AAC.US,60,20210525,200000,9.8,9.81,9.8,9.81,5700,0
AAC.US,60,20210525,210000,9.81,9.81,9.79,9.81,8157,0
AAC.US,60,20210525,220000,9.81,9.86,9.79,9.81,27690,0
AAC.US,60,20210526,160000,9.8,9.8,9.78,9.7893,4270,0
AAC.US,60,20210526,170000,9.79,9.82,9.79,9.81,15269,0
AAC.US,60,20210526,180000,9.82,9.82,9.79,9.81,10123,0
AAC.US,60,20210526,190000,9.81,9.83,9.81,9.83,22105,0
AAC.US,60,20210526,200000,9.83,9.83,9.82,9.825,3350,0
AAC.US,60,20210526,210000,9.8225,9.83,9.82,9.825,8242,0
AAC.US,60,20210526,220000,9.825,9.855,9.79,9.82,152860,0
AAC.US,60,20210527,160000,9.83,9.85,9.82,9.84,7377,0
AAC.US,60,20210527,170000,9.83,9.84,9.83,9.84,7108,0
AAC.US,60,20210527,180000,9.84,9.84,9.83,9.84,3200,0
AAC.US,60,20210527,190000,9.835,9.84,9.81,9.84,9875,0
AAC.US,60,20210527,200000,9.84,9.85,9.84,9.85,3236,0
AAC.US,60,20210527,210000,9.85,9.85,9.81,9.85,29222,0
AAC.US,60,20210527,220000,9.85,9.855,9.82,9.85,11637,0
AAC.US,60,20210528,160000,9.83,9.84,9.82,9.82,799,0
AAC.US,60,20210528,170000,9.82,9.82,9.8,9.8094,4474,0
AAC.US,60,20210528,200000,9.81,9.81,9.8,9.8,5738,0
AAC.US,60,20210528,210000,9.8041,9.805,9.8,9.8,700,0
AAC.US,60,20210528,220000,9.8,9.805,9.77,9.77,10163,0
AAC.US,60,20210601,160000,9.77,9.84,9.76,9.84,14655,0
AAC.US,60,20210601,170000,9.835,9.86,9.81,9.83,92073,0
AAC.US,60,20210601,180000,9.82,9.86,9.76,9.86,444919,0
AAC.US,60,20210601,190000,9.85,9.86,9.82,9.835,53733,0
AAC.US,60,20210601,200000,9.83,9.84,9.83,9.84,7824,0
AAC.US,60,20210601,210000,9.835,9.84,9.83,9.83,10967,0
AAC.US,60,20210601,220000,9.83,9.855,9.81,9.82,75446,0
AAC.US,60,20210602,160000,9.82,9.84,9.8,9.8299,9953,0
AAC.US,60,20210602,170000,9.84,9.86,9.81,9.83,143376,0
AAC.US,60,20210602,180000,9.83,9.84,9.81,9.825,14717,0
AAC.US,60,20210602,190000,9.825,9.84,9.81,9.81,24188,0
AAC.US,60,20210602,200000,9.82,9.82,9.82,9.82,4631,0
AAC.US,60,20210602,210000,9.82,9.835,9.81,9.83,326168,0
AAC.US,60,20210602,220000,9.84,9.85,9.79,9.79,91288,0
AAC.US,60,20210603,160000,9.82,9.83,9.82,9.82,3129,0
AAC.US,60,20210603,170000,9.82,9.825,9.81,9.81,11914,0
AAC.US,60,20210603,180000,9.81,9.82,9.8,9.81,30782,0
AAC.US,60,20210603,190000,9.81,9.82,9.81,9.815,4956,0
AAC.US,60,20210603,200000,9.82,9.83,9.815,9.83,28416,0
AAC.US,60,20210603,210000,9.825,9.83,9.81,9.83,43363,0
AAC.US,60,20210603,220000,9.83,9.85,9.82,9.85,35348,0
AAC.US,60,20210604,160000,9.85,9.85,9.81,9.82,3599,0
AAC.US,60,20210604,170000,9.82,9.82,9.81,9.81,5938,0
AAC.US,60,20210604,180000,9.82,9.83,9.8,9.82,12478,0
AAC.US,60,20210604,190000,9.815,9.82,9.81,9.82,1161,0
AAC.US,60,20210604,200000,9.82,9.82,9.8019,9.8019,790,0
AAC.US,60,20210604,210000,9.8012,9.81,9.8,9.81,801,0
AAC.US,60,20210604,220000,9.81,9.81,9.77,9.77,17987,0
AAC.US,60,20210607,160000,9.81,9.82,9.8,9.8,400,0
AAC.US,60,20210607,170000,9.81,9.81,9.8,9.8,1000,0
AAC.US,60,20210607,180000,9.8,9.81,9.77,9.8,21511,0
AAC.US,60,20210607,190000,9.81,9.81,9.79,9.8,4981,0
AAC.US,60,20210607,200000,9.805,9.81,9.78,9.8,612551,0
AAC.US,60,20210607,210000,9.8,9.81,9.78,9.79,1218141,0
AAC.US,60,20210607,220000,9.8,9.81,9.78,9.78,3934,0
AAC.US,60,20210608,160000,9.8,9.81,9.78,9.78,3438,0
AAC.US,60,20210608,170000,9.79,9.79,9.78,9.785,3761,0
AAC.US,60,20210608,180000,9.78,9.81,9.78,9.8,10775,0
AAC.US,60,20210608,200000,9.8,9.81,9.79,9.8,3546,0
AAC.US,60,20210608,210000,9.805,9.81,9.79,9.8,56564,0
AAC.US,60,20210608,220000,9.8,9.84,9.77,9.81,400850,0
AAC.US,60,20210609,160000,9.81,9.82,9.8,9.8191,4625,0
AAC.US,60,20210609,170000,9.82,9.83,9.78,9.8,177514,0
AAC.US,60,20210609,180000,9.8,9.81,9.8,9.81,3000,0
AAC.US,60,20210609,200000,9.805,9.81,9.78,9.8,9537,0
AAC.US,60,20210609,210000,9.8,9.8,9.8,9.8,400,0
AAC.US,60,20210609,220000,9.79,9.79,9.7784,9.78,11099,0
AAC.US,60,20210610,160000,9.79,9.82,9.79,9.805,7650,0
AAC.US,60,20210610,170000,9.805,9.805,9.77,9.78,13621,0
AAC.US,60,20210610,180000,9.79,9.79,9.78,9.78,1550,0
AAC.US,60,20210610,190000,9.79,9.79,9.785,9.785,1500,0
AAC.US,60,20210610,200000,9.785,9.79,9.785,9.785,1300,0
AAC.US,60,20210610,210000,9.79,9.79,9.78,9.79,3081,0
AAC.US,60,20210610,220000,9.79,9.8,9.79,9.79,8044,0
AAC.US,60,20210611,160000,9.82,9.82,9.82,9.82,100,0
AAC.US,60,20210611,170000,9.8,9.82,9.8,9.815,13497,0
AAC.US,60,20210611,180000,9.82,9.82,9.805,9.805,700,0
AAC.US,60,20210611,190000,9.81,9.81,9.8,9.8,700,0
AAC.US,60,20210611,200000,9.795,9.8,9.795,9.795,300,0
AAC.US,60,20210611,210000,9.8,9.8,9.795,9.795,500,0
AAC.US,60,20210611,220000,9.795,9.81,9.79,9.8,2449,0
AAC.US,60,20210614,160000,9.81,9.81,9.78,9.78,11537,0
AAC.US,60,20210614,170000,9.79,9.79,9.78,9.7864,2697,0
AAC.US,60,20210614,180000,9.79,9.79,9.785,9.79,500,0
AAC.US,60,20210614,190000,9.79,9.79,9.79,9.79,400,0
AAC.US,60,20210614,200000,9.79,9.79,9.7801,9.79,1081,0
AAC.US,60,20210614,210000,9.79,9.79,9.778,9.79,26555,0
AAC.US,60,20210614,220000,9.8,9.8,9.79,9.79,960,0
AAC.US,60,20210615,160000,9.79,9.82,9.78,9.81,5700,0
AAC.US,60,20210615,170000,9.79,9.8,9.78,9.795,12291,0
AAC.US,60,20210615,180000,9.8,9.8,9.8,9.8,1900,0
AAC.US,60,20210615,190000,9.795,9.8,9.78,9.8,6483,0
AAC.US,60,20210615,200000,9.795,9.8,9.7906,9.8,7100,0
AAC.US,60,20210615,210000,9.7997,9.8,9.79,9.795,6417,0
AAC.US,60,20210615,220000,9.795,9.8,9.79,9.8,7450,0
AAC.US,60,20210616,160000,9.79,9.8,9.77,9.78,14718,0
AAC.US,60,20210616,170000,9.78,9.785,9.77,9.775,11828,0
AAC.US,60,20210616,180000,9.77,9.78,9.76,9.76,13223,0
AAC.US,60,20210616,190000,9.76,9.775,9.76,9.765,12379,0
AAC.US,60,20210616,200000,9.76,9.77,9.76,9.765,11346,0
