<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRX-U.US,60,20201215,210000,10.34,10.35,10.3294,10.3294,10970,0
FRX-U.US,60,20201215,220000,10.3141,10.35,10.3141,10.35,2150,0
FRX-U.US,60,20201216,160000,10.4,10.4,10.3799,10.3799,2475,0
FRX-U.US,60,20201216,170000,10.3479,10.4,10.3479,10.35,15244,0
FRX-U.US,60,20201216,180000,10.35,10.3589,10.35,10.35,5103,0
FRX-U.US,60,20201216,190000,10.34,10.3495,10.34,10.3495,2000,0
FRX-U.US,60,20201216,200000,10.3494,10.355,10.3411,10.3411,25746,0
FRX-U.US,60,20201216,210000,10.345,10.35,10.3447,10.3447,10100,0
FRX-U.US,60,20201216,220000,10.345,10.349,10.34,10.34,8420,0
FRX-U.US,60,20201217,160000,10.34,10.3738,10.34,10.3738,11669,0
FRX-U.US,60,20201217,170000,10.37,10.38,10.3593,10.36,4726,0
FRX-U.US,60,20201217,180000,10.3588,10.36,10.3588,10.36,8400,0
FRX-U.US,60,20201217,190000,10.36,10.36,10.3184,10.3184,46036,0
FRX-U.US,60,20201217,200000,10.325,10.34,10.31,10.325,12006,0
FRX-U.US,60,20201217,210000,10.325,10.33,10.3,10.31,104591,0
FRX-U.US,60,20201217,220000,10.31,10.31,10.26,10.26,24670,0
FRX-U.US,60,20201218,160000,10.4,10.45,10.4,10.4,63217,0
FRX-U.US,60,20201218,170000,10.3445,10.3875,10.3445,10.365,4300,0
FRX-U.US,60,20201218,180000,10.365,10.365,10.365,10.365,280,0
FRX-U.US,60,20201218,190000,10.3766,10.4102,10.3501,10.3716,61714,0
FRX-U.US,60,20201218,200000,10.375,10.4363,10.375,10.4,3700,0
FRX-U.US,60,20201218,210000,10.3936,10.3936,10.375,10.375,1200,0
FRX-U.US,60,20201218,220000,10.4,10.4499,10.4,10.4499,4300,0
FRX-U.US,60,20201221,160000,10.4,10.4013,10.38,10.38,10619,0
FRX-U.US,60,20201221,170000,10.39,10.39,10.35,10.35,7800,0
FRX-U.US,60,20201221,180000,10.35,10.35,10.31,10.3199,33962,0
FRX-U.US,60,20201221,190000,10.31,10.32,10.3,10.315,4428,0
FRX-U.US,60,20201221,200000,10.32,10.32,10.31,10.315,8900,0
FRX-U.US,60,20201221,210000,10.31,10.37,10.31,10.34,26752,0
FRX-U.US,60,20201221,220000,10.35,10.37,10.3,10.3,157745,0
FRX-U.US,60,20201222,160000,10.35,10.41,10.35,10.38,2617,0
FRX-U.US,60,20201222,170000,10.38,10.38,10.35,10.35,23199,0
FRX-U.US,60,20201222,180000,10.3499,10.35,10.3,10.35,92564,0
FRX-U.US,60,20201222,190000,10.34,10.39,10.33,10.36,8643,0
FRX-U.US,60,20201222,200000,10.35,10.3863,10.3,10.35,9460,0
FRX-U.US,60,20201222,210000,10.35,10.4,10.35,10.3926,40948,0
FRX-U.US,60,20201222,220000,10.38,10.39,10.31,10.31,13076,0
FRX-U.US,60,20201223,160000,10.89,10.89,10.375,10.38,5620,0
FRX-U.US,60,20201223,170000,10.46,10.46,10.43,10.43,7840,0
FRX-U.US,60,20201223,180000,10.41,10.46,10.41,10.4455,6170,0
FRX-U.US,60,20201223,190000,10.45,10.45,10.38,10.38,6440,0
FRX-U.US,60,20201223,200000,10.38,10.42,10.38,10.4,5100,0
FRX-U.US,60,20201223,210000,10.41,10.46,10.35,10.365,12999,0
FRX-U.US,60,20201223,220000,10.35,10.45,10.345,10.395,17259,0
FRX-U.US,60,20201224,160000,10.45,10.45,10.41,10.445,2600,0
FRX-U.US,60,20201224,170000,10.44,10.5,10.4,10.43,39361,0
FRX-U.US,60,20201224,180000,10.4,10.4,10.39,10.394,5467,0
FRX-U.US,60,20201224,190000,10.395,10.3999,10.38,10.38,8638,0
FRX-U.US,60,20201228,160000,10.53,10.53,10.366,10.38,52876,0
FRX-U.US,60,20201228,170000,10.38,10.38,10.373,10.38,31597,0
FRX-U.US,60,20201228,180000,10.38,10.38,10.37,10.375,24062,0
FRX-U.US,60,20201228,190000,10.375,10.38,10.37,10.37,11770,0
FRX-U.US,60,20201228,200000,10.375,10.4,10.3703,10.38,28629,0
FRX-U.US,60,20201228,210000,10.38,10.5,10.375,10.4724,15126,0
FRX-U.US,60,20201228,220000,10.5,10.5,10.49,10.495,29221,0
FRX-U.US,60,20201229,160000,11,11,10.75,10.7909,26407,0
FRX-U.US,60,20201229,170000,10.75,10.75,10.55,10.62,20477,0
FRX-U.US,60,20201229,180000,10.54,10.55,10.53,10.535,8250,0
FRX-U.US,60,20201229,190000,10.52,10.54,10.4959,10.5,21396,0
FRX-U.US,60,20201229,200000,10.53,10.53,10.515,10.53,3450,0
FRX-U.US,60,20201229,210000,10.53,10.55,10.515,10.53,14784,0
FRX-U.US,60,20201229,220000,10.52,10.54,10.5,10.52,39098,0
FRX-U.US,60,20201230,160000,10.5602,10.8,10.5602,10.655,2801,0
FRX-U.US,60,20201230,170000,10.72,10.72,10.55,10.56,7929,0
FRX-U.US,60,20201230,180000,10.55,10.67,10.55,10.6,9090,0
FRX-U.US,60,20201230,190000,10.5864,10.74,10.55,10.74,21750,0
FRX-U.US,60,20201230,200000,10.7499,10.75,10.62,10.65,5672,0
FRX-U.US,60,20201230,210000,10.65,10.75,10.61,10.61,12561,0
FRX-U.US,60,20201230,220000,10.66,10.71,10.61,10.61,18404,0
FRX-U.US,60,20201231,160000,10.78,10.79,10.7002,10.72,6190,0
FRX-U.US,60,20201231,170000,10.72,10.72,10.5,10.5,5225,0
FRX-U.US,60,20201231,180000,10.5,10.5851,10.4,10.41,4774,0
FRX-U.US,60,20201231,190000,10.41,10.47,10.41,10.44,8600,0
FRX-U.US,60,20201231,200000,10.44,10.4775,10.43,10.43,5400,0
FRX-U.US,60,20201231,210000,10.43,10.515,10.43,10.43,6000,0
FRX-U.US,60,20201231,220000,10.43,10.55,10.41,10.5,22300,0
FRX-U.US,60,20210104,160000,10.77,10.77,10.54,10.675,19803,0
FRX-U.US,60,20210104,170000,10.675,10.9,10.675,10.75,115371,0
FRX-U.US,60,20210104,180000,10.76,10.76,10.7,10.7001,1732,0
FRX-U.US,60,20210104,190000,10.74,10.74,10.7,10.7,1399,0
FRX-U.US,60,20210104,200000,10.71,10.72,10.71,10.72,3600,0
FRX-U.US,60,20210104,210000,10.72,10.72,10.71,10.72,5325,0
FRX-U.US,60,20210104,220000,10.72,10.725,10.7,10.71,6602,0
FRX-U.US,60,20210105,160000,10.6,10.71,10.6,10.71,2150,0
FRX-U.US,60,20210105,170000,10.719,10.755,10.719,10.7401,1745,0
FRX-U.US,60,20210105,180000,10.745,10.745,10.74,10.74,1532,0
FRX-U.US,60,20210105,190000,10.74,10.7486,10.6,10.6,30035,0
FRX-U.US,60,20210105,200000,10.61,10.7299,10.61,10.6401,4199,0
FRX-U.US,60,20210105,210000,10.61,10.68,10.61,10.68,2650,0
FRX-U.US,60,20210105,220000,10.6798,10.68,10.65,10.65,3300,0
FRX-U.US,60,20210106,160000,10.62,10.75,10.62,10.75,26571,0
FRX-U.US,60,20210106,170000,10.7,10.7498,10.6,10.62,49368,0
FRX-U.US,60,20210106,180000,10.682,10.7299,10.62,10.67,2149,0
FRX-U.US,60,20210106,190000,10.6694,10.6833,10.6202,10.6307,3023,0
FRX-U.US,60,20210106,200000,10.65,10.7,10.65,10.65,5600,0
FRX-U.US,60,20210106,210000,10.66,10.6701,10.66,10.67,1300,0
FRX-U.US,60,20210106,220000,10.69,10.75,10.6898,10.75,32013,0
FRX-U.US,60,20210107,160000,10.75,10.819,10.75,10.819,3600,0
FRX-U.US,60,20210107,170000,10.753,10.9098,10.753,10.8,3029,0
FRX-U.US,60,20210107,180000,10.855,10.855,10.8,10.805,3500,0
FRX-U.US,60,20210107,190000,10.7839,10.8,10.73,10.73,5300,0
FRX-U.US,60,20210107,200000,10.71,10.765,10.71,10.7621,1000,0
FRX-U.US,60,20210107,210000,10.75,10.765,10.7,10.7,58560,0
FRX-U.US,60,20210107,220000,10.7361,10.775,10.59,10.705,21432,0
FRX-U.US,60,20210108,160000,10.8,10.8,10.72,10.8,1006,0
FRX-U.US,60,20210108,170000,10.715,10.75,10.715,10.74,3100,0
FRX-U.US,60,20210108,180000,10.78,10.8,10.713,10.775,53943,0
FRX-U.US,60,20210108,190000,10.8,10.8,10.68,10.77,13677,0
FRX-U.US,60,20210108,200000,10.8,10.8,10.77,10.785,5897,0
FRX-U.US,60,20210108,210000,10.78,10.795,10.68,10.735,5650,0
FRX-U.US,60,20210108,220000,10.725,10.74,10.68,10.705,9619,0
FRX-U.US,60,20210111,160000,10.75,10.7661,10.75,10.75,3823,0
FRX-U.US,60,20210111,170000,10.75,10.75,10.7499,10.7499,396,0
FRX-U.US,60,20210111,180000,10.75,10.755,10.7,10.755,10605,0
FRX-U.US,60,20210111,190000,10.76,10.8,10.75,10.75,5453,0
FRX-U.US,60,20210111,200000,10.74,10.76,10.6601,10.69,16051,0
FRX-U.US,60,20210111,210000,10.72,10.73,10.7,10.7,7000,0
FRX-U.US,60,20210111,220000,10.7387,10.8,10.7,10.7,8030,0
FRX-U.US,60,20210112,160000,10.7,10.8,10.7,10.8,904,0
FRX-U.US,60,20210112,170000,10.8,10.8,10.7,10.75,11600,0
FRX-U.US,60,20210112,180000,10.799,10.7991,10.71,10.77,11790,0
FRX-U.US,60,20210112,190000,10.78,10.78,10.72,10.77,29000,0
FRX-U.US,60,20210112,200000,10.78,10.8,10.77,10.785,28592,0
FRX-U.US,60,20210112,210000,10.785,10.8,10.75,10.77,21766,0
FRX-U.US,60,20210112,220000,10.8,10.9299,10.784,10.91,12837,0
FRX-U.US,60,20210113,160000,10.8,10.93,10.74,10.8,89137,0
FRX-U.US,60,20210113,170000,10.9788,11.115,10.9,10.95,12954,0
FRX-U.US,60,20210113,180000,10.965,11.0319,10.9,10.9911,17501,0
FRX-U.US,60,20210113,190000,10.9979,11,10.99,10.994,30185,0
FRX-U.US,60,20210113,200000,10.99,11.07,10.93,10.955,4337,0
FRX-U.US,60,20210113,210000,10.94,11.02,10.93,11,13822,0
FRX-U.US,60,20210113,220000,10.9751,11.06,10.95,11.06,5057,0
FRX-U.US,60,20210114,160000,11.25,11.41,11.25,11.285,21146,0
FRX-U.US,60,20210114,170000,11.261,11.27,11.1315,11.1315,16609,0
FRX-U.US,60,20210114,180000,11.165,11.2,11.15,11.188,29654,0
FRX-U.US,60,20210114,190000,11.18,11.3,11.17,11.2,69258,0
FRX-U.US,60,20210114,200000,11.245,11.33,11.17,11.27,48019,0
FRX-U.US,60,20210114,210000,11.27,11.355,11.19,11.2,25506,0
FRX-U.US,60,20210114,220000,11.24,11.3,11,11.1,100271,0
FRX-U.US,60,20210115,160000,11.2,11.56,11.12,11.49,45411,0
FRX-U.US,60,20210115,170000,11.465,11.55,11.21,11.25,144081,0
FRX-U.US,60,20210115,180000,11.265,11.56,11.14,11.24,189185,0
FRX-U.US,60,20210115,190000,11.23,11.33,11.2,11.24,57224,0
FRX-U.US,60,20210115,200000,11.27,11.375,11.19,11.2,42165,0
FRX-U.US,60,20210115,210000,11.2,11.27,11.19,11.24,13560,0
FRX-U.US,60,20210115,220000,11.24,11.43,11.24,11.28,84121,0
FRX-U.US,60,20210119,160000,11.58,11.58,11.235,11.25,59615,0
FRX-U.US,60,20210119,170000,11.275,11.41,11.23,11.25,45896,0
FRX-U.US,60,20210119,180000,11.25,11.37,11.23,11.25,120346,0
FRX-U.US,60,20210119,190000,11.265,11.28,11.24,11.26,67590,0
FRX-U.US,60,20210119,200000,11.27,11.28,11.24,11.27,58017,0
FRX-U.US,60,20210119,210000,11.27,11.28,11.2402,11.26,8912,0
FRX-U.US,60,20210119,220000,11.27,11.29,11.23,11.245,99731,0
FRX-U.US,60,20210120,160000,11.4,11.43,11.3,11.43,10155,0
FRX-U.US,60,20210120,170000,11.3201,11.43,11.3,11.315,13703,0
FRX-U.US,60,20210120,180000,11.315,11.315,11.29,11.29,4004,0
FRX-U.US,60,20210120,190000,11.33,11.3405,11.33,11.3405,3400,0
FRX-U.US,60,20210120,200000,11.3535,11.3535,11.3,11.3206,2542,0
FRX-U.US,60,20210120,210000,11.3,11.34,11.2858,11.3398,17500,0
FRX-U.US,60,20210120,220000,11.3299,11.34,11.3,11.3,41351,0
FRX-U.US,60,20210121,160000,11.5,11.5,11.36,11.38,2783,0
FRX-U.US,60,20210121,170000,11.49,11.49,11.37,11.38,56080,0
FRX-U.US,60,20210121,180000,11.38,11.5,11.38,11.43,77531,0
FRX-U.US,60,20210121,190000,11.4448,11.48,11.4001,11.44,31166,0
FRX-U.US,60,20210121,200000,11.44,11.5,11.42,11.44,10927,0
FRX-U.US,60,20210121,210000,11.42,11.5,11.42,11.44,23452,0
FRX-U.US,60,20210121,220000,11.44,11.44,11.38,11.4,32548,0
FRX-U.US,60,20210122,160000,12.38,12.38,11.5,11.515,8742,0
FRX-U.US,60,20210122,170000,11.5,11.52,11.47,11.49,7722,0
FRX-U.US,60,20210122,180000,11.48,11.52,11.46,11.49,8096,0
FRX-U.US,60,20210122,190000,11.49,11.55,11.48,11.49,13685,0
FRX-U.US,60,20210122,200000,11.45,11.5,11.44,11.49,7855,0
FRX-U.US,60,20210122,210000,11.49,11.49,11.46,11.4899,13160,0
FRX-U.US,60,20210122,220000,11.49,11.6,11.4,11.4,32988,0
FRX-U.US,60,20210125,160000,11.5,11.86,11.5,11.86,5554,0
FRX-U.US,60,20210125,170000,11.9,12.06,11.7,11.85,14374,0
FRX-U.US,60,20210125,180000,11.7884,11.87,11.67,11.67,33833,0
FRX-U.US,60,20210125,190000,11.7,11.79,11.6407,11.7,13270,0
FRX-U.US,60,20210125,200000,11.7,11.72,11.66,11.66,39741,0
FRX-U.US,60,20210125,210000,11.7,11.77,11.69,11.77,21222,0
FRX-U.US,60,20210125,220000,11.69,11.88,11.61,11.61,23135,0
FRX-U.US,60,20210126,160000,11.6,11.92,11.59,11.59,29892,0
FRX-U.US,60,20210126,170000,11.675,11.77,11.57,11.65,12365,0
FRX-U.US,60,20210126,180000,11.65,11.7,11.61,11.69,13405,0
FRX-U.US,60,20210126,190000,11.75,11.75,11.68,11.7,14243,0
FRX-U.US,60,20210126,200000,11.7,11.7,11.62,11.655,7347,0
FRX-U.US,60,20210126,210000,11.62,11.6201,11.51,11.51,4610,0
FRX-U.US,60,20210126,220000,11.51,11.57,11.31,11.31,17469,0
FRX-U.US,60,20210127,160000,11.13,11.3,11.03,11.03,15188,0
FRX-U.US,60,20210127,170000,11.1047,11.27,11.0201,11.0201,11292,0
FRX-U.US,60,20210127,180000,11.23,11.25,11.11,11.165,700,0
FRX-U.US,60,20210127,190000,11.1333,11.19,11.0641,11.15,10424,0
FRX-U.US,60,20210127,200000,11.17,11.23,11.1501,11.23,1600,0
FRX-U.US,60,20210127,210000,11.206,11.206,11,11,6280,0
FRX-U.US,60,20210127,220000,11.02,11.02,10.75,10.83,58007,0
FRX-U.US,60,20210128,160000,10.82,11.2132,10.82,11.1,2877,0
FRX-U.US,60,20210128,170000,11.25,11.25,11,11,500,0
FRX-U.US,60,20210128,180000,11.19,11.22,11.1,11.22,4590,0
FRX-U.US,60,20210128,190000,11.125,11.24,11.11,11.11,3900,0
FRX-U.US,60,20210128,200000,11.24,11.24,11.02,11.22,4063,0
FRX-U.US,60,20210128,210000,11.04,11.05,10.96,10.96,3250,0
FRX-U.US,60,20210128,220000,10.96,11.05,10.95,11.05,2318,0
FRX-U.US,60,20210129,160000,11.22,11.25,11.22,11.2499,2835,0
FRX-U.US,60,20210129,170000,11.25,11.25,11.25,11.25,1000,0
FRX-U.US,60,20210129,180000,11.22,11.22,11.22,11.22,311,0
FRX-U.US,60,20210129,190000,11.06,11.06,11.05,11.06,6000,0
FRX-U.US,60,20210129,200000,11.03,11.2,11.01,11.18,10904,0
FRX-U.US,60,20210129,210000,11.02,11.02,11,11,3620,0
FRX-U.US,60,20210129,220000,11.145,11.145,11.11,11.1117,500,0
FRX-U.US,60,20210201,160000,11.05,11.26,11.05,11.077,2718,0
FRX-U.US,60,20210201,170000,11.09,11.18,11.0775,11.0775,5300,0
FRX-U.US,60,20210201,180000,11.03,11.2,11.03,11.125,3153,0
FRX-U.US,60,20210201,190000,11.18,11.2,11.14,11.1484,7655,0
FRX-U.US,60,20210201,200000,11.15,11.22,11.15,11.17,6408,0
FRX-U.US,60,20210201,210000,11.17,11.29,11.105,11.27,4100,0
FRX-U.US,60,20210201,220000,11.2,11.27,11.19,11.23,5500,0
FRX-U.US,60,20210202,160000,11.18,11.41,11.18,11.41,701,0
FRX-U.US,60,20210202,170000,11.21,11.305,11.2,11.255,6028,0
FRX-U.US,60,20210202,180000,11.3,11.3,11.235,11.25,14275,0
FRX-U.US,60,20210202,190000,11.21,11.25,11.21,11.22,3800,0
FRX-U.US,60,20210202,200000,11.24,11.25,11.23,11.25,6850,0
FRX-U.US,60,20210202,210000,11.24,11.25,11.21,11.24,2511,0
FRX-U.US,60,20210202,220000,11.24,11.31,11.23,11.25,42337,0
FRX-U.US,60,20210203,160000,11.2,11.53,11.2,11.53,4002,0
FRX-U.US,60,20210203,170000,11.41,11.63,11.4,11.62,2583,0
FRX-U.US,60,20210203,180000,11.63,11.66,11.6,11.6,8395,0
FRX-U.US,60,20210203,190000,11.55,11.55,11.44,11.45,8950,0
FRX-U.US,60,20210203,200000,11.46,11.5,11.45,11.5,2950,0
FRX-U.US,60,20210203,210000,11.485,11.485,11.45,11.46,1595,0
FRX-U.US,60,20210203,220000,11.5593,11.5593,11.43,11.43,9245,0
FRX-U.US,60,20210204,160000,11.55,11.59,11.4939,11.4939,4200,0
FRX-U.US,60,20210204,170000,11.4548,11.4548,11.4548,11.4548,103,0
FRX-U.US,60,20210204,180000,11.4871,11.4871,11.4871,11.4871,436,0
FRX-U.US,60,20210204,200000,11.5,11.5,11.42,11.5,5079,0
FRX-U.US,60,20210204,210000,11.51,11.51,11.51,11.51,5000,0
FRX-U.US,60,20210205,160000,11.605,11.605,11.52,11.6,2200,0
FRX-U.US,60,20210205,170000,11.51,11.7,11.51,11.7,1171,0
FRX-U.US,60,20210205,180000,11.62,11.63,11.46,11.46,300,0
FRX-U.US,60,20210205,190000,11.59,11.69,11.59,11.6,6258,0
FRX-U.US,60,20210205,200000,11.56,11.64,11.55,11.55,3900,0
FRX-U.US,60,20210205,210000,11.6,11.66,11.54,11.66,950,0
FRX-U.US,60,20210205,220000,11.6,11.6,11.5,11.55,1085,0
FRX-U.US,60,20210208,160000,11.7,11.7,11.65,11.7,3400,0
FRX-U.US,60,20210208,170000,11.6001,11.6001,11.5301,11.5301,3430,0
FRX-U.US,60,20210208,180000,11.53,11.615,11.53,11.56,6725,0
FRX-U.US,60,20210208,190000,11.6011,11.7,11.55,11.7,5186,0
FRX-U.US,60,20210208,200000,11.7,11.7,11.7,11.7,5800,0
FRX-U.US,60,20210208,210000,11.6,11.6878,11.6,11.6878,2990,0
FRX-U.US,60,20210208,220000,11.7,11.7,11.66,11.7,9627,0
FRX-U.US,60,20210209,160000,11.57,11.75,11.57,11.7,507,0
FRX-U.US,60,20210209,170000,11.6752,11.6752,11.67,11.67,2499,0
FRX-U.US,60,20210209,190000,11.65,11.7,11.61,11.61,1009,0
FRX-U.US,60,20210209,200000,11.69,11.71,11.69,11.71,1040,0
FRX-U.US,60,20210209,210000,11.5901,11.5901,11.5901,11.5901,500,0
FRX-U.US,60,20210209,220000,11.59,11.63,11.56,11.6299,3730,0
FRX-U.US,60,20210210,160000,12.24,12.66,12.1,12.4,281657,0
FRX-U.US,60,20210210,170000,12.39,12.39,11.65,11.96,190691,0
FRX-U.US,60,20210210,180000,11.95,12.25,11.87,12.25,476898,0
FRX-U.US,60,20210210,190000,12.25,12.28,12,12.03,133337,0
FRX-U.US,60,20210210,200000,12.03,12.2,11.9,12.055,109932,0
FRX-U.US,60,20210210,210000,12.05,12.27,11.98,12.12,246825,0
FRX-U.US,60,20210210,220000,12.13,12.405,12.1206,12.32,306543,0
FRX-U.US,60,20210211,160000,12.38,13.17,12.38,12.99,155221,0
FRX-U.US,60,20210211,170000,12.99,12.99,12.43,12.49,163073,0
FRX-U.US,60,20210211,180000,12.47,12.52,12.34,12.35,205362,0
FRX-U.US,60,20210211,190000,12.37,12.5,12.26,12.445,148105,0
FRX-U.US,60,20210211,200000,12.5,12.61,12.4016,12.55,211462,0
FRX-U.US,60,20210211,210000,12.535,12.6,12.5,12.51,93168,0
FRX-U.US,60,20210211,220000,12.51,12.75,12.43,12.58,528605,0
FRX-U.US,60,20210212,160000,12.5,12.79,12.29,12.33,60665,0
FRX-U.US,60,20210212,170000,12.26,12.5,12.1,12.185,78728,0
FRX-U.US,60,20210212,180000,12.185,12.3,12.01,12.3,109602,0
FRX-U.US,60,20210212,190000,12.3,12.45,12.19,12.45,82695,0
FRX-U.US,60,20210212,200000,12.415,12.415,12.2,12.33,51604,0
FRX-U.US,60,20210212,210000,12.33,12.4,12.16,12.245,52048,0
