<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPM.US,60,20200918,200000,5.3353,5.3353,5.3107,5.3114,5305,0
GPM.US,60,20200918,210000,5.3107,5.3206,5.3107,5.3107,19322,0
GPM.US,60,20200918,220000,5.3107,5.3206,5.3009,5.3107,15859,0
GPM.US,60,20200921,160000,5.2322,5.2693,5.2126,5.2225,15149,0
GPM.US,60,20200921,170000,5.2311,5.2311,5.1635,5.1831,32479,0
GPM.US,60,20200921,180000,5.1831,5.1832,5.1537,5.1537,47239,0
GPM.US,60,20200921,190000,5.1586,5.1782,5.1537,5.1635,12765,0
GPM.US,60,20200921,200000,5.1537,5.1733,5.1537,5.1658,16138,0
GPM.US,60,20200921,210000,5.1644,5.1733,5.1635,5.1723,7844,0
GPM.US,60,20200921,220000,5.1733,5.2028,5.1684,5.1929,31723,0
GPM.US,60,20200922,160000,5.2322,5.242,5.2126,5.2126,26255,0
GPM.US,60,20200922,170000,5.2126,5.2225,5.2077,5.2224,50375,0
GPM.US,60,20200922,180000,5.2126,5.2126,5.2028,5.2028,24796,0
GPM.US,60,20200922,190000,5.2077,5.2126,5.2028,5.2028,47101,0
GPM.US,60,20200922,200000,5.2028,5.2213,5.2028,5.2126,16738,0
GPM.US,60,20200922,210000,5.2187,5.2322,5.2126,5.2224,26665,0
GPM.US,60,20200922,220000,5.2224,5.242,5.2224,5.2224,39265,0
GPM.US,60,20200923,160000,5.242,5.2691,5.242,5.242,2568,0
GPM.US,60,20200923,170000,5.242,5.2469,5.2224,5.2322,28069,0
GPM.US,60,20200923,180000,5.2224,5.2224,5.2028,5.2126,10104,0
GPM.US,60,20200923,190000,5.2077,5.2126,5.2036,5.2126,3769,0
GPM.US,60,20200923,200000,5.2126,5.2126,5.1831,5.1831,24505,0
GPM.US,60,20200923,210000,5.188,5.1929,5.1439,5.1439,17822,0
GPM.US,60,20200923,220000,5.1439,5.1537,5.1291,5.1439,33402,0
GPM.US,60,20200924,160000,5.0948,5.1046,5.0555,5.0899,47289,0
GPM.US,60,20200924,170000,5.0948,5.1242,5.0948,5.1242,38069,0
GPM.US,60,20200924,180000,5.1242,5.1361,5.1144,5.1361,38309,0
GPM.US,60,20200924,190000,5.1389,5.1488,5.1389,5.1439,70013,0
GPM.US,60,20200924,200000,5.1488,5.1831,5.1488,5.1831,24200,0
GPM.US,60,20200924,210000,5.1831,5.1831,5.1586,5.1635,302613,0
GPM.US,60,20200924,220000,5.1635,5.1635,5.134,5.1635,57011,0
GPM.US,60,20200925,160000,5.1439,5.1733,5.1439,5.1635,6397,0
GPM.US,60,20200925,170000,5.1635,5.1831,5.1537,5.1831,29700,0
GPM.US,60,20200925,180000,5.1831,5.1929,5.1733,5.1831,59285,0
GPM.US,60,20200925,190000,5.1831,5.1929,5.1733,5.1831,23984,0
GPM.US,60,20200925,200000,5.1831,5.1929,5.1733,5.1831,27655,0
GPM.US,60,20200925,210000,5.1929,5.2126,5.188,5.2126,71638,0
GPM.US,60,20200925,220000,5.2126,5.2322,5.2077,5.2126,109962,0
GPM.US,60,20200928,160000,5.242,5.3206,5.242,5.2911,79667,0
GPM.US,60,20200928,170000,5.3009,5.3304,5.3009,5.3206,82344,0
GPM.US,60,20200928,180000,5.3206,5.3206,5.3058,5.3107,52730,0
GPM.US,60,20200928,190000,5.3107,5.3303,5.3107,5.3303,17494,0
GPM.US,60,20200928,200000,5.3255,5.3304,5.3206,5.3206,14003,0
GPM.US,60,20200928,210000,5.3206,5.3304,5.3206,5.3206,89905,0
GPM.US,60,20200928,220000,5.3238,5.3303,5.3009,5.3009,63084,0
GPM.US,60,20200929,160000,5.3009,5.3206,5.3009,5.3206,10127,0
GPM.US,60,20200929,170000,5.3156,5.3304,5.3009,5.301,101449,0
GPM.US,60,20200929,180000,5.2911,5.296,5.2813,5.2813,14938,0
GPM.US,60,20200929,190000,5.2715,5.2813,5.2617,5.2803,25957,0
GPM.US,60,20200929,200000,5.2764,5.3074,5.2617,5.2813,57271,0
GPM.US,60,20200929,210000,5.2839,5.2876,5.2715,5.2813,34983,0
GPM.US,60,20200929,220000,5.2862,5.3009,5.2813,5.3009,33786,0
GPM.US,60,20200930,160000,5.3107,5.3402,5.3009,5.3353,51943,0
GPM.US,60,20200930,170000,5.3353,5.3696,5.3304,5.3696,51533,0
GPM.US,60,20200930,180000,5.3647,5.3696,5.3549,5.3696,106943,0
GPM.US,60,20200930,190000,5.3696,5.3893,5.3598,5.3893,52404,0
GPM.US,60,20200930,200000,5.3893,5.3991,5.3794,5.3844,81806,0
GPM.US,60,20200930,210000,5.3794,5.3942,5.35,5.3687,160906,0
GPM.US,60,20200930,220000,5.3647,5.3696,5.3304,5.35,237329,0
GPM.US,60,20201001,160000,5.3794,5.3991,5.3696,5.3951,24935,0
GPM.US,60,20201001,170000,5.3893,5.3981,5.3745,5.3794,94765,0
GPM.US,60,20201001,180000,5.3893,5.3991,5.3893,5.3893,3521,0
GPM.US,60,20201001,190000,5.3893,5.4089,5.3893,5.4089,36332,0
GPM.US,60,20201001,200000,5.4089,5.4136,5.3991,5.3991,71236,0
GPM.US,60,20201001,210000,5.3991,5.3991,5.3598,5.3851,63442,0
GPM.US,60,20201001,220000,5.3794,5.3893,5.3696,5.3794,50508,0
GPM.US,60,20201002,160000,5.2911,5.3293,5.2911,5.3206,8123,0
GPM.US,60,20201002,170000,5.3206,5.3402,5.3206,5.3304,30029,0
GPM.US,60,20201002,180000,5.3206,5.3402,5.3206,5.3304,14119,0
GPM.US,60,20201002,190000,5.3206,5.3696,5.3206,5.3599,26233,0
GPM.US,60,20201002,200000,5.3598,5.3598,5.35,5.3549,22528,0
GPM.US,60,20201002,210000,5.3598,5.3794,5.3598,5.3794,30037,0
GPM.US,60,20201002,220000,5.3794,5.3991,5.3696,5.3991,112213,0
GPM.US,60,20201005,160000,5.3991,5.409,5.3991,5.409,2760,0
GPM.US,60,20201005,170000,5.4187,5.4476,5.4094,5.4383,6642,0
GPM.US,60,20201005,180000,5.4285,5.4482,5.4285,5.4482,3423,0
GPM.US,60,20201005,190000,5.4383,5.4531,5.4383,5.4505,5438,0
GPM.US,60,20201005,200000,5.4531,5.458,5.4285,5.4285,20225,0
GPM.US,60,20201005,210000,5.4285,5.4383,5.4187,5.4354,29250,0
GPM.US,60,20201005,220000,5.4474,5.4776,5.4433,5.4776,40666,0
GPM.US,60,20201006,160000,5.4874,5.4874,5.4482,5.458,37010,0
GPM.US,60,20201006,170000,5.458,5.4874,5.458,5.4842,13462,0
GPM.US,60,20201006,180000,5.4781,5.4874,5.4781,5.4843,2881,0
GPM.US,60,20201006,190000,5.4776,5.5169,5.4776,5.5071,12085,0
GPM.US,60,20201006,200000,5.5022,5.5097,5.4972,5.5013,27171,0
GPM.US,60,20201006,210000,5.4972,5.5165,5.458,5.458,39812,0
GPM.US,60,20201006,220000,5.4507,5.458,5.4187,5.4285,23880,0
GPM.US,60,20201007,160000,5.4482,5.4874,5.4482,5.4874,8763,0
GPM.US,60,20201007,170000,5.4776,5.4874,5.4678,5.4688,14878,0
GPM.US,60,20201007,180000,5.4679,5.4825,5.4668,5.4825,30947,0
GPM.US,60,20201007,190000,5.4776,5.4776,5.4629,5.4776,13162,0
GPM.US,60,20201007,200000,5.4776,5.5071,5.4727,5.5071,62961,0
GPM.US,60,20201007,210000,5.5035,5.517,5.4776,5.478,43072,0
GPM.US,60,20201007,220000,5.4825,5.4874,5.4678,5.4678,78620,0
GPM.US,60,20201008,160000,5.4972,5.5071,5.4972,5.5071,2317,0
GPM.US,60,20201008,170000,5.512,5.5218,5.4972,5.5218,30085,0
GPM.US,60,20201008,180000,5.5169,5.5245,5.4923,5.512,16935,0
GPM.US,60,20201008,190000,5.508,5.5267,5.5075,5.5237,13338,0
GPM.US,60,20201008,200000,5.5218,5.5365,5.5169,5.5267,5806,0
GPM.US,60,20201008,210000,5.5218,5.5267,5.5071,5.5169,75158,0
GPM.US,60,20201008,220000,5.5218,5.5463,5.5218,5.5463,56037,0
GPM.US,60,20201009,160000,5.5463,5.5954,5.5463,5.5856,32185,0
GPM.US,60,20201009,170000,5.5856,5.5954,5.5856,5.5954,8977,0
GPM.US,60,20201009,180000,5.5856,5.6052,5.5856,5.6052,10787,0
GPM.US,60,20201009,190000,5.6052,5.6317,5.6052,5.6249,46199,0
GPM.US,60,20201009,200000,5.6298,5.632,5.615,5.6249,14080,0
GPM.US,60,20201009,210000,5.62,5.62,5.615,5.615,12170,0
GPM.US,60,20201009,220000,5.6163,5.6249,5.6052,5.615,84386,0
GPM.US,60,20201012,160000,5.615,5.615,5.6047,5.6149,20178,0
GPM.US,60,20201012,170000,5.615,5.62,5.5954,5.6083,30825,0
GPM.US,60,20201012,180000,5.615,5.6445,5.615,5.6445,23843,0
GPM.US,60,20201012,190000,5.6445,5.6543,5.6347,5.6445,24251,0
GPM.US,60,20201012,200000,5.6347,5.6543,5.6347,5.6542,61187,0
GPM.US,60,20201012,210000,5.6347,5.6347,5.6249,5.6249,26224,0
GPM.US,60,20201012,220000,5.6283,5.6739,5.6249,5.6739,81604,0
GPM.US,60,20201013,160000,5.6347,5.64,5.615,5.615,8534,0
GPM.US,60,20201013,170000,5.6209,5.6209,5.6052,5.6052,6826,0
GPM.US,60,20201013,180000,5.6052,5.6052,5.5954,5.5954,7759,0
GPM.US,60,20201013,190000,5.5913,5.615,5.5856,5.6117,10922,0
GPM.US,60,20201013,200000,5.6101,5.6137,5.6052,5.6137,8863,0
GPM.US,60,20201013,210000,5.608,5.615,5.5954,5.6003,11864,0
GPM.US,60,20201013,220000,5.6052,5.6347,5.5954,5.6347,65557,0
GPM.US,60,20201014,160000,5.615,5.6445,5.6052,5.6202,11626,0
GPM.US,60,20201014,170000,5.6249,5.6249,5.615,5.615,7963,0
GPM.US,60,20201014,180000,5.615,5.615,5.5807,5.5851,13367,0
GPM.US,60,20201014,190000,5.5797,5.5856,5.566,5.566,29213,0
GPM.US,60,20201014,200000,5.5661,5.5856,5.566,5.5856,21291,0
GPM.US,60,20201014,210000,5.5758,5.5856,5.5661,5.5758,26252,0
GPM.US,60,20201014,220000,5.5758,5.5856,5.5561,5.5856,75060,0
GPM.US,60,20201015,160000,5.4972,5.5267,5.4972,5.5169,36851,0
GPM.US,60,20201015,170000,5.5169,5.5463,5.5169,5.5463,74994,0
GPM.US,60,20201015,180000,5.5365,5.5365,5.5169,5.5267,29919,0
GPM.US,60,20201015,190000,5.5218,5.5267,5.5169,5.5169,8817,0
GPM.US,60,20201015,200000,5.5352,5.5561,5.5267,5.5512,11504,0
GPM.US,60,20201015,210000,5.5463,5.566,5.5365,5.5365,56174,0
GPM.US,60,20201015,220000,5.5463,5.566,5.5365,5.5463,36085,0
GPM.US,60,20201016,160000,5.5463,5.566,5.5463,5.566,10302,0
GPM.US,60,20201016,170000,5.566,5.5856,5.5588,5.5758,30205,0
GPM.US,60,20201016,180000,5.5759,5.5856,5.5758,5.5807,44749,0
GPM.US,60,20201016,190000,5.5842,5.5842,5.5807,5.5807,1436,0
GPM.US,60,20201016,200000,5.5758,5.5758,5.566,5.5758,8835,0
GPM.US,60,20201016,210000,5.5758,5.5827,5.5611,5.5827,52761,0
GPM.US,60,20201016,220000,5.5758,5.5758,5.5463,5.5463,21163,0
GPM.US,60,20201019,160000,5.5463,5.5758,5.5463,5.5744,16499,0
GPM.US,60,20201019,170000,5.566,5.5758,5.5561,5.5642,35307,0
GPM.US,60,20201019,180000,5.5611,5.5611,5.5365,5.5463,13256,0
GPM.US,60,20201019,190000,5.5366,5.5463,5.5366,5.5463,1753,0
GPM.US,60,20201019,200000,5.5405,5.5414,5.5169,5.5169,24998,0
GPM.US,60,20201019,210000,5.5169,5.5169,5.4798,5.4798,66597,0
GPM.US,60,20201019,220000,5.4874,5.4874,5.4678,5.4678,11580,0
GPM.US,60,20201020,160000,5.4776,5.5267,5.4776,5.5267,5746,0
GPM.US,60,20201020,170000,5.5365,5.5387,5.5218,5.5316,29271,0
GPM.US,60,20201020,180000,5.5267,5.5321,5.5169,5.5179,2648,0
GPM.US,60,20201020,190000,5.5218,5.5463,5.5202,5.5365,12959,0
GPM.US,60,20201020,200000,5.5365,5.566,5.5365,5.5561,38490,0
GPM.US,60,20201020,210000,5.5561,5.5561,5.5561,5.5561,12488,0
GPM.US,60,20201020,220000,5.5561,5.5561,5.5071,5.5071,63604,0
GPM.US,60,20201021,160000,5.5071,5.5365,5.5071,5.5365,26354,0
GPM.US,60,20201021,170000,5.5463,5.566,5.5463,5.5561,13665,0
GPM.US,60,20201021,180000,5.5585,5.5585,5.5267,5.5414,43707,0
GPM.US,60,20201021,190000,5.5366,5.5462,5.5267,5.5379,43424,0
GPM.US,60,20201021,200000,5.5377,5.5466,5.5316,5.5366,15604,0
GPM.US,60,20201021,210000,5.538,5.5482,5.5365,5.5463,37594,0
GPM.US,60,20201021,220000,5.5463,5.5508,5.5267,5.5267,15542,0
GPM.US,60,20201022,160000,5.5463,5.5562,5.5446,5.5471,10625,0
GPM.US,60,20201022,170000,5.5483,5.5483,5.4874,5.509,15372,0
GPM.US,60,20201022,180000,5.5246,5.5365,5.5169,5.5314,15307,0
GPM.US,60,20201022,190000,5.5267,5.5461,5.5267,5.5461,10050,0
GPM.US,60,20201022,200000,5.541,5.5611,5.5404,5.5611,19187,0
GPM.US,60,20201022,210000,5.5561,5.5562,5.5267,5.5267,36278,0
GPM.US,60,20201022,220000,5.5267,5.5365,5.5169,5.5267,37294,0
GPM.US,60,20201023,160000,5.6347,5.6936,5.615,5.6782,348458,0
GPM.US,60,20201023,170000,5.6739,5.6936,5.6641,5.6794,244301,0
GPM.US,60,20201023,180000,5.6838,5.7034,5.6592,5.6739,85601,0
GPM.US,60,20201023,190000,5.6773,5.6838,5.6543,5.6641,39706,0
GPM.US,60,20201023,200000,5.6592,5.6936,5.6592,5.674,49425,0
GPM.US,60,20201023,210000,5.6865,5.7034,5.6739,5.7033,26141,0
GPM.US,60,20201023,220000,5.6985,5.7132,5.6641,5.6838,77662,0
GPM.US,60,20201026,150000,5.5954,5.6557,5.5954,5.6003,70255,0
GPM.US,60,20201026,160000,5.6003,5.6249,5.5758,5.5758,107599,0
GPM.US,60,20201026,170000,5.566,5.5758,5.5512,5.5747,29662,0
GPM.US,60,20201026,180000,5.5758,5.5758,5.5561,5.5561,15810,0
GPM.US,60,20201026,190000,5.5561,5.5611,5.5267,5.5414,64423,0
GPM.US,60,20201026,200000,5.5463,5.566,5.5463,5.5463,50412,0
GPM.US,60,20201026,210000,5.5512,5.5659,5.5463,5.5561,28697,0
GPM.US,60,20201027,150000,5.5561,5.5954,5.5561,5.5669,8236,0
GPM.US,60,20201027,160000,5.5758,5.5758,5.5267,5.5267,47907,0
GPM.US,60,20201027,170000,5.5169,5.5365,5.5169,5.5267,13589,0
GPM.US,60,20201027,180000,5.5355,5.5365,5.4972,5.4972,47820,0
GPM.US,60,20201027,190000,5.4972,5.5022,5.4776,5.4973,42004,0
GPM.US,60,20201027,200000,5.4972,5.5064,5.4825,5.4874,42853,0
GPM.US,60,20201027,210000,5.4905,5.4972,5.4727,5.4874,32827,0
GPM.US,60,20201028,150000,5.4089,5.4187,5.3893,5.3903,34948,0
GPM.US,60,20201028,160000,5.3794,5.3794,5.3009,5.3402,62686,0
GPM.US,60,20201028,170000,5.3402,5.3598,5.3206,5.3598,21447,0
GPM.US,60,20201028,180000,5.3598,5.3598,5.35,5.35,34676,0
GPM.US,60,20201028,190000,5.35,5.3598,5.3107,5.3206,119109,0
GPM.US,60,20201028,200000,5.3206,5.3549,5.3009,5.3549,95134,0
GPM.US,60,20201028,210000,5.35,5.3549,5.3009,5.3058,78376,0
GPM.US,60,20201029,150000,5.2813,5.2873,5.2322,5.2813,21247,0
GPM.US,60,20201029,160000,5.2715,5.3009,5.2715,5.296,19790,0
GPM.US,60,20201029,170000,5.2945,5.3009,5.2854,5.2911,32198,0
GPM.US,60,20201029,180000,5.2912,5.3156,5.2862,5.2911,35128,0
GPM.US,60,20201029,190000,5.3061,5.3304,5.2911,5.3239,46296,0
GPM.US,60,20201029,200000,5.3304,5.3598,5.3304,5.35,12939,0
GPM.US,60,20201029,210000,5.35,5.3598,5.3402,5.35,24478,0
GPM.US,60,20201030,150000,5.3696,5.3696,5.3206,5.3304,58452,0
GPM.US,60,20201030,160000,5.3304,5.35,5.2813,5.2862,32240,0
GPM.US,60,20201030,170000,5.2813,5.3009,5.2617,5.2715,25014,0
GPM.US,60,20201030,180000,5.2715,5.2911,5.2715,5.2813,34290,0
GPM.US,60,20201030,190000,5.2715,5.2813,5.2617,5.2617,40648,0
GPM.US,60,20201030,200000,5.2617,5.2724,5.2322,5.2322,65335,0
GPM.US,60,20201030,210000,5.2322,5.2508,5.2322,5.242,87171,0
GPM.US,60,20201102,160000,5.2715,5.35,5.2715,5.3384,28403,0
GPM.US,60,20201102,170000,5.3413,5.3794,5.331,5.331,15152,0
GPM.US,60,20201102,180000,5.3308,5.3598,5.3308,5.3598,34872,0
GPM.US,60,20201102,190000,5.3647,5.3651,5.3206,5.3206,39313,0
GPM.US,60,20201102,200000,5.3255,5.3263,5.3107,5.3211,32812,0
GPM.US,60,20201102,210000,5.3255,5.3399,5.3156,5.3156,39225,0
GPM.US,60,20201102,220000,5.3206,5.3384,5.3206,5.3206,20120,0
GPM.US,60,20201103,160000,5.3794,5.458,5.3794,5.458,24636,0
GPM.US,60,20201103,170000,5.458,5.4874,5.4531,5.4727,11332,0
GPM.US,60,20201103,180000,5.4874,5.507,5.4791,5.4874,14386,0
GPM.US,60,20201103,190000,5.4874,5.5063,5.4874,5.4972,13594,0
GPM.US,60,20201103,200000,5.4998,5.4998,5.458,5.4595,14764,0
GPM.US,60,20201103,210000,5.458,5.4874,5.458,5.4776,4573,0
GPM.US,60,20201103,220000,5.47,5.5169,5.4678,5.5169,24506,0
GPM.US,60,20201104,160000,5.5561,5.5561,5.5071,5.5365,10935,0
GPM.US,60,20201104,170000,5.5463,5.6052,5.5463,5.5758,15003,0
GPM.US,60,20201104,180000,5.5856,5.6149,5.566,5.6149,19287,0
GPM.US,60,20201104,190000,5.6003,5.62,5.6003,5.62,4584,0
GPM.US,60,20201104,200000,5.615,5.6249,5.5857,5.5857,27954,0
GPM.US,60,20201104,210000,5.5954,5.615,5.5856,5.5856,8837,0
GPM.US,60,20201104,220000,5.5856,5.5856,5.5561,5.566,36095,0
GPM.US,60,20201105,160000,5.6347,5.6739,5.6347,5.6445,32083,0
GPM.US,60,20201105,170000,5.6364,5.7427,5.6364,5.7427,56719,0
GPM.US,60,20201105,180000,5.7437,5.7574,5.723,5.7338,27364,0
GPM.US,60,20201105,190000,5.7427,5.7427,5.7035,5.7328,42104,0
GPM.US,60,20201105,200000,5.7328,5.7427,5.723,5.7387,30937,0
GPM.US,60,20201105,210000,5.7329,5.7525,5.723,5.723,42804,0
GPM.US,60,20201105,220000,5.7319,5.7427,5.7279,5.7328,15662,0
GPM.US,60,20201106,160000,5.723,5.7525,5.6936,5.7196,49601,0
GPM.US,60,20201106,170000,5.7189,5.7525,5.7189,5.7328,52658,0
GPM.US,60,20201106,180000,5.7328,5.7427,5.723,5.7427,37214,0
GPM.US,60,20201106,190000,5.7339,5.7407,5.7328,5.7369,15575,0
GPM.US,60,20201106,200000,5.7378,5.7427,5.7279,5.7378,29612,0
GPM.US,60,20201106,210000,5.7378,5.7378,5.7132,5.7235,12676,0
GPM.US,60,20201106,220000,5.7309,5.7309,5.7034,5.7132,16215,0
GPM.US,60,20201109,160000,5.8899,6.0372,5.8899,5.8997,35474,0
GPM.US,60,20201109,170000,5.939,5.939,5.8704,5.8704,21422,0
GPM.US,60,20201109,180000,5.8703,5.8899,5.8605,5.8688,36643,0
GPM.US,60,20201109,190000,5.8605,5.89,5.8605,5.8899,31310,0
GPM.US,60,20201109,200000,5.8899,5.8998,5.8801,5.885,59234,0
GPM.US,60,20201109,210000,5.8801,5.8899,5.8408,5.8408,47206,0
GPM.US,60,20201109,220000,5.8457,5.8605,5.8212,5.831,67706,0
GPM.US,60,20201110,160000,5.8408,5.8583,5.8408,5.8408,2350,0
GPM.US,60,20201110,170000,5.8899,5.8899,5.8408,5.8506,4676,0
GPM.US,60,20201110,180000,5.8703,5.9194,5.8703,5.9194,23756,0
GPM.US,60,20201110,190000,5.9194,5.9341,5.9194,5.9233,10237,0
GPM.US,60,20201110,200000,5.9257,5.9257,5.8997,5.9254,32884,0
GPM.US,60,20201110,210000,5.9243,5.9243,5.8899,5.8997,28714,0
GPM.US,60,20201110,220000,5.9194,5.9488,5.9194,5.9488,30010,0
GPM.US,60,20201111,160000,5.9997,5.9997,5.9586,5.9586,799,0
GPM.US,60,20201111,170000,5.9488,5.9684,5.9292,5.9684,3072,0
GPM.US,60,20201111,180000,5.9537,5.9782,5.9395,5.9782,3392,0
GPM.US,60,20201111,190000,5.9586,5.9783,5.9586,5.9704,8914,0
GPM.US,60,20201111,200000,5.9684,5.9881,5.9587,5.9783,14728,0
GPM.US,60,20201111,210000,5.9832,5.9881,5.9684,5.9684,32797,0
GPM.US,60,20201111,220000,5.9635,5.9881,5.9488,5.9684,75998,0
GPM.US,60,20201112,160000,5.9782,5.9783,5.939,5.939,11860,0
GPM.US,60,20201112,170000,5.939,5.9586,5.9292,5.9524,32590,0
GPM.US,60,20201112,180000,5.9489,5.9684,5.939,5.9684,25147,0
GPM.US,60,20201112,190000,5.9537,5.9684,5.9194,5.9194,19016,0
GPM.US,60,20201112,200000,5.9194,5.9194,5.8997,5.9024,18553,0
GPM.US,60,20201112,210000,5.9024,5.9095,5.8605,5.8703,56591,0
GPM.US,60,20201112,220000,5.8614,5.8997,5.8605,5.8605,64903,0
GPM.US,60,20201113,160000,5.8997,5.9684,5.8997,5.9586,21586,0
GPM.US,60,20201113,170000,5.9586,5.9586,5.9317,5.9317,40306,0
GPM.US,60,20201113,180000,5.9304,5.9439,5.9194,5.9243,28227,0
GPM.US,60,20201113,190000,5.9243,5.9488,5.9243,5.9488,12692,0
GPM.US,60,20201113,200000,5.9431,5.9488,5.9292,5.9296,56441,0
GPM.US,60,20201113,210000,5.9389,5.939,5.8997,5.939,62800,0
GPM.US,60,20201113,220000,5.939,5.9586,5.9341,5.9488,10331,0
GPM.US,60,20201116,160000,6.0273,6.047,6.0273,6.0273,22252,0
GPM.US,60,20201116,170000,6.0273,6.0666,6.0273,6.0666,14213,0
GPM.US,60,20201116,180000,6.0764,6.0862,6.0568,6.0666,13203,0
GPM.US,60,20201116,190000,6.0666,6.0764,6.0568,6.0665,12615,0
GPM.US,60,20201116,200000,6.0578,6.0655,6.047,6.047,18629,0
GPM.US,60,20201116,210000,6.047,6.0666,6.0381,6.0568,14313,0
GPM.US,60,20201116,220000,6.063,6.0862,6.047,6.0862,33923,0
GPM.US,60,20201117,160000,6.0666,6.0813,6.0372,6.0666,24834,0
GPM.US,60,20201117,170000,6.0578,6.0862,6.047,6.0764,56499,0
GPM.US,60,20201117,180000,6.0707,6.1255,6.0707,6.1255,10828,0
GPM.US,60,20201117,190000,6.0863,6.1451,6.0863,6.1353,33499,0
GPM.US,60,20201117,200000,6.1353,6.1451,6.1255,6.1353,5854,0
GPM.US,60,20201117,210000,6.1451,6.1451,6.1157,6.1255,45505,0
GPM.US,60,20201117,220000,6.1282,6.1353,6.0961,6.1353,37486,0
GPM.US,60,20201118,160000,6.1059,6.1626,6.1059,6.1626,20378,0
GPM.US,60,20201118,170000,6.1473,6.1746,6.1451,6.1648,16425,0
GPM.US,60,20201118,180000,6.1746,6.1942,6.155,6.1844,20484,0
GPM.US,60,20201118,190000,6.1795,6.1942,6.155,6.1551,10243,0
GPM.US,60,20201118,200000,6.1689,6.1746,6.1551,6.1746,7895,0
GPM.US,60,20201118,210000,6.1636,6.1648,6.1451,6.1547,8471,0
GPM.US,60,20201118,220000,6.1451,6.155,6.1157,6.1157,12019,0
GPM.US,60,20201119,160000,6.0764,6.1353,6.0666,6.1353,27583,0
GPM.US,60,20201119,170000,6.1192,6.1192,6.0764,6.0961,11106,0
GPM.US,60,20201119,180000,6.101,6.101,6.0666,6.0764,38349,0
GPM.US,60,20201119,190000,6.0862,6.0863,6.0568,6.0862,23193,0
GPM.US,60,20201119,200000,6.0862,6.0862,6.0764,6.0862,17773,0
GPM.US,60,20201119,210000,6.0931,6.101,6.0862,6.0911,12792,0
GPM.US,60,20201119,220000,6.0862,6.1059,6.0764,6.0961,42795,0
GPM.US,60,20201120,160000,6.0568,6.0862,6.0568,6.0862,25317,0
GPM.US,60,20201120,170000,6.0764,6.0862,6.0182,6.0617,57961,0
GPM.US,60,20201120,180000,6.0666,6.0764,6.0568,6.0676,15519,0
GPM.US,60,20201120,190000,6.0666,6.0764,6.0666,6.0666,13985,0
GPM.US,60,20201120,200000,6.0714,6.0715,6.0666,6.0666,3110,0
GPM.US,60,20201120,210000,6.0694,6.0764,6.0568,6.0568,21617,0
GPM.US,60,20201120,220000,6.0568,6.0666,6.047,6.047,43490,0
