<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,60,20201007,190000,6.8206,6.9084,6.816,6.8915,12501,0
EDI.US,60,20201007,200000,6.901,6.9163,6.901,6.901,2839,0
EDI.US,60,20201007,210000,6.901,6.9105,6.8536,6.9021,5102,0
EDI.US,60,20201007,220000,6.9201,6.9201,6.8347,6.8632,5514,0
EDI.US,60,20201008,160000,6.8727,6.926,6.8727,6.8916,3712,0
EDI.US,60,20201008,170000,6.9176,6.9201,6.9105,6.9105,2832,0
EDI.US,60,20201008,180000,6.9201,6.9482,6.9201,6.9482,2148,0
EDI.US,60,20201008,190000,6.9482,6.9672,6.9294,6.9294,2151,0
EDI.US,60,20201008,200000,6.9105,6.9615,6.9105,6.9283,3787,0
EDI.US,60,20201008,210000,6.9105,6.9576,6.9105,6.9576,4086,0
EDI.US,60,20201008,220000,6.9576,6.9672,6.9294,6.9294,7139,0
EDI.US,60,20201009,160000,6.9482,6.9845,6.9482,6.9767,6357,0
EDI.US,60,20201009,170000,6.9767,6.9955,6.9767,6.9955,9627,0
EDI.US,60,20201009,180000,6.9786,7.024,6.9767,7.0163,13391,0
EDI.US,60,20201009,190000,6.9871,7.005,6.9861,6.9861,2507,0
EDI.US,60,20201009,200000,6.9955,7.005,6.9861,6.9954,3482,0
EDI.US,60,20201009,210000,6.9955,7.024,6.9861,7.024,5841,0
EDI.US,60,20201009,220000,7.024,7.0335,7.024,7.024,1358,0
EDI.US,60,20201012,160000,7.1279,7.1742,7.0462,7.0901,5914,0
EDI.US,60,20201012,170000,7.0995,7.1089,7.0808,7.1089,4179,0
EDI.US,60,20201012,180000,7.1089,7.1089,7.0901,7.1089,3045,0
EDI.US,60,20201012,190000,7.1089,7.1279,7.0903,7.1185,6812,0
EDI.US,60,20201012,200000,7.1089,7.1089,7.0616,7.0759,8651,0
EDI.US,60,20201012,210000,7.0807,7.0807,7.0713,7.0736,1586,0
EDI.US,60,20201012,220000,7.0711,7.0807,7.0522,7.0711,7935,0
EDI.US,60,20201013,160000,7.0901,7.1044,7.0711,7.0901,5501,0
EDI.US,60,20201013,170000,7.0807,7.0807,7.0428,7.0616,9942,0
EDI.US,60,20201013,180000,7.0616,7.0711,7.0616,7.0711,2972,0
EDI.US,60,20201013,190000,7.0599,7.0711,7.0522,7.0522,8323,0
EDI.US,60,20201013,200000,7.0711,7.0711,6.9861,7.0522,12729,0
EDI.US,60,20201013,210000,7.0522,7.0522,6.9955,6.9955,5879,0
EDI.US,60,20201013,220000,7.0522,7.0522,7.005,7.0522,18344,0
EDI.US,60,20201014,160000,7.0616,7.0853,7.0145,7.0711,10215,0
EDI.US,60,20201014,170000,7.0711,7.0807,7.0335,7.0507,11553,0
EDI.US,60,20201014,180000,7.024,7.0428,7.024,7.0428,867,0
EDI.US,60,20201014,190000,7.0428,7.0428,7.0428,7.0428,106,0
EDI.US,60,20201014,200000,7.0558,7.0558,7.0558,7.0558,528,0
EDI.US,60,20201014,210000,7.0522,7.0522,7.0266,7.0266,7589,0
EDI.US,60,20201014,220000,7.038,7.0522,7.0335,7.0457,5605,0
EDI.US,60,20201015,160000,6.9955,7.0335,6.9955,7.0298,7485,0
EDI.US,60,20201015,170000,7.024,7.0335,7.0107,7.011,9724,0
EDI.US,60,20201015,180000,7.011,7.024,7.005,7.024,7108,0
EDI.US,60,20201015,190000,7.0053,7.0191,7.0053,7.0191,5204,0
EDI.US,60,20201015,200000,7.005,7.0145,7.005,7.0145,2555,0
EDI.US,60,20201015,210000,6.9989,7.005,6.9989,7.005,846,0
EDI.US,60,20201015,220000,7.005,7.024,6.9955,6.9955,8303,0
EDI.US,60,20201016,160000,6.986,7.0528,6.986,6.9961,11195,0
EDI.US,60,20201016,170000,7.005,7.005,6.9381,6.9621,6190,0
EDI.US,60,20201016,180000,6.9442,6.9621,6.9381,6.9621,7767,0
EDI.US,60,20201016,190000,6.9657,6.9765,6.9508,6.9508,8039,0
EDI.US,60,20201016,200000,6.9477,6.9526,6.9334,6.938,3206,0
EDI.US,60,20201016,210000,6.9334,6.9381,6.9192,6.9372,1152,0
EDI.US,60,20201016,220000,6.9192,6.9238,6.9047,6.9096,3586,0
EDI.US,60,20201019,160000,6.986,7.005,6.9477,7.005,7229,0
EDI.US,60,20201019,170000,6.9209,6.9765,6.9096,6.9104,5044,0
EDI.US,60,20201019,180000,6.8952,6.9192,6.8904,6.9138,7148,0
EDI.US,60,20201019,190000,6.9286,6.9286,6.9096,6.9192,963,0
EDI.US,60,20201019,200000,6.9192,6.9192,6.8808,6.9042,2685,0
EDI.US,60,20201019,210000,6.9152,6.9152,6.8522,6.8569,14066,0
EDI.US,60,20201019,220000,6.8522,6.8618,6.8331,6.8331,14121,0
EDI.US,60,20201020,160000,6.8713,6.8713,6.857,6.8618,7969,0
EDI.US,60,20201020,170000,6.8665,6.8904,6.8658,6.8852,6441,0
EDI.US,60,20201020,180000,6.8808,6.887,6.8808,6.8857,12496,0
EDI.US,60,20201020,190000,6.8857,6.8857,6.8522,6.8808,2903,0
EDI.US,60,20201020,200000,6.8665,6.8808,6.8665,6.8761,2374,0
EDI.US,60,20201020,210000,6.8665,6.8665,6.8665,6.8665,436,0
EDI.US,60,20201020,220000,6.8723,6.8723,6.8522,6.8601,2548,0
EDI.US,60,20201021,160000,6.8808,6.8808,6.8761,6.8761,4543,0
EDI.US,60,20201021,170000,6.8761,6.8904,6.8761,6.8811,10502,0
EDI.US,60,20201021,190000,6.8857,6.8857,6.8836,6.8836,441,0
EDI.US,60,20201021,200000,6.8808,6.8824,6.8808,6.8824,872,0
EDI.US,60,20201021,210000,6.8808,6.8808,6.8331,6.8481,10327,0
EDI.US,60,20201021,220000,6.8522,6.8901,6.8522,6.8761,1282,0
EDI.US,60,20201022,160000,6.8522,6.8808,6.8522,6.8808,7421,0
EDI.US,60,20201022,170000,6.8618,6.8665,6.8618,6.8665,1355,0
EDI.US,60,20201022,180000,6.8713,6.879,6.8713,6.879,1883,0
EDI.US,60,20201022,190000,6.8799,6.8852,6.8713,6.8852,8646,0
EDI.US,60,20201022,200000,6.8857,6.8904,6.8713,6.8714,12679,0
EDI.US,60,20201022,210000,6.8713,6.8903,6.8425,6.8618,13993,0
EDI.US,60,20201022,220000,6.8637,6.8807,6.8637,6.8713,6047,0
EDI.US,60,20201023,160000,6.8331,6.8808,6.8331,6.8618,6271,0
EDI.US,60,20201023,170000,6.8618,6.8618,6.8045,6.8618,23350,0
EDI.US,60,20201023,180000,6.8425,6.8521,6.8235,6.8521,6696,0
EDI.US,60,20201023,190000,6.8425,6.8425,6.7949,6.8235,11905,0
EDI.US,60,20201023,200000,6.823,6.8331,6.8212,6.8212,4061,0
EDI.US,60,20201023,210000,6.8212,6.8331,6.8211,6.8305,5014,0
EDI.US,60,20201023,220000,6.8331,6.8425,6.8235,6.8235,1930,0
EDI.US,60,20201026,150000,6.7852,6.7852,6.7852,6.7852,2215,0
EDI.US,60,20201026,160000,6.8045,6.8425,6.8045,6.814,2345,0
EDI.US,60,20201026,170000,6.814,6.814,6.7949,6.8045,8835,0
EDI.US,60,20201026,190000,6.814,6.814,6.814,6.814,896,0
EDI.US,60,20201026,200000,6.814,6.814,6.814,6.814,1047,0
EDI.US,60,20201026,210000,6.8211,6.8331,6.7949,6.7949,12309,0
EDI.US,60,20201027,150000,6.8522,6.8522,6.8046,6.8046,4192,0
EDI.US,60,20201027,160000,6.814,6.8235,6.8045,6.8187,12842,0
EDI.US,60,20201027,170000,6.8223,6.8331,6.8045,6.8101,3968,0
EDI.US,60,20201027,180000,6.8107,6.8107,6.7949,6.8044,5128,0
EDI.US,60,20201027,190000,6.7996,6.8045,6.7996,6.8045,6120,0
EDI.US,60,20201027,200000,6.814,6.814,6.7866,6.8045,12568,0
EDI.US,60,20201027,210000,6.7949,6.8045,6.7757,6.7757,6203,0
EDI.US,60,20201028,150000,6.661,6.7423,6.4796,6.6419,47260,0
EDI.US,60,20201028,160000,6.7184,6.7662,6.7184,6.7662,10411,0
EDI.US,60,20201028,170000,6.7327,6.7327,6.7089,6.7184,10239,0
EDI.US,60,20201028,180000,6.7279,6.7279,6.6993,6.6993,8787,0
EDI.US,60,20201028,190000,6.6993,6.7015,6.661,6.6706,22046,0
EDI.US,60,20201028,200000,6.68,6.68,6.661,6.6659,9418,0
EDI.US,60,20201028,210000,6.6659,6.6801,6.6659,6.6706,6818,0
EDI.US,60,20201029,150000,6.7471,6.7471,6.661,6.6898,8229,0
EDI.US,60,20201029,160000,6.6983,6.6993,6.6706,6.6993,5859,0
EDI.US,60,20201029,170000,6.6993,6.6993,6.6928,6.6993,955,0
EDI.US,60,20201029,180000,6.6801,6.6801,6.6801,6.6801,152,0
EDI.US,60,20201029,190000,6.661,6.6797,6.6515,6.6797,4039,0
EDI.US,60,20201029,200000,6.6706,6.6706,6.666,6.666,2360,0
EDI.US,60,20201029,210000,6.6706,6.6801,6.6611,6.6706,3202,0
EDI.US,60,20201030,150000,6.6706,6.6706,6.661,6.6706,3185,0
EDI.US,60,20201030,160000,6.6515,6.661,6.6324,6.6357,4809,0
EDI.US,60,20201030,170000,6.6418,6.6515,6.6418,6.6515,1674,0
EDI.US,60,20201030,180000,6.6515,6.6706,6.6515,6.6706,4980,0
EDI.US,60,20201030,190000,6.6706,6.6706,6.6559,6.6706,6801,0
EDI.US,60,20201030,200000,6.6706,6.6898,6.6706,6.6898,8243,0
EDI.US,60,20201030,210000,6.6801,6.6898,6.6706,6.6706,5237,0
EDI.US,60,20201102,160000,6.6898,6.7279,6.6801,6.7279,14993,0
EDI.US,60,20201102,170000,6.7279,6.7374,6.6993,6.7089,13319,0
EDI.US,60,20201102,180000,6.704,6.7184,6.704,6.7184,2825,0
EDI.US,60,20201102,190000,6.7137,6.7274,6.7015,6.704,1716,0
EDI.US,60,20201102,200000,6.7089,6.7137,6.7089,6.7089,1624,0
EDI.US,60,20201102,210000,6.7184,6.7279,6.7089,6.7279,5137,0
EDI.US,60,20201102,220000,6.7184,6.7471,6.7145,6.7184,9625,0
EDI.US,60,20201103,160000,6.7757,6.8045,6.7757,6.8045,2329,0
EDI.US,60,20201103,170000,6.8044,6.8044,6.793,6.793,4605,0
EDI.US,60,20201103,180000,6.7809,6.8045,6.7665,6.7958,8613,0
EDI.US,60,20201103,190000,6.8045,6.814,6.8045,6.8045,3639,0
EDI.US,60,20201103,200000,6.8091,6.8091,6.8091,6.8091,315,0
EDI.US,60,20201103,210000,6.8046,6.814,6.8046,6.814,1801,0
EDI.US,60,20201103,220000,6.8226,6.8425,6.8226,6.8425,6006,0
EDI.US,60,20201104,160000,6.8618,6.8618,6.8379,6.8379,2214,0
EDI.US,60,20201104,170000,6.8618,6.9381,6.8618,6.8719,2459,0
EDI.US,60,20201104,180000,6.9287,6.9477,6.9287,6.9477,4020,0
EDI.US,60,20201104,190000,6.9669,7.0433,6.9669,7.0433,9971,0
EDI.US,60,20201104,200000,7.0433,7.0528,7.005,7.0433,3478,0
EDI.US,60,20201104,210000,7.0284,7.0284,7.005,7.005,2021,0
EDI.US,60,20201104,220000,7.0194,7.0194,6.9765,6.986,19391,0
EDI.US,60,20201105,160000,7.0246,7.0826,7.0246,7.0826,10841,0
EDI.US,60,20201105,170000,7.0826,7.102,7.044,7.087,11517,0
EDI.US,60,20201105,180000,7.0798,7.102,7.0379,7.044,8636,0
EDI.US,60,20201105,190000,7.0388,7.044,7.0102,7.0439,14308,0
EDI.US,60,20201105,200000,7.0339,7.0826,7.0339,7.0826,8002,0
EDI.US,60,20201105,210000,7.0809,7.0809,7.0631,7.0631,3778,0
EDI.US,60,20201105,220000,7.0641,7.0826,7.0536,7.0826,1775,0
EDI.US,60,20201106,160000,7.0826,7.0826,7.0632,7.0632,1785,0
EDI.US,60,20201106,170000,7.0727,7.0727,7.0585,7.0632,1886,0
EDI.US,60,20201106,180000,7.0632,7.16,7.0632,7.16,15011,0
EDI.US,60,20201106,190000,7.1579,7.218,7.1579,7.218,8134,0
EDI.US,60,20201106,200000,7.1985,7.218,7.1985,7.218,8198,0
EDI.US,60,20201106,210000,7.2226,7.2276,7.1985,7.218,5183,0
EDI.US,60,20201106,220000,7.2034,7.2468,7.2034,7.2468,12024,0
EDI.US,60,20201109,160000,7.4063,7.4595,7.4063,7.4595,4691,0
EDI.US,60,20201109,170000,7.4497,7.4692,7.4497,7.4692,17505,0
EDI.US,60,20201109,180000,7.4497,7.4692,7.4497,7.4585,29451,0
EDI.US,60,20201109,190000,7.4691,7.4691,7.4304,7.4304,23977,0
EDI.US,60,20201109,200000,7.4305,7.4444,7.4305,7.4444,1061,0
EDI.US,60,20201109,210000,7.4354,7.4401,7.4208,7.4301,10029,0
EDI.US,60,20201109,220000,7.4208,7.4304,7.411,7.4304,9164,0
EDI.US,60,20201110,160000,7.4015,7.4015,7.4015,7.4015,104,0
EDI.US,60,20201110,170000,7.4328,7.4401,7.4328,7.4354,2424,0
EDI.US,60,20201110,180000,7.4354,7.4825,7.4354,7.4825,2432,0
EDI.US,60,20201110,190000,7.4871,7.4981,7.4835,7.4981,840,0
EDI.US,60,20201110,200000,7.479,7.4875,7.479,7.4798,6230,0
EDI.US,60,20201110,210000,7.4821,7.4884,7.4595,7.4595,10863,0
EDI.US,60,20201110,220000,7.4595,7.4595,7.4401,7.4401,5827,0
EDI.US,60,20201111,160000,7.4015,7.4497,7.3917,7.4304,838,0
EDI.US,60,20201111,170000,7.4304,7.4594,7.4304,7.4536,2483,0
EDI.US,60,20201111,180000,7.4401,7.4566,7.4401,7.4401,6063,0
EDI.US,60,20201111,190000,7.4401,7.4543,7.3917,7.3917,9180,0
EDI.US,60,20201111,200000,7.3917,7.4585,7.3917,7.4354,3602,0
EDI.US,60,20201111,210000,7.4112,7.4363,7.4015,7.4015,3233,0
EDI.US,60,20201111,220000,7.4015,7.4401,7.4015,7.4208,12529,0
EDI.US,60,20201112,160000,7.3414,7.4015,7.3048,7.4015,4957,0
EDI.US,60,20201112,170000,7.4015,7.4249,7.3917,7.3917,8390,0
EDI.US,60,20201112,180000,7.4208,7.4208,7.3917,7.4167,8833,0
EDI.US,60,20201112,190000,7.3917,7.4112,7.3917,7.4063,5355,0
EDI.US,60,20201112,200000,7.3917,7.4085,7.3725,7.3725,5299,0
EDI.US,60,20201112,210000,7.3725,7.3743,7.3628,7.3628,2484,0
EDI.US,60,20201112,220000,7.3628,7.3725,7.3436,7.3532,8979,0
EDI.US,60,20201113,160000,7.4691,7.4691,7.4112,7.4112,2270,0
EDI.US,60,20201113,170000,7.4112,7.4176,7.3917,7.3917,2708,0
EDI.US,60,20201113,180000,7.3917,7.4112,7.3917,7.3917,1241,0
EDI.US,60,20201113,190000,7.3917,7.4208,7.3917,7.3917,3933,0
EDI.US,60,20201113,200000,7.4015,7.4208,7.3823,7.4208,7994,0
EDI.US,60,20201113,210000,7.4112,7.4267,7.4112,7.4208,2366,0
EDI.US,60,20201113,220000,7.4208,7.4208,7.3821,7.3917,5494,0
EDI.US,60,20201116,160000,7.4981,7.5174,7.4693,7.4775,19726,0
EDI.US,60,20201116,170000,7.5174,7.5174,7.4884,7.5076,4642,0
EDI.US,60,20201116,180000,7.4884,7.5271,7.4788,7.527,5740,0
EDI.US,60,20201116,190000,7.5174,7.525,7.5077,7.5174,3588,0
EDI.US,60,20201116,200000,7.5174,7.5174,7.4884,7.4884,4037,0
EDI.US,60,20201116,210000,7.5045,7.5045,7.4692,7.4884,3209,0
EDI.US,60,20201116,220000,7.4692,7.4981,7.4595,7.4692,4525,0
EDI.US,60,20201117,160000,7.5077,7.5174,7.5077,7.5174,5681,0
EDI.US,60,20201117,170000,7.4692,7.4884,7.4595,7.4884,5795,0
EDI.US,60,20201117,180000,7.4835,7.5077,7.4788,7.4884,4745,0
EDI.US,60,20201117,190000,7.4884,7.4981,7.4692,7.4692,1863,0
EDI.US,60,20201117,200000,7.4692,7.4884,7.4692,7.4788,6408,0
EDI.US,60,20201117,210000,7.4788,7.4981,7.4788,7.4884,829,0
EDI.US,60,20201117,220000,7.4884,7.5753,7.4884,7.5561,14599,0
EDI.US,60,20201118,160000,7.5464,7.6333,7.5464,7.6141,6756,0
EDI.US,60,20201118,170000,7.6141,7.643,7.6141,7.643,6445,0
EDI.US,60,20201118,180000,7.643,7.6526,7.6333,7.6518,3903,0
EDI.US,60,20201118,190000,7.6624,7.6627,7.6333,7.6333,22457,0
EDI.US,60,20201118,200000,7.6333,7.6526,7.6237,7.6237,7407,0
EDI.US,60,20201118,210000,7.6188,7.6237,7.585,7.585,6801,0
EDI.US,60,20201118,220000,7.585,7.6111,7.5657,7.5657,5583,0
EDI.US,60,20201119,160000,7.6141,7.6614,7.6044,7.6237,1508,0
EDI.US,60,20201119,170000,7.6237,7.643,7.6141,7.643,4955,0
EDI.US,60,20201119,180000,7.6382,7.6398,7.6333,7.6398,2016,0
EDI.US,60,20201119,190000,7.643,7.6575,7.643,7.6575,5436,0
EDI.US,60,20201119,200000,7.643,7.6575,7.643,7.643,1148,0
EDI.US,60,20201119,210000,7.643,7.6614,7.643,7.643,2845,0
EDI.US,60,20201119,220000,7.643,7.6721,7.6333,7.6526,7165,0
EDI.US,60,20201120,160000,7.6913,7.6913,7.6624,7.6624,3337,0
EDI.US,60,20201120,170000,7.6817,7.6913,7.6651,7.6817,3044,0
EDI.US,60,20201120,180000,7.6831,7.6913,7.6721,7.6913,6924,0
EDI.US,60,20201120,190000,7.6913,7.701,7.6913,7.701,2676,0
EDI.US,60,20201120,200000,7.701,7.7204,7.6923,7.7204,8417,0
EDI.US,60,20201120,210000,7.7204,7.759,7.7204,7.759,6131,0
EDI.US,60,20201120,220000,7.759,7.7881,7.7397,7.7881,6491,0
EDI.US,60,20201123,160000,7.7977,7.7977,7.7397,7.7769,3805,0
EDI.US,60,20201123,170000,7.7542,7.7782,7.7397,7.7782,5331,0
EDI.US,60,20201123,180000,7.7629,7.7629,7.759,7.759,675,0
