<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHY.US,60,20200918,170000,19.655,19.752,19.614,19.614,1690,0
FTHY.US,60,20200918,180000,19.614,19.684,19.612,19.662,14340,0
FTHY.US,60,20200918,190000,19.689,19.712,19.569,19.569,7521,0
FTHY.US,60,20200918,200000,19.702,19.709,19.621,19.655,6857,0
FTHY.US,60,20200918,210000,19.695,19.732,19.682,19.701,3609,0
FTHY.US,60,20200918,220000,19.715,19.742,19.651,19.684,4726,0
FTHY.US,60,20200921,160000,20.137,20.137,19.566,19.566,10855,0
FTHY.US,60,20200921,170000,19.945,19.945,19.877,19.877,207,0
FTHY.US,60,20200921,180000,19.895,19.955,19.887,19.93,11787,0
FTHY.US,60,20200921,190000,19.983,19.983,19.847,19.973,15752,0
FTHY.US,60,20200921,200000,19.877,19.91,19.655,19.655,17992,0
FTHY.US,60,20200921,210000,19.609,19.655,19.561,19.561,18316,0
FTHY.US,60,20200921,220000,19.475,19.511,19.475,19.475,6675,0
FTHY.US,60,20200922,160000,19.905,19.905,19.857,19.857,1406,0
FTHY.US,60,20200922,170000,19.741,19.741,19.493,19.499,3442,0
FTHY.US,60,20200922,180000,19.511,19.567,19.436,19.531,5511,0
FTHY.US,60,20200922,190000,19.482,19.484,19.33,19.382,2752,0
FTHY.US,60,20200922,200000,19.321,19.539,19.321,19.539,4936,0
FTHY.US,60,20200922,210000,19.521,19.541,19.388,19.493,6615,0
FTHY.US,60,20200922,220000,19.531,19.541,19.33,19.406,3687,0
FTHY.US,60,20200923,160000,19.857,19.857,19.511,19.728,6908,0
FTHY.US,60,20200923,170000,19.704,19.704,19.185,19.278,26151,0
FTHY.US,60,20200923,180000,19.205,19.49,19.205,19.307,35632,0
FTHY.US,60,20200923,190000,19.273,19.368,19.175,19.185,15158,0
FTHY.US,60,20200923,200000,19.248,19.321,19.175,19.175,7972,0
FTHY.US,60,20200923,210000,19.195,19.195,19.042,19.113,8322,0
FTHY.US,60,20200923,220000,19.167,19.183,19.09,19.158,12394,0
FTHY.US,60,20200924,160000,19.158,19.158,19.158,19.158,157,0
FTHY.US,60,20200924,170000,19.13,19.456,19.13,19.149,19593,0
FTHY.US,60,20200924,180000,19.175,19.303,19.13,19.303,4131,0
FTHY.US,60,20200924,190000,19.161,19.195,19.14,19.149,3963,0
FTHY.US,60,20200924,200000,19.167,19.175,19.13,19.162,5475,0
FTHY.US,60,20200924,210000,19.158,19.18,19.1,19.11,11756,0
FTHY.US,60,20200924,220000,19.14,19.175,19.087,19.175,2421,0
FTHY.US,60,20200925,160000,19.175,19.175,19.032,19.032,6159,0
FTHY.US,60,20200925,170000,19.175,19.175,19.107,19.107,3021,0
FTHY.US,60,20200925,180000,19.022,19.022,18.794,18.889,3179,0
FTHY.US,60,20200925,190000,18.931,18.932,18.794,18.794,8199,0
FTHY.US,60,20200925,200000,18.842,18.887,18.706,18.879,7058,0
FTHY.US,60,20200925,210000,18.889,19.042,18.794,18.841,20512,0
FTHY.US,60,20200925,220000,18.846,18.937,18.794,18.794,20623,0
FTHY.US,60,20200928,160000,18.869,18.889,18.794,18.889,374,0
FTHY.US,60,20200928,170000,19.167,19.175,18.947,18.994,12309,0
FTHY.US,60,20200928,190000,19.165,19.175,19.088,19.13,9994,0
FTHY.US,60,20200928,200000,19.13,19.175,19.08,19.129,12881,0
FTHY.US,60,20200928,210000,19.081,19.175,19.08,19.13,5158,0
FTHY.US,60,20200928,220000,19.175,19.175,19.158,19.175,4607,0
FTHY.US,60,20200929,160000,19.158,19.158,18.961,18.961,1793,0
FTHY.US,60,20200929,170000,18.837,18.937,18.837,18.837,2525,0
FTHY.US,60,20200929,180000,18.895,18.981,18.895,18.972,7248,0
FTHY.US,60,20200929,190000,19.175,19.368,19.175,19.299,15565,0
FTHY.US,60,20200929,200000,19.368,19.368,19.205,19.253,11381,0
FTHY.US,60,20200929,210000,19.377,19.446,19.175,19.446,6380,0
FTHY.US,60,20200929,220000,19.225,19.446,19.175,19.378,12842,0
FTHY.US,60,20200930,160000,19.312,19.338,19.274,19.338,2478,0
FTHY.US,60,20200930,170000,19.338,19.411,19.215,19.262,5099,0
FTHY.US,60,20200930,180000,19.22,19.511,19.195,19.508,28847,0
FTHY.US,60,20200930,190000,19.561,19.561,19.383,19.383,2282,0
FTHY.US,60,20200930,200000,19.436,19.551,19.34,19.547,25333,0
FTHY.US,60,20200930,210000,19.561,19.561,19.235,19.274,5078,0
FTHY.US,60,20200930,220000,19.297,19.338,19.259,19.322,7180,0
FTHY.US,60,20201001,160000,19.32,19.63,19.32,19.63,1348,0
FTHY.US,60,20201001,170000,19.63,19.764,19.513,19.716,13961,0
FTHY.US,60,20201001,180000,19.726,19.774,19.676,19.774,26509,0
FTHY.US,60,20201001,190000,19.774,19.774,19.576,19.576,12394,0
FTHY.US,60,20201001,200000,19.676,19.676,19.615,19.676,7468,0
FTHY.US,60,20201001,210000,19.676,19.676,19.569,19.57,7979,0
FTHY.US,60,20201001,220000,19.58,19.774,19.568,19.754,25478,0
FTHY.US,60,20201002,160000,19.512,19.653,19.512,19.561,1074,0
FTHY.US,60,20201002,170000,19.389,19.774,19.389,19.594,3433,0
FTHY.US,60,20201002,180000,19.591,19.764,19.591,19.764,2517,0
FTHY.US,60,20201002,190000,19.667,19.669,19.61,19.61,5595,0
FTHY.US,60,20201002,200000,19.61,19.616,19.609,19.616,2251,0
FTHY.US,60,20201002,210000,19.748,19.774,19.691,19.764,5727,0
FTHY.US,60,20201002,220000,19.774,19.967,19.684,19.87,24580,0
FTHY.US,60,20201005,160000,20.034,20.034,20.034,20.034,372,0
FTHY.US,60,20201005,170000,19.58,19.907,19.58,19.831,4570,0
FTHY.US,60,20201005,180000,19.87,19.87,19.794,19.794,2484,0
FTHY.US,60,20201005,190000,19.87,19.87,19.868,19.868,1036,0
FTHY.US,60,20201005,200000,19.774,19.82,19.744,19.774,9433,0
FTHY.US,60,20201005,210000,19.774,19.82,19.774,19.82,2385,0
FTHY.US,60,20201005,220000,19.774,19.87,19.774,19.868,4162,0
FTHY.US,60,20201006,160000,19.87,19.918,19.726,19.868,7327,0
FTHY.US,60,20201006,170000,19.85,19.85,19.532,19.532,29174,0
FTHY.US,60,20201006,180000,19.609,19.666,19.532,19.666,27876,0
FTHY.US,60,20201006,190000,19.666,19.676,19.539,19.676,2832,0
FTHY.US,60,20201006,200000,19.666,19.676,19.589,19.63,8203,0
FTHY.US,60,20201006,210000,19.676,19.676,19.58,19.671,5703,0
FTHY.US,60,20201006,220000,19.666,19.676,19.552,19.666,19941,0
FTHY.US,60,20201007,160000,19.578,19.764,19.578,19.764,3111,0
FTHY.US,60,20201007,180000,19.63,19.63,19.59,19.63,5157,0
FTHY.US,60,20201007,190000,19.622,19.622,19.605,19.607,970,0
FTHY.US,60,20201007,200000,19.605,19.605,19.58,19.58,525,0
FTHY.US,60,20201007,210000,19.58,19.63,19.58,19.58,1458,0
FTHY.US,60,20201007,220000,19.542,19.63,19.532,19.532,11747,0
FTHY.US,60,20201008,160000,19.676,19.774,19.676,19.735,5594,0
FTHY.US,60,20201008,170000,19.675,19.731,19.675,19.706,3148,0
FTHY.US,60,20201008,180000,19.726,19.774,19.58,19.774,13293,0
FTHY.US,60,20201008,190000,19.837,19.837,19.678,19.774,2928,0
FTHY.US,60,20201008,200000,19.676,19.705,19.676,19.705,2384,0
FTHY.US,60,20201008,210000,19.774,19.774,19.774,19.774,674,0
FTHY.US,60,20201008,220000,19.676,19.691,19.493,19.493,12278,0
FTHY.US,60,20201009,160000,19.562,19.562,19.562,19.562,106,0
FTHY.US,60,20201009,170000,19.484,19.742,19.484,19.742,3629,0
FTHY.US,60,20201009,180000,19.726,19.726,19.651,19.651,1214,0
FTHY.US,60,20201009,190000,19.493,19.63,19.493,19.596,2873,0
FTHY.US,60,20201009,200000,19.575,19.666,19.575,19.6,1586,0
FTHY.US,60,20201009,210000,19.572,19.572,19.484,19.484,5481,0
FTHY.US,60,20201009,220000,19.532,19.532,19.466,19.466,5234,0
FTHY.US,60,20201012,160000,19.436,19.648,19.436,19.63,9030,0
FTHY.US,60,20201012,170000,19.484,19.716,19.436,19.587,12916,0
FTHY.US,60,20201012,180000,19.652,19.652,19.6,19.6,3568,0
FTHY.US,60,20201012,190000,19.656,19.676,19.585,19.585,4664,0
FTHY.US,60,20201012,200000,19.532,19.63,19.493,19.63,14547,0
FTHY.US,60,20201012,210000,19.658,19.658,19.484,19.57,15499,0
FTHY.US,60,20201012,220000,19.546,19.676,19.532,19.57,4267,0
FTHY.US,60,20201013,160000,19.676,19.716,19.666,19.688,3262,0
FTHY.US,60,20201013,170000,19.542,19.542,19.542,19.542,624,0
FTHY.US,60,20201013,180000,19.605,19.605,19.282,19.282,14217,0
FTHY.US,60,20201013,190000,19.347,19.532,19.256,19.532,27988,0
FTHY.US,60,20201013,200000,19.349,19.561,19.327,19.518,5417,0
FTHY.US,60,20201013,210000,19.242,19.462,19.242,19.426,5781,0
FTHY.US,60,20201013,220000,19.432,19.576,19.307,19.348,22100,0
FTHY.US,60,20201014,160000,19.426,19.61,19.353,19.353,468,0
FTHY.US,60,20201014,170000,19.725,19.765,19.484,19.532,4536,0
FTHY.US,60,20201014,180000,19.686,19.686,19.686,19.686,1242,0
FTHY.US,60,20201014,190000,19.512,19.527,19.451,19.527,6377,0
FTHY.US,60,20201014,200000,19.527,19.62,19.527,19.58,2214,0
FTHY.US,60,20201014,210000,19.552,19.612,19.44,19.531,9386,0
FTHY.US,60,20201014,220000,19.487,19.63,19.416,19.542,6075,0
FTHY.US,60,20201015,170000,19.532,19.532,19.531,19.531,407,0
FTHY.US,60,20201015,180000,19.475,19.512,19.475,19.489,1524,0
FTHY.US,60,20201015,190000,19.417,19.562,19.417,19.562,9005,0
FTHY.US,60,20201015,200000,19.58,19.605,19.58,19.605,1054,0
FTHY.US,60,20201015,210000,19.605,19.85,19.605,19.833,9014,0
FTHY.US,60,20201015,220000,19.656,19.813,19.61,19.744,18038,0
FTHY.US,60,20201016,160000,19.637,19.637,19.637,19.637,518,0
FTHY.US,60,20201016,170000,19.803,19.813,19.482,19.512,6348,0
FTHY.US,60,20201016,180000,19.63,19.639,19.63,19.63,4043,0
FTHY.US,60,20201016,190000,19.721,19.813,19.721,19.721,5215,0
FTHY.US,60,20201016,200000,19.63,19.671,19.585,19.61,5951,0
FTHY.US,60,20201016,210000,19.61,19.61,19.605,19.609,3695,0
FTHY.US,60,20201016,220000,19.676,19.716,19.61,19.61,12554,0
FTHY.US,60,20201019,160000,19.57,19.57,19.57,19.57,729,0
FTHY.US,60,20201019,170000,19.87,19.87,19.62,19.87,37118,0
FTHY.US,60,20201019,180000,19.87,19.87,19.716,19.85,12101,0
FTHY.US,60,20201019,190000,19.84,19.85,19.62,19.84,19001,0
FTHY.US,60,20201019,200000,19.84,19.86,19.815,19.86,29512,0
FTHY.US,60,20201019,210000,19.86,19.86,19.398,19.426,32072,0
FTHY.US,60,20201019,220000,19.716,19.82,19.686,19.813,25312,0
FTHY.US,60,20201020,160000,19.813,19.813,19.461,19.461,1607,0
FTHY.US,60,20201020,170000,19.38,19.58,19.38,19.58,10384,0
FTHY.US,60,20201020,180000,19.58,19.58,19.532,19.532,5019,0
FTHY.US,60,20201020,190000,19.629,19.63,19.342,19.553,8271,0
FTHY.US,60,20201020,200000,19.542,19.63,19.521,19.521,3663,0
FTHY.US,60,20201020,210000,19.486,19.63,19.456,19.55,4895,0
FTHY.US,60,20201020,220000,19.581,19.594,19.456,19.456,5620,0
FTHY.US,60,20201021,160000,19.378,19.616,19.378,19.616,2592,0
FTHY.US,60,20201021,170000,19.493,19.63,19.484,19.527,3329,0
FTHY.US,60,20201021,180000,19.592,19.63,19.558,19.558,3492,0
FTHY.US,60,20201021,190000,19.545,19.58,19.532,19.537,5219,0
FTHY.US,60,20201021,200000,19.57,19.58,19.502,19.532,5252,0
FTHY.US,60,20201021,210000,19.49,19.49,19.416,19.475,2731,0
FTHY.US,60,20201021,220000,19.499,19.532,19.416,19.416,9528,0
FTHY.US,60,20201022,160000,19.446,19.62,19.446,19.62,297,0
FTHY.US,60,20201022,170000,19.63,19.63,19.388,19.507,7051,0
FTHY.US,60,20201022,180000,19.62,19.63,19.452,19.63,4929,0
FTHY.US,60,20201022,190000,19.532,19.63,19.388,19.388,3374,0
FTHY.US,60,20201022,200000,19.62,19.62,19.4,19.62,9361,0
FTHY.US,60,20201022,210000,19.62,19.63,19.58,19.58,16641,0
FTHY.US,60,20201022,220000,19.63,19.744,19.58,19.63,17278,0
FTHY.US,60,20201023,160000,19.69,19.69,19.59,19.59,1089,0
FTHY.US,60,20201023,170000,19.63,19.813,19.63,19.813,2655,0
FTHY.US,60,20201023,180000,19.716,19.796,19.597,19.641,10434,0
FTHY.US,60,20201023,190000,19.665,19.82,19.6,19.82,7305,0
FTHY.US,60,20201023,200000,19.82,19.87,19.669,19.676,7842,0
FTHY.US,60,20201023,210000,19.744,19.744,19.59,19.61,6395,0
FTHY.US,60,20201023,220000,19.59,19.656,19.59,19.6,7370,0
FTHY.US,60,20201026,150000,19.58,19.87,19.58,19.87,3173,0
FTHY.US,60,20201026,160000,19.666,19.85,19.666,19.701,9317,0
FTHY.US,60,20201026,170000,19.636,19.774,19.562,19.656,12244,0
FTHY.US,60,20201026,180000,19.562,19.654,19.562,19.654,3191,0
FTHY.US,60,20201026,190000,19.656,19.656,19.446,19.484,8485,0
FTHY.US,60,20201026,200000,19.484,19.783,19.484,19.761,4868,0
FTHY.US,60,20201026,210000,19.676,19.676,19.466,19.512,8375,0
FTHY.US,60,20201027,150000,19.656,19.656,19.523,19.534,506,0
FTHY.US,60,20201027,160000,19.466,19.516,19.436,19.512,8701,0
FTHY.US,60,20201027,170000,19.509,19.512,19.388,19.388,12025,0
FTHY.US,60,20201027,180000,19.475,19.484,19.427,19.445,3579,0
FTHY.US,60,20201027,190000,19.484,19.493,19.388,19.493,11922,0
FTHY.US,60,20201027,200000,19.493,19.6,19.484,19.522,8325,0
FTHY.US,60,20201027,210000,19.605,19.87,19.542,19.696,29370,0
FTHY.US,60,20201028,150000,19.502,19.502,19.388,19.388,15120,0
FTHY.US,60,20201028,160000,19.532,19.532,19.406,19.406,7082,0
FTHY.US,60,20201028,170000,19.63,19.63,19.321,19.368,13117,0
FTHY.US,60,20201028,180000,19.368,19.388,19.242,19.388,24403,0
FTHY.US,60,20201028,190000,19.398,19.427,19.245,19.402,28531,0
FTHY.US,60,20201028,200000,19.387,19.484,19.204,19.484,28955,0
FTHY.US,60,20201028,210000,19.436,19.484,18.906,19.179,53655,0
FTHY.US,60,20201029,150000,18.992,19.242,18.992,19.194,2387,0
FTHY.US,60,20201029,170000,19.254,19.311,19.254,19.311,1941,0
FTHY.US,60,20201029,180000,19.307,19.313,19.295,19.313,6236,0
FTHY.US,60,20201029,190000,19.351,19.351,19.252,19.267,4458,0
FTHY.US,60,20201029,200000,19.267,19.307,19.243,19.307,1740,0
FTHY.US,60,20201029,210000,19.316,19.378,19.147,19.252,25498,0
FTHY.US,60,20201030,150000,19.098,19.098,19.098,19.098,167,0
FTHY.US,60,20201030,170000,19.025,19.025,19.025,19.025,1172,0
FTHY.US,60,20201030,180000,19.025,19.098,18.954,18.983,13894,0
FTHY.US,60,20201030,190000,19.02,19.098,18.974,19.03,20116,0
FTHY.US,60,20201030,200000,19.098,19.147,19.098,19.147,4625,0
FTHY.US,60,20201030,210000,19.098,19.403,19.088,19.32,16738,0
FTHY.US,60,20201102,160000,19.502,19.502,19.406,19.406,626,0
FTHY.US,60,20201102,170000,19.357,19.357,19.31,19.31,3450,0
FTHY.US,60,20201102,190000,19.31,19.31,19.116,19.237,14998,0
FTHY.US,60,20201102,200000,19.164,19.259,19.164,19.251,10456,0
FTHY.US,60,20201102,210000,19.164,19.232,19.117,19.192,9058,0
FTHY.US,60,20201102,220000,19.126,19.251,19.086,19.086,8387,0
FTHY.US,60,20201103,160000,19.136,19.136,19.135,19.135,515,0
FTHY.US,60,20201103,170000,19.202,19.212,19.169,19.212,1245,0
FTHY.US,60,20201103,180000,19.187,19.243,19.116,19.195,7182,0
FTHY.US,60,20201103,190000,19.132,19.187,19.116,19.187,4898,0
FTHY.US,60,20201103,200000,19.2,19.2,19.067,19.067,6509,0
FTHY.US,60,20201103,210000,19.052,19.067,19.052,19.067,2362,0
FTHY.US,60,20201103,220000,19.057,19.076,19.017,19.027,17363,0
FTHY.US,60,20201104,170000,19.112,19.112,19.027,19.037,5257,0
FTHY.US,60,20201104,180000,19.088,19.116,19.088,19.106,1293,0
FTHY.US,60,20201104,190000,19.096,19.096,18.963,18.963,16542,0
FTHY.US,60,20201104,200000,19.067,19.145,18.982,19.067,8088,0
FTHY.US,60,20201104,210000,19.017,19.057,19.017,19.057,433,0
FTHY.US,60,20201104,220000,19.006,19.006,18.941,18.941,8772,0
FTHY.US,60,20201105,160000,19.116,19.116,19.027,19.027,6235,0
FTHY.US,60,20201105,170000,19.131,19.261,19.126,19.217,7185,0
FTHY.US,60,20201105,180000,19.261,19.355,19.116,19.26,39198,0
FTHY.US,60,20201105,190000,19.203,19.203,19.096,19.096,12655,0
FTHY.US,60,20201105,200000,19.132,19.132,19.027,19.027,4003,0
FTHY.US,60,20201105,210000,19.059,19.106,18.971,19.012,14161,0
FTHY.US,60,20201105,220000,19.012,19.047,18.796,18.852,30232,0
FTHY.US,60,20201106,160000,18.776,18.872,18.776,18.872,2795,0
FTHY.US,60,20201106,170000,18.921,19.057,18.921,19.057,9032,0
FTHY.US,60,20201106,180000,18.974,19.096,18.974,19.086,8323,0
FTHY.US,60,20201106,190000,19.091,19.116,19.067,19.088,4998,0
FTHY.US,60,20201106,200000,19.086,19.403,19.086,19.301,16874,0
FTHY.US,60,20201106,210000,19.301,19.339,19.116,19.271,6135,0
FTHY.US,60,20201106,220000,19.237,19.357,19.116,19.202,17881,0
FTHY.US,60,20201109,160000,19.106,19.182,19.106,19.182,1447,0
FTHY.US,60,20201109,170000,19.047,19.047,18.852,18.862,7407,0
FTHY.US,60,20201109,180000,18.852,19.017,18.852,19.017,4070,0
FTHY.US,60,20201109,190000,18.926,18.99,18.872,18.966,13809,0
FTHY.US,60,20201109,200000,18.971,19.007,18.834,18.94,19188,0
FTHY.US,60,20201109,210000,18.921,19.007,18.852,19.007,5190,0
FTHY.US,60,20201109,220000,19.007,19.172,18.971,19.164,59664,0
FTHY.US,60,20201110,160000,19.164,19.261,19.164,19.261,515,0
FTHY.US,60,20201110,170000,19.31,19.337,19.31,19.319,6061,0
FTHY.US,60,20201110,180000,19.346,19.357,19.337,19.357,3400,0
FTHY.US,60,20201110,190000,19.357,19.357,19.164,19.278,23619,0
FTHY.US,60,20201110,200000,19.357,19.357,19.222,19.261,7472,0
FTHY.US,60,20201110,210000,19.295,19.357,19.259,19.357,6941,0
FTHY.US,60,20201110,220000,19.397,19.406,19.261,19.397,9137,0
FTHY.US,60,20201111,160000,19.397,19.406,19.387,19.387,2406,0
FTHY.US,60,20201111,170000,19.397,19.406,19.232,19.326,5463,0
FTHY.US,60,20201111,180000,19.383,19.383,19.383,19.383,1185,0
FTHY.US,60,20201111,190000,19.379,19.406,19.379,19.406,9100,0
FTHY.US,60,20201111,200000,19.406,19.456,19.406,19.454,8431,0
FTHY.US,60,20201111,210000,19.456,19.502,19.406,19.499,12987,0
FTHY.US,60,20201111,220000,19.502,19.502,19.416,19.436,12352,0
FTHY.US,60,20201112,160000,19.601,19.601,19.367,19.367,744,0
FTHY.US,60,20201112,170000,19.532,19.542,19.406,19.406,1080,0
FTHY.US,60,20201112,180000,19.406,19.406,19.192,19.289,16071,0
FTHY.US,60,20201112,190000,19.406,19.406,19.243,19.406,1675,0
FTHY.US,60,20201112,200000,19.406,19.416,19.32,19.406,7201,0
FTHY.US,60,20201112,210000,19.416,19.416,19.319,19.416,4530,0
FTHY.US,60,20201112,220000,19.416,19.416,19.39,19.416,31439,0
FTHY.US,60,20201113,170000,19.406,19.456,19.406,19.456,4638,0
FTHY.US,60,20201113,180000,19.456,19.786,19.337,19.601,27578,0
FTHY.US,60,20201113,190000,19.649,19.942,19.542,19.687,23127,0
FTHY.US,60,20201113,200000,19.693,19.842,19.693,19.83,4914,0
FTHY.US,60,20201113,210000,19.446,19.521,19.446,19.489,2759,0
FTHY.US,60,20201113,220000,19.446,19.535,19.357,19.357,10545,0
FTHY.US,60,20201116,160000,19.232,19.407,19.232,19.255,7905,0
FTHY.US,60,20201116,170000,19.387,19.394,19.31,19.31,4832,0
FTHY.US,60,20201116,180000,19.426,19.518,19.354,19.405,3795,0
FTHY.US,60,20201116,190000,19.352,19.406,19.31,19.328,21443,0
FTHY.US,60,20201116,200000,19.221,19.228,19.186,19.228,928,0
FTHY.US,60,20201116,210000,19.164,19.281,19.067,19.116,23392,0
FTHY.US,60,20201116,220000,19.281,19.32,19.076,19.154,15545,0
FTHY.US,60,20201117,160000,19.212,19.212,19.067,19.067,5773,0
FTHY.US,60,20201117,170000,19.164,19.552,19.164,19.552,20447,0
FTHY.US,60,20201117,180000,19.406,19.424,19.164,19.164,12008,0
FTHY.US,60,20201117,190000,19.172,19.289,19.172,19.183,19890,0
FTHY.US,60,20201117,200000,19.164,19.261,19.027,19.145,22215,0
FTHY.US,60,20201117,210000,19.145,19.225,18.882,18.902,29661,0
FTHY.US,60,20201117,220000,18.911,19.116,18.892,19.017,13803,0
FTHY.US,60,20201118,160000,19.047,19.076,19.017,19.017,6029,0
FTHY.US,60,20201118,170000,19.062,19.062,19.062,19.062,205,0
FTHY.US,60,20201118,180000,19.067,19.116,19.017,19.034,6849,0
FTHY.US,60,20201118,190000,19.057,19.096,19.017,19.062,15154,0
FTHY.US,60,20201118,200000,19.062,19.106,18.98,19.037,23518,0
FTHY.US,60,20201118,210000,19.062,19.243,19.027,19.243,30471,0
FTHY.US,60,20201118,220000,19.182,19.207,19.096,19.096,17422,0
FTHY.US,60,20201119,160000,19.212,19.212,19.067,19.067,644,0
FTHY.US,60,20201119,170000,19.184,19.217,19.139,19.217,8103,0
FTHY.US,60,20201119,180000,19.232,19.261,19.192,19.212,5403,0
FTHY.US,60,20201119,190000,19.212,19.261,19.212,19.261,3807,0
FTHY.US,60,20201119,200000,19.25,19.251,19.222,19.232,10025,0
FTHY.US,60,20201119,210000,19.261,19.261,19.219,19.261,5904,0
FTHY.US,60,20201119,220000,19.296,19.377,19.295,19.337,9210,0
FTHY.US,60,20201120,160000,19.192,19.406,19.192,19.406,882,0
FTHY.US,60,20201120,170000,19.082,19.188,18.972,19.188,35324,0
FTHY.US,60,20201120,180000,19.125,19.337,19.125,19.281,11220,0
FTHY.US,60,20201120,190000,19.328,19.406,19.271,19.3,13829,0
FTHY.US,60,20201120,200000,19.328,19.377,19.327,19.327,2713,0
FTHY.US,60,20201120,210000,19.311,19.406,19.285,19.337,21159,0
FTHY.US,60,20201120,220000,19.332,19.406,19.291,19.328,13322,0
FTHY.US,60,20201123,160000,19.406,19.406,19.319,19.319,3694,0
FTHY.US,60,20201123,170000,19.406,19.406,19.271,19.328,10616,0
FTHY.US,60,20201123,180000,19.328,19.396,19.328,19.367,2110,0
FTHY.US,60,20201123,190000,19.397,19.397,19.328,19.362,1998,0
FTHY.US,60,20201123,200000,19.362,19.402,19.319,19.319,10358,0
FTHY.US,60,20201123,210000,19.347,19.366,19.322,19.323,8116,0
FTHY.US,60,20201123,220000,19.328,19.347,19.319,19.328,14368,0
FTHY.US,60,20201124,160000,19.406,19.406,19.306,19.362,10306,0
FTHY.US,60,20201124,170000,19.319,19.32,19.116,19.116,11638,0
FTHY.US,60,20201124,180000,19.126,19.212,19.116,19.164,9985,0
FTHY.US,60,20201124,190000,19.18,19.261,19.18,19.18,7445,0
FTHY.US,60,20201124,200000,19.181,19.406,19.181,19.362,24637,0
FTHY.US,60,20201124,210000,19.397,19.406,19.339,19.357,17744,0
FTHY.US,60,20201124,220000,19.406,19.406,19.319,19.357,14356,0
FTHY.US,60,20201125,160000,19.406,19.406,19.405,19.406,5171,0
FTHY.US,60,20201125,170000,19.406,19.552,19.357,19.542,32421,0
FTHY.US,60,20201125,180000,19.406,19.406,19.202,19.234,6356,0
FTHY.US,60,20201125,190000,19.237,19.237,19.047,19.185,21443,0
FTHY.US,60,20201125,200000,19.185,19.261,19.126,19.184,3157,0
FTHY.US,60,20201125,210000,19.241,19.251,19.126,19.203,3810,0
FTHY.US,60,20201125,220000,19.241,19.397,19.117,19.192,29466,0
FTHY.US,60,20201127,160000,19.172,19.242,19.164,19.216,10376,0
FTHY.US,60,20201127,170000,19.202,19.251,19.192,19.222,25120,0
FTHY.US,60,20201127,180000,19.251,19.31,19.212,19.301,12283,0
FTHY.US,60,20201127,190000,19.301,19.406,19.212,19.357,13111,0
FTHY.US,60,20201130,160000,19.387,19.406,19.387,19.406,1855,0
FTHY.US,60,20201130,170000,19.328,19.406,19.212,19.406,16261,0
FTHY.US,60,20201130,180000,19.271,19.416,19.251,19.382,22358,0
FTHY.US,60,20201130,190000,19.373,19.542,19.347,19.406,34211,0
FTHY.US,60,20201130,200000,19.406,19.406,19.347,19.373,10321,0
FTHY.US,60,20201130,210000,19.377,19.405,19.337,19.337,4478,0
FTHY.US,60,20201130,220000,19.271,19.31,19.212,19.251,19175,0
FTHY.US,60,20201201,160000,19.25,19.382,19.25,19.382,6778,0
