<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQC_D.US,60,20201028,180000,29.005,29.005,29.005,29.005,800,0
EQC_D.US,60,20201028,210000,28.77,28.85,28.64,28.64,2254,0
EQC_D.US,60,20201029,150000,29,29,29,29,3763,0
EQC_D.US,60,20201029,200000,29.02,29.1505,29.02,29.1505,3802,0
EQC_D.US,60,20201029,210000,29.05,29.05,29.05,29.05,100,0
EQC_D.US,60,20201030,170000,29.16,29.16,29.16,29.16,100,0
EQC_D.US,60,20201030,180000,29.16,29.16,29.02,29.02,307,0
EQC_D.US,60,20201030,200000,29.16,29.16,29.125,29.125,500,0
EQC_D.US,60,20201030,210000,29.25,29.48,29.245,29.47,7878,0
EQC_D.US,60,20201102,180000,29.33,29.33,29.175,29.25,1000,0
EQC_D.US,60,20201104,210000,29.245,29.93,29.245,29.89,3182,0
EQC_D.US,60,20201104,220000,29.92,29.97,29.6,29.61,4622,0
EQC_D.US,60,20201105,210000,29.3,29.3,29.3,29.3,450,0
EQC_D.US,60,20201106,160000,29.22,29.4828,29.22,29.4828,210,0
EQC_D.US,60,20201106,170000,29.4822,29.4822,29.4822,29.4822,105,0
EQC_D.US,60,20201109,160000,29.5,29.5,29.5,29.5,700,0
EQC_D.US,60,20201109,170000,29.48,29.48,29.48,29.48,100,0
EQC_D.US,60,20201109,190000,29.7,29.71,29.65,29.66,1721,0
EQC_D.US,60,20201109,200000,29.535,29.535,29.535,29.535,200,0
EQC_D.US,60,20201109,210000,29.36,29.37,29.33,29.33,2498,0
EQC_D.US,60,20201109,220000,29.5,29.62,29.35,29.35,1400,0
EQC_D.US,60,20201110,190000,29.58,29.58,29.58,29.58,223,0
EQC_D.US,60,20201110,200000,29.59,29.59,29.58,29.58,2745,0
EQC_D.US,60,20201110,220000,29.58,29.58,29.58,29.58,200,0
EQC_D.US,60,20201111,210000,29.57,29.65,29.4589,29.4589,3990,0
EQC_D.US,60,20201112,160000,29.37,29.37,29.35,29.35,200,0
EQC_D.US,60,20201112,180000,29.4235,29.4235,29.4235,29.4235,200,0
EQC_D.US,60,20201112,190000,29.4006,29.4006,29.4006,29.4006,725,0
EQC_D.US,60,20201112,210000,29.4,29.4,29.4,29.4,100,0
EQC_D.US,60,20201112,220000,29.69,29.7,29.69,29.69,633,0
EQC_D.US,60,20201113,210000,29.53,29.53,29.53,29.53,123,0
EQC_D.US,60,20201113,220000,29.67,29.67,29.67,29.67,800,0
EQC_D.US,60,20201116,160000,29.7,29.7,29.515,29.515,758,0
EQC_D.US,60,20201116,170000,29.7,30.2399,29.7,29.79,977,0
EQC_D.US,60,20201116,180000,29.77,29.77,29.74,29.74,2685,0
EQC_D.US,60,20201116,190000,30.04,30.04,30.04,30.04,200,0
EQC_D.US,60,20201116,210000,30.04,30.05,29.97,30.045,1576,0
EQC_D.US,60,20201116,220000,29.78,30.03,29.78,30.03,200,0
EQC_D.US,60,20201117,160000,29.6001,29.6001,29.33,29.33,200,0
EQC_D.US,60,20201117,170000,29.98,29.99,29.91,29.99,755,0
EQC_D.US,60,20201117,220000,29.6408,29.75,29.6408,29.75,266,0
EQC_D.US,60,20201118,160000,29.33,29.4833,29.33,29.4833,292,0
EQC_D.US,60,20201118,210000,29.6268,29.6268,29.6268,29.6268,400,0
EQC_D.US,60,20201118,220000,29.421,29.7,29.421,29.7,996,0
EQC_D.US,60,20201119,210000,29.75,29.75,29.75,29.75,820,0
EQC_D.US,60,20201120,220000,29.83,29.84,29.04,29.425,1337,0
EQC_D.US,60,20201123,180000,29.23,29.495,29.23,29.495,200,0
EQC_D.US,60,20201123,220000,29.49,29.71,29.49,29.71,336,0
EQC_D.US,60,20201124,210000,29.3,29.3,29.3,29.3,100,0
EQC_D.US,60,20201124,220000,29.805,29.805,29.805,29.805,200,0
EQC_D.US,60,20201125,170000,29.85,29.85,29.85,29.85,1000,0
EQC_D.US,60,20201125,220000,29.85,29.85,29.85,29.85,792,0
EQC_D.US,60,20201127,160000,29.93,29.98,29.93,29.98,2038,0
EQC_D.US,60,20201130,190000,29.5,29.92,29.5,29.5,1505,0
EQC_D.US,60,20201130,220000,29.99,29.99,29.69,29.71,522,0
EQC_D.US,60,20201201,180000,29.9,29.99,29.9,29.99,285,0
EQC_D.US,60,20201201,200000,29.79,29.8,29.79,29.79,4393,0
EQC_D.US,60,20201201,210000,29.79,29.79,29.78,29.78,1098,0
EQC_D.US,60,20201201,220000,29.1747,29.1747,29.1747,29.1747,160,0
EQC_D.US,60,20201202,210000,29.5001,29.5001,29.5001,29.5001,100,0
EQC_D.US,60,20201203,170000,29.465,29.465,29.02,29.465,2825,0
EQC_D.US,60,20201203,210000,29.42,29.42,29.42,29.42,100,0
EQC_D.US,60,20201204,170000,29.11,29.11,29.11,29.11,200,0
EQC_D.US,60,20201204,190000,29.2965,29.44,29.2965,29.44,1450,0
EQC_D.US,60,20201204,200000,29.4,29.4,29.4,29.4,100,0
EQC_D.US,60,20201204,210000,29.0575,29.0575,29.0575,29.0575,205,0
EQC_D.US,60,20201204,220000,29.3,29.3,29.278,29.278,708,0
EQC_D.US,60,20201207,210000,29.34,29.34,29.34,29.34,150,0
EQC_D.US,60,20201208,220000,29.54,29.54,29.2,29.2,2914,0
EQC_D.US,60,20201209,190000,29.35,29.35,29.35,29.35,460,0
EQC_D.US,60,20201210,160000,29.4,29.4,29.37,29.39,717,0
EQC_D.US,60,20201211,200000,29.37,29.42,29.37,29.42,370,0
EQC_D.US,60,20201214,180000,29.4,29.4,29.4,29.4,100,0
EQC_D.US,60,20201214,200000,29.53,29.53,29.52,29.52,2100,0
EQC_D.US,60,20201215,220000,29.68,29.7,29.5,29.56,1278,0
EQC_D.US,60,20201216,170000,29.5765,29.5765,29.5765,29.5765,380,0
EQC_D.US,60,20201216,180000,29.69,29.69,29.69,29.69,100,0
EQC_D.US,60,20201216,190000,29.6904,29.6904,29.6904,29.6904,315,0
EQC_D.US,60,20201216,220000,29.83,29.83,29.83,29.83,200,0
EQC_D.US,60,20201217,160000,29.5001,29.5001,29.5001,29.5001,200,0
EQC_D.US,60,20201217,170000,29.53,29.6775,29.53,29.6775,400,0
EQC_D.US,60,20201217,200000,29.84,29.84,29.84,29.84,413,0
EQC_D.US,60,20201217,210000,29.86,29.86,29.86,29.86,859,0
EQC_D.US,60,20201217,220000,29.86,29.86,29.8525,29.8525,620,0
EQC_D.US,60,20201218,190000,29.85,29.8501,29.83,29.83,919,0
EQC_D.US,60,20201218,210000,29.63,29.63,29.63,29.63,100,0
EQC_D.US,60,20201218,220000,29.66,29.717,29.66,29.717,500,0
EQC_D.US,60,20201221,180000,29.8001,29.81,29.8,29.81,439,0
EQC_D.US,60,20201221,190000,29.75,29.89,29.75,29.88,400,0
EQC_D.US,60,20201222,160000,29.62,29.62,29.36,29.36,2567,0
EQC_D.US,60,20201222,210000,29.61,29.61,29.61,29.61,300,0
EQC_D.US,60,20201222,220000,29.61,29.61,29.37,29.37,200,0
EQC_D.US,60,20201224,190000,29.94,29.96,29.94,29.96,343,0
EQC_D.US,60,20201228,180000,29.7187,29.7187,29.7187,29.7187,400,0
EQC_D.US,60,20201229,220000,29.835,29.96,29.8,29.96,1187,0
EQC_D.US,60,20201230,180000,29.8256,29.8256,29.8256,29.8256,1000,0
EQC_D.US,60,20201230,190000,29.78,29.78,29.78,29.78,166,0
EQC_D.US,60,20201230,210000,29.84,29.84,29.84,29.84,225,0
EQC_D.US,60,20201230,220000,29.83,29.8668,29.83,29.8668,252,0
EQC_D.US,60,20201231,170000,29.8639,29.8639,29.8639,29.8639,100,0
EQC_D.US,60,20201231,200000,29.88,29.88,29.76,29.88,1086,0
EQC_D.US,60,20201231,210000,29.64,29.64,29.64,29.64,600,0
EQC_D.US,60,20201231,220000,29.865,29.88,29.865,29.88,460,0
EQC_D.US,60,20210104,160000,29.66,29.66,29.6301,29.6301,600,0
EQC_D.US,60,20210104,170000,29.64,29.89,29.63,29.84,600,0
EQC_D.US,60,20210104,180000,29.63,29.63,29.63,29.63,160,0
EQC_D.US,60,20210104,210000,29.465,29.465,29.465,29.465,300,0
EQC_D.US,60,20210105,160000,29.4001,29.4001,29.4001,29.4001,345,0
EQC_D.US,60,20210106,170000,29.35,29.35,29.35,29.35,500,0
EQC_D.US,60,20210106,180000,29.36,29.39,29.35,29.35,1900,0
EQC_D.US,60,20210106,190000,29.4975,29.4975,29.4975,29.4975,100,0
EQC_D.US,60,20210106,200000,29.4,29.48,29.3774,29.48,4115,0
EQC_D.US,60,20210106,210000,29.4,29.75,29.4,29.75,1780,0
EQC_D.US,60,20210106,220000,29.45,29.45,29.45,29.45,225,0
EQC_D.US,60,20210107,170000,29.45,29.45,29.45,29.45,100,0
EQC_D.US,60,20210108,160000,29.32,29.32,29.32,29.32,400,0
EQC_D.US,60,20210108,170000,29.32,29.32,29.32,29.32,700,0
EQC_D.US,60,20210108,190000,29.84,29.87,29.6,29.6,510,0
EQC_D.US,60,20210111,170000,29.48,29.48,29.48,29.48,800,0
EQC_D.US,60,20210111,180000,29.47,29.5,29.47,29.5,937,0
EQC_D.US,60,20210111,200000,29.25,29.4,29,29.3,11330,0
EQC_D.US,60,20210111,210000,29.38,29.49,29.31,29.49,2500,0
EQC_D.US,60,20210111,220000,29.52,29.52,29.52,29.52,100,0
EQC_D.US,60,20210112,160000,29.6,29.61,29.6,29.61,834,0
EQC_D.US,60,20210112,170000,29.58,29.87,29.58,29.722,3280,0
EQC_D.US,60,20210112,180000,29.77,29.8,29.77,29.8,560,0
EQC_D.US,60,20210112,200000,29.7,29.795,29.7,29.75,450,0
EQC_D.US,60,20210112,210000,29.75,29.75,29.75,29.75,1044,0
EQC_D.US,60,20210112,220000,29.74,29.78,29.74,29.78,1020,0
EQC_D.US,60,20210113,170000,29.86,29.86,29.86,29.86,100,0
EQC_D.US,60,20210113,180000,29.75,29.75,29.75,29.75,140,0
EQC_D.US,60,20210113,190000,29.75,29.805,29.677,29.805,1120,0
EQC_D.US,60,20210113,200000,29.78,29.82,29.75,29.75,1120,0
EQC_D.US,60,20210113,210000,29.75,29.75,29.75,29.75,200,0
EQC_D.US,60,20210113,220000,29.75,29.79,29.75,29.79,600,0
EQC_D.US,60,20210114,160000,30,30.28,30,30.28,10985,0
EQC_D.US,60,20210114,170000,30.26,31.66,30,30.5,23654,0
EQC_D.US,60,20210114,180000,30.48,30.68,30.2,30.2,9030,0
EQC_D.US,60,20210114,190000,30.15,30.61,30.15,30.4036,8056,0
EQC_D.US,60,20210114,200000,30.64,30.6499,30.3,30.53,9577,0
EQC_D.US,60,20210114,210000,30.64,30.64,30.4,30.45,1900,0
EQC_D.US,60,20210114,220000,30.35,30.64,30.3,30.3,1462,0
EQC_D.US,60,20210115,160000,30.3,30.62,30.3,30.46,4900,0
EQC_D.US,60,20210115,170000,30.3,30.605,30.25,30.25,4396,0
EQC_D.US,60,20210115,180000,30.305,30.31,30.1,30.1,3001,0
EQC_D.US,60,20210115,190000,30.19,30.3,30.11,30.11,5423,0
EQC_D.US,60,20210115,200000,30.1,30.2976,30.1,30.2976,3351,0
EQC_D.US,60,20210115,210000,30.28,30.28,30.15,30.15,3900,0
EQC_D.US,60,20210115,220000,30.1917,30.29,30.01,30.15,6730,0
EQC_D.US,60,20210119,160000,30.47,30.65,30.47,30.65,2346,0
EQC_D.US,60,20210119,180000,30.815,30.96,30.8,30.8,3271,0
EQC_D.US,60,20210119,190000,30.68,30.78,30.65,30.78,7460,0
EQC_D.US,60,20210119,200000,30.64,30.78,30.64,30.7434,4653,0
EQC_D.US,60,20210119,210000,30.65,30.8,30.65,30.79,3806,0
EQC_D.US,60,20210119,220000,30.79,31.39,30.65,31.2363,5649,0
EQC_D.US,60,20210120,160000,30.97,30.97,30.97,30.97,300,0
EQC_D.US,60,20210120,170000,30.985,31.025,30.9563,31.025,1015,0
EQC_D.US,60,20210120,180000,31.05,31.05,30.9505,31,300,0
EQC_D.US,60,20210120,190000,31,31,31,31,250,0
EQC_D.US,60,20210120,200000,31,31.1,30.945,31.06,7730,0
EQC_D.US,60,20210120,210000,31.065,31.07,31.01,31.07,1000,0
EQC_D.US,60,20210120,220000,31.04,31.34,31.04,31.34,1106,0
EQC_D.US,60,20210121,160000,31.38,31.395,31.38,31.395,232,0
EQC_D.US,60,20210121,170000,31.44,31.44,31.44,31.44,100,0
EQC_D.US,60,20210121,180000,31.392,31.43,31.35,31.35,1805,0
EQC_D.US,60,20210121,190000,31.375,31.4899,31.35,31.3579,1342,0
EQC_D.US,60,20210121,200000,31.42,31.42,31.345,31.4,1520,0
EQC_D.US,60,20210121,210000,31.316,31.316,31.316,31.316,400,0
EQC_D.US,60,20210121,220000,31.39,31.76,31.365,31.48,4643,0
EQC_D.US,60,20210122,160000,31.75,31.75,31.75,31.75,220,0
EQC_D.US,60,20210122,170000,31.94,31.94,31.8344,31.8344,1000,0
EQC_D.US,60,20210122,180000,31.823,31.8621,31.75,31.75,1462,0
EQC_D.US,60,20210122,190000,31.7682,31.7682,31.34,31.34,4640,0
EQC_D.US,60,20210122,200000,31.225,31.225,31.225,31.225,1000,0
EQC_D.US,60,20210122,220000,31.365,31.5,31.365,31.5,415,0
EQC_D.US,60,20210125,160000,31.94,31.94,31.94,31.94,701,0
EQC_D.US,60,20210125,170000,31.7589,31.87,31.7589,31.87,510,0
EQC_D.US,60,20210125,180000,31.52,31.52,31.5,31.5,255,0
EQC_D.US,60,20210125,190000,31.7404,31.825,31.5,31.5,2720,0
EQC_D.US,60,20210125,200000,31.5,31.5,31.25,31.25,2461,0
EQC_D.US,60,20210125,210000,31.25,31.44,31.25,31.44,1242,0
EQC_D.US,60,20210125,220000,31.49,31.9,31.46,31.9,3201,0
EQC_D.US,60,20210126,170000,31.9,31.9406,31.6997,31.9406,1000,0
EQC_D.US,60,20210126,180000,31.5,31.67,31.3875,31.3875,400,0
EQC_D.US,60,20210126,190000,31.92,31.945,31.92,31.945,434,0
EQC_D.US,60,20210126,200000,31.93,31.93,31.93,31.93,100,0
EQC_D.US,60,20210126,210000,31.98,31.98,31.8845,31.8845,200,0
EQC_D.US,60,20210126,220000,31.97,31.98,31.94,31.98,640,0
EQC_D.US,60,20210127,160000,31.89,31.89,31.89,31.89,200,0
EQC_D.US,60,20210127,170000,31.6,31.6,31.5599,31.58,1300,0
EQC_D.US,60,20210127,200000,31.39,31.4,31.299,31.309,2676,0
EQC_D.US,60,20210127,210000,31.3292,31.3292,31.3292,31.3292,100,0
EQC_D.US,60,20210127,220000,31.27,31.5,31.27,31.38,3580,0
EQC_D.US,60,20210128,180000,31.38,31.4238,30.7,31.4202,1850,0
EQC_D.US,60,20210128,200000,31.0752,31.0752,31.032,31.032,360,0
EQC_D.US,60,20210128,210000,30.63,30.75,30.34,30.75,2978,0
EQC_D.US,60,20210128,220000,30.98,31.25,30.98,31.25,1554,0
EQC_D.US,60,20210129,170000,31.25,31.27,31.25,31.25,2600,0
EQC_D.US,60,20210129,190000,31.25,31.25,31.25,31.25,2432,0
EQC_D.US,60,20210129,200000,31.3,31.3,31.25,31.25,6155,0
EQC_D.US,60,20210129,210000,31.5,31.5,31.5,31.5,154,0
EQC_D.US,60,20210129,220000,31.32,31.32,31.295,31.295,1400,0
EQC_D.US,60,20210201,160000,31.8,31.95,31.8,31.93,651,0
EQC_D.US,60,20210201,170000,31.61,31.73,30.65,31.36,12990,0
EQC_D.US,60,20210201,180000,31.73,31.73,31.3,31.39,1149,0
EQC_D.US,60,20210201,190000,31.32,31.32,31.302,31.302,400,0
EQC_D.US,60,20210201,200000,31.49,31.5,31.36,31.36,765,0
EQC_D.US,60,20210201,220000,31.3892,31.3892,31.3892,31.3892,100,0
EQC_D.US,60,20210202,180000,31.35,31.35,31.35,31.35,311,0
EQC_D.US,60,20210202,190000,31.3,31.3001,31.2,31.2,1199,0
EQC_D.US,60,20210202,210000,31.34,31.35,31.34,31.35,800,0
EQC_D.US,60,20210202,220000,31.35,31.35,31.35,31.35,440,0
EQC_D.US,60,20210203,170000,31.1759,31.1759,31.1759,31.1759,605,0
EQC_D.US,60,20210203,180000,31.3899,31.3899,31.3899,31.3899,5738,0
EQC_D.US,60,20210203,220000,31.32,31.32,31.32,31.32,300,0
EQC_D.US,60,20210204,160000,31.45,31.45,31.45,31.45,1069,0
EQC_D.US,60,20210204,210000,31.19,31.255,31.01,31.255,725,0
EQC_D.US,60,20210204,220000,31.26,31.26,31.26,31.26,200,0
EQC_D.US,60,20210205,180000,31.44,31.44,31.19,31.19,700,0
EQC_D.US,60,20210205,200000,31.045,31.13,30.54,30.54,3185,0
EQC_D.US,60,20210205,210000,30.8228,30.8228,30.8228,30.8228,1000,0
EQC_D.US,60,20210205,220000,31.47,31.47,31.44,31.44,319,0
EQC_D.US,60,20210208,170000,31.1796,31.1796,31.1796,31.1796,500,0
EQC_D.US,60,20210208,180000,31.225,31.225,31.225,31.225,200,0
EQC_D.US,60,20210208,190000,31.01,31.05,31.01,31.05,622,0
EQC_D.US,60,20210208,200000,31,31,31,31,175,0
EQC_D.US,60,20210208,220000,31,31,30.895,30.895,2153,0
EQC_D.US,60,20210209,170000,30.91,30.91,30.8,30.8,1500,0
EQC_D.US,60,20210209,180000,30.8,30.895,30.78,30.79,3176,0
EQC_D.US,60,20210209,190000,30.55,30.55,30.37,30.37,2537,0
EQC_D.US,60,20210210,160000,30.37,30.37,30.37,30.37,100,0
EQC_D.US,60,20210210,180000,30.41,30.86,30.31,30.37,1521,0
EQC_D.US,60,20210210,190000,30.3701,30.3701,30.3701,30.3701,650,0
EQC_D.US,60,20210210,200000,30.38,30.743,30.38,30.743,800,0
EQC_D.US,60,20210210,210000,30.37,30.48,30.37,30.37,828,0
EQC_D.US,60,20210210,220000,30.46,30.51,30.45,30.51,1239,0
EQC_D.US,60,20210211,160000,31.4,31.4,31.4,31.4,243,0
EQC_D.US,60,20210211,180000,30.42,30.42,30.15,30.15,3167,0
EQC_D.US,60,20210211,190000,30.16,30.16,30.16,30.16,300,0
EQC_D.US,60,20210211,200000,30.175,30.2,30.175,30.1806,582,0
EQC_D.US,60,20210211,210000,30.15,30.15,30.15,30.15,100,0
EQC_D.US,60,20210211,220000,30.15,30.31,30.14,30.14,4790,0
EQC_D.US,60,20210212,160000,30.05,30.1,30.05,30.1,266,0
EQC_D.US,60,20210212,180000,30.14,30.59,30.14,30.59,433,0
EQC_D.US,60,20210212,190000,30.445,30.445,30.445,30.445,360,0
EQC_D.US,60,20210212,200000,30.81,30.81,30.81,30.81,300,0
EQC_D.US,60,20210212,210000,30.18,30.89,30.18,30.88,1476,0
EQC_D.US,60,20210212,220000,30.49,30.49,30.23,30.3,400,0
EQC_D.US,60,20210216,160000,30.84,30.84,30.84,30.84,893,0
EQC_D.US,60,20210216,170000,30.42,30.42,30.42,30.42,225,0
EQC_D.US,60,20210216,180000,30.6812,30.6812,30.6812,30.6812,750,0
EQC_D.US,60,20210216,190000,30.56,30.6,30.55,30.55,512,0
EQC_D.US,60,20210216,210000,30.58,30.61,30.58,30.58,531,0
EQC_D.US,60,20210216,220000,30.58,30.58,30.53,30.53,200,0
EQC_D.US,60,20210217,170000,31.3399,31.3399,30.53,30.53,1565,0
EQC_D.US,60,20210217,180000,30.19,30.19,30.19,30.19,300,0
EQC_D.US,60,20210217,210000,30.37,30.37,30.34,30.34,500,0
EQC_D.US,60,20210217,220000,30.33,30.33,30.32,30.32,260,0
EQC_D.US,60,20210218,160000,30.05,30.05,30.05,30.05,401,0
EQC_D.US,60,20210218,170000,30.28,30.28,30.0996,30.0996,600,0
EQC_D.US,60,20210218,180000,30.06,30.06,30.06,30.06,100,0
EQC_D.US,60,20210218,190000,30.06,30.06,30.06,30.06,100,0
EQC_D.US,60,20210218,200000,30.23,30.23,30.23,30.23,500,0
EQC_D.US,60,20210218,210000,30.35,30.35,30.1068,30.1068,1000,0
EQC_D.US,60,20210218,220000,30.23,30.23,30.06,30.06,1115,0
EQC_D.US,60,20210219,200000,30.5,30.5,30.5,30.5,100,0
