<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIC_C.US,60,20201113,180000,19.49,19.49,19.49,19.49,100,0
AAIC_C.US,60,20201113,190000,19.49,19.52,19.46,19.52,2500,0
AAIC_C.US,60,20201113,220000,19.51,19.51,19.51,19.51,100,0
AAIC_C.US,60,20201116,160000,19.55,19.6492,19.55,19.6492,600,0
AAIC_C.US,60,20201116,170000,19.67,19.75,19.67,19.75,311,0
AAIC_C.US,60,20201116,200000,19.7,19.7,19.7,19.7,300,0
AAIC_C.US,60,20201116,220000,19.66,19.67,19.65,19.67,1470,0
AAIC_C.US,60,20201117,180000,19.9501,19.9725,19.95,19.9725,548,0
AAIC_C.US,60,20201118,170000,20,20,20,20,400,0
AAIC_C.US,60,20201118,180000,20,20,20,20,550,0
AAIC_C.US,60,20201119,190000,19.93,19.95,19.93,19.95,1500,0
AAIC_C.US,60,20201119,210000,19.9499,19.95,19.9499,19.95,885,0
AAIC_C.US,60,20201119,220000,19.95,19.95,19.95,19.95,100,0
AAIC_C.US,60,20201120,170000,20.11,20.11,20.11,20.11,100,0
AAIC_C.US,60,20201120,180000,19.95,19.95,19.73,19.73,1475,0
AAIC_C.US,60,20201120,210000,19.95,19.95,19.95,19.95,400,0
AAIC_C.US,60,20201120,220000,19.95,19.95,19.95,19.95,1200,0
AAIC_C.US,60,20201123,200000,20.24,20.25,20.24,20.25,5200,0
AAIC_C.US,60,20201123,210000,20.89,21.25,20.89,21.25,3500,0
AAIC_C.US,60,20201123,220000,22.23,22.24,20.41,20.75,7853,0
AAIC_C.US,60,20201124,190000,20.7,20.7,20.7,20.7,300,0
AAIC_C.US,60,20201124,210000,20.67,20.7,20.5999,20.5999,1392,0
AAIC_C.US,60,20201124,220000,20.5235,20.7,20.5235,20.7,3376,0
AAIC_C.US,60,20201125,200000,20.32,20.32,20.04,20.04,1194,0
AAIC_C.US,60,20201127,170000,20.2,20.33,20.2,20.33,250,0
AAIC_C.US,60,20201127,180000,21.1,21.1,21.1,21.1,100,0
AAIC_C.US,60,20201127,190000,21.05,21.05,21.05,21.05,100,0
AAIC_C.US,60,20201130,170000,21.09,21.1,20.9975,21.1,2300,0
AAIC_C.US,60,20201130,180000,21.14,21.5,21.1,21.5,500,0
AAIC_C.US,60,20201130,190000,21.43,21.43,21.43,21.43,100,0
AAIC_C.US,60,20201130,200000,21.265,21.265,21.265,21.265,500,0
AAIC_C.US,60,20201130,210000,21.1,21.11,21.1,21.11,1000,0
AAIC_C.US,60,20201130,220000,21.18,21.26,21.18,21.26,600,0
AAIC_C.US,60,20201201,210000,21.36,21.38,21.36,21.37,300,0
AAIC_C.US,60,20201201,220000,21.25,21.25,21.25,21.25,100,0
AAIC_C.US,60,20201202,170000,21,21,21,21,250,0
AAIC_C.US,60,20201202,210000,21.2,21.25,21.2,21.25,1450,0
AAIC_C.US,60,20201202,220000,21.24,21.24,21.222,21.222,394,0
AAIC_C.US,60,20201203,180000,21.25,21.25,20.875,21.25,2768,0
AAIC_C.US,60,20201203,190000,21.26,21.26,21.25,21.25,300,0
AAIC_C.US,60,20201204,160000,21.58,21.58,21.58,21.58,300,0
AAIC_C.US,60,20201204,180000,21.66,21.7,21.66,21.7,586,0
AAIC_C.US,60,20201204,200000,21.7,21.7,21.58,21.58,300,0
AAIC_C.US,60,20201204,210000,21.7,21.7,21.7,21.7,350,0
AAIC_C.US,60,20201207,170000,21.52,21.52,21.435,21.435,580,0
AAIC_C.US,60,20201207,180000,21.72,21.955,21.396,21.72,3886,0
AAIC_C.US,60,20201208,160000,21.75,21.75,21.75,21.75,205,0
AAIC_C.US,60,20201208,170000,21.4242,21.4242,21.4,21.4,200,0
AAIC_C.US,60,20201208,180000,21.7,21.7,21.6999,21.6999,718,0
AAIC_C.US,60,20201208,220000,21.95,21.95,21.8,21.8,600,0
AAIC_C.US,60,20201209,170000,21,21.4,21,21.4,2099,0
AAIC_C.US,60,20201209,190000,21.36,21.41,21.36,21.41,1050,0
AAIC_C.US,60,20201209,220000,21.7,21.7,21.7,21.7,100,0
AAIC_C.US,60,20201210,210000,21.26,21.41,21.26,21.3635,1700,0
AAIC_C.US,60,20201211,180000,21.48,21.5,21.394,21.394,1400,0
AAIC_C.US,60,20201211,190000,21.5,21.5,21.5,21.5,200,0
AAIC_C.US,60,20201211,200000,21.35,21.35,21.35,21.35,500,0
AAIC_C.US,60,20201211,210000,21.35,21.35,21.35,21.35,100,0
AAIC_C.US,60,20201211,220000,21.35,21.35,21.35,21.35,100,0
AAIC_C.US,60,20201214,160000,21.35,21.35,21.35,21.35,100,0
AAIC_C.US,60,20201214,170000,21.5,21.73,21.5,21.61,2462,0
AAIC_C.US,60,20201214,180000,21.36,21.62,21.25,21.4625,3390,0
AAIC_C.US,60,20201214,190000,21.5,21.5,21.5,21.5,573,0
AAIC_C.US,60,20201214,200000,21.48,21.49,21.25,21.4106,1300,0
AAIC_C.US,60,20201215,180000,21.0001,21.0855,21,21.0855,7030,0
AAIC_C.US,60,20201215,190000,21.08,21.08,21.08,21.08,200,0
AAIC_C.US,60,20201215,210000,21.15,21.188,21.15,21.188,300,0
AAIC_C.US,60,20201215,220000,20.87,21.08,20.87,20.9,800,0
AAIC_C.US,60,20201216,160000,21.15,21.15,21.15,21.15,510,0
AAIC_C.US,60,20201216,170000,21.01,21.01,21,21,400,0
AAIC_C.US,60,20201216,190000,21.1361,21.1361,21.023,21.023,400,0
AAIC_C.US,60,20201217,160000,21.13,21.13,21.1,21.1,200,0
AAIC_C.US,60,20201217,170000,20.95,20.95,20.95,20.95,200,0
AAIC_C.US,60,20201217,180000,21.0999,21.0999,21.0999,21.0999,140,0
AAIC_C.US,60,20201217,200000,21.0726,21.0726,21.0726,21.0726,500,0
AAIC_C.US,60,20201217,220000,21.1,21.1,21.1,21.1,3025,0
AAIC_C.US,60,20201218,160000,21.2,21.2,21.2,21.2,1140,0
AAIC_C.US,60,20201218,180000,21.21,21.21,21.21,21.21,200,0
AAIC_C.US,60,20201218,190000,21.1454,21.1454,21.1454,21.1454,500,0
AAIC_C.US,60,20201218,200000,21.25,21.25,21.25,21.25,200,0
AAIC_C.US,60,20201218,210000,21.25,21.25,21.25,21.25,200,0
AAIC_C.US,60,20201221,220000,20.8849,20.95,20.875,20.9,1900,0
AAIC_C.US,60,20201222,160000,21,21,20.875,20.875,556,0
AAIC_C.US,60,20201222,190000,20.76,20.875,20.76,20.875,1658,0
AAIC_C.US,60,20201223,170000,21,21,21,21,300,0
AAIC_C.US,60,20201224,160000,21.0253,21.0253,21.0253,21.0253,100,0
AAIC_C.US,60,20201224,190000,21,21,21,21,100,0
AAIC_C.US,60,20201228,160000,21.01,21.05,21,21.05,985,0
AAIC_C.US,60,20201228,180000,21,21,20.955,20.955,372,0
AAIC_C.US,60,20201228,200000,21,21,21,21,150,0
AAIC_C.US,60,20201228,210000,21,21,21,21,200,0
AAIC_C.US,60,20201228,220000,20.86,20.99,20.8,20.925,2017,0
AAIC_C.US,60,20201229,180000,20.925,20.925,20.75,20.75,1486,0
AAIC_C.US,60,20201229,220000,20.76,20.76,20.7,20.7001,951,0
AAIC_C.US,60,20201230,180000,20.7501,20.7501,20.7501,20.7501,510,0
AAIC_C.US,60,20201230,220000,20.9999,20.9999,20.925,20.925,478,0
AAIC_C.US,60,20201231,170000,20.75,20.75,20.7,20.74,1328,0
AAIC_C.US,60,20201231,180000,20.575,20.575,20.575,20.575,165,0
AAIC_C.US,60,20201231,190000,20.75,20.7568,20.65,20.7533,1300,0
AAIC_C.US,60,20201231,220000,21,21,20.77,21,300,0
AAIC_C.US,60,20210104,180000,20.76,20.82,20.5,20.5,1200,0
AAIC_C.US,60,20210104,190000,20.92,20.92,20.92,20.92,200,0
AAIC_C.US,60,20210104,220000,20.75,20.75,20.75,20.75,100,0
AAIC_C.US,60,20210106,170000,21.05,21.05,20.895,20.895,586,0
AAIC_C.US,60,20210106,210000,20.99,20.99,20.99,20.99,350,0
AAIC_C.US,60,20210106,220000,21,21,21,21,1017,0
AAIC_C.US,60,20210107,170000,21,21.32,20.99,21.32,3700,0
AAIC_C.US,60,20210107,180000,21.23,21.23,21.23,21.23,100,0
AAIC_C.US,60,20210107,210000,21.15,21.15,21.15,21.15,1000,0
AAIC_C.US,60,20210108,200000,21.245,21.245,21.245,21.245,114,0
AAIC_C.US,60,20210108,220000,21.17,21.2,21.17,21.2,300,0
AAIC_C.US,60,20210111,160000,21.35,21.35,21.35,21.35,1200,0
AAIC_C.US,60,20210111,170000,21.3727,21.3961,21.3727,21.3961,500,0
AAIC_C.US,60,20210111,190000,21.0942,21.37,21.0942,21.37,350,0
AAIC_C.US,60,20210111,220000,21.36,21.36,21.36,21.36,400,0
AAIC_C.US,60,20210112,190000,21.1424,21.1424,21.1424,21.1424,250,0
AAIC_C.US,60,20210112,220000,21.22,21.22,21.22,21.22,500,0
AAIC_C.US,60,20210113,160000,21.22,21.22,21.22,21.22,200,0
AAIC_C.US,60,20210113,200000,21.25,21.25,21.25,21.25,200,0
AAIC_C.US,60,20210113,220000,21.22,21.22,21.22,21.22,688,0
AAIC_C.US,60,20210114,160000,21.35,21.35,21.32,21.35,596,0
AAIC_C.US,60,20210114,170000,21.02,21.35,21,21.35,1600,0
AAIC_C.US,60,20210114,210000,21.27,21.3,21.27,21.3,600,0
AAIC_C.US,60,20210114,220000,21.35,21.35,21.35,21.35,100,0
AAIC_C.US,60,20210115,210000,21.25,21.2989,21.25,21.2989,1994,0
AAIC_C.US,60,20210115,220000,21.25,21.25,21.0101,21.05,900,0
AAIC_C.US,60,20210119,170000,21.3965,21.3965,21.3965,21.3965,110,0
AAIC_C.US,60,20210119,180000,21.3999,21.3999,21.3999,21.3999,100,0
AAIC_C.US,60,20210121,170000,21.39,21.39,21.1,21.39,1825,0
AAIC_C.US,60,20210121,180000,21.39,21.4,21.275,21.4,2451,0
AAIC_C.US,60,20210121,190000,21.5,21.5,21.4,21.4,2468,0
AAIC_C.US,60,20210121,200000,21.42,21.5,21.42,21.5,1216,0
AAIC_C.US,60,20210121,220000,21.5,21.5,21.5,21.5,100,0
AAIC_C.US,60,20210122,190000,21.5,21.5,21.5,21.5,100,0
AAIC_C.US,60,20210122,220000,21.5,21.5,21.49,21.5,809,0
AAIC_C.US,60,20210125,170000,21.5,21.5,21.49,21.5,3000,0
AAIC_C.US,60,20210125,190000,21.51,21.51,21.51,21.51,200,0
AAIC_C.US,60,20210125,210000,21.525,21.525,21.505,21.505,418,0
AAIC_C.US,60,20210125,220000,21.51,21.51,21.51,21.51,100,0
AAIC_C.US,60,20210126,170000,21.52,21.5201,21.52,21.5201,1000,0
AAIC_C.US,60,20210126,190000,21.5362,21.5362,21.5362,21.5362,267,0
AAIC_C.US,60,20210126,210000,21.53,21.55,21.53,21.55,700,0
AAIC_C.US,60,20210127,160000,21.5,21.51,21.47,21.47,1900,0
AAIC_C.US,60,20210127,170000,21.525,21.525,21.525,21.525,100,0
AAIC_C.US,60,20210127,190000,21.45,21.45,21.45,21.45,500,0
AAIC_C.US,60,20210127,210000,21.51,21.51,21.51,21.51,100,0
AAIC_C.US,60,20210127,220000,21.47,21.47,21.46,21.46,300,0
AAIC_C.US,60,20210128,190000,21.6,21.6,21.6,21.6,796,0
AAIC_C.US,60,20210201,200000,21.71,21.72,21.71,21.7199,546,0
AAIC_C.US,60,20210202,160000,21.73,21.73,21.73,21.73,200,0
AAIC_C.US,60,20210202,170000,21.7278,21.7278,21.7278,21.7278,100,0
AAIC_C.US,60,20210202,190000,21.73,21.73,21.73,21.73,300,0
AAIC_C.US,60,20210202,200000,21.73,21.86,21.73,21.86,254,0
AAIC_C.US,60,20210202,210000,21.85,21.85,21.85,21.85,200,0
AAIC_C.US,60,20210203,200000,21.835,21.835,21.835,21.835,297,0
AAIC_C.US,60,20210204,180000,21.92,21.92,21.92,21.92,100,0
AAIC_C.US,60,20210204,190000,22,22,22,22,227,0
AAIC_C.US,60,20210204,210000,21.9852,21.9852,21.805,21.805,1490,0
AAIC_C.US,60,20210205,160000,22.0099,22.0099,22.0099,22.0099,100,0
AAIC_C.US,60,20210205,180000,21.99,22.01,21.895,21.895,1200,0
AAIC_C.US,60,20210205,190000,21.95,22.149,21.95,22.149,650,0
AAIC_C.US,60,20210205,200000,22.05,22.05,21.9899,21.9899,600,0
AAIC_C.US,60,20210208,160000,22.2,22.2,22.15,22.16,1040,0
AAIC_C.US,60,20210208,170000,22.16,22.2999,22.16,22.2,700,0
AAIC_C.US,60,20210208,180000,22.2,22.2,22.2,22.2,300,0
AAIC_C.US,60,20210208,220000,22.15,22.15,22.15,22.15,600,0
AAIC_C.US,60,20210209,160000,22.25,22.25,22.25,22.25,1000,0
AAIC_C.US,60,20210209,170000,22.25,22.25,22.25,22.25,200,0
AAIC_C.US,60,20210209,180000,22.25,22.29,22.24,22.24,1200,0
AAIC_C.US,60,20210209,190000,22.24,22.24,22.24,22.24,100,0
AAIC_C.US,60,20210209,210000,22.22,22.22,22.22,22.22,300,0
AAIC_C.US,60,20210209,220000,22.22,22.22,22.22,22.22,200,0
AAIC_C.US,60,20210210,160000,22.25,22.3,22.25,22.25,5858,0
AAIC_C.US,60,20210210,170000,22.25,22.25,22.25,22.25,500,0
AAIC_C.US,60,20210210,210000,22.5,22.5,22.5,22.5,400,0
AAIC_C.US,60,20210211,170000,22.6,22.6,22.25,22.28,2100,0
AAIC_C.US,60,20210211,180000,22.35,22.36,22.35,22.36,300,0
AAIC_C.US,60,20210211,190000,22.37,22.37,22.37,22.37,100,0
AAIC_C.US,60,20210211,200000,22.4,22.4,22.35,22.35,700,0
AAIC_C.US,60,20210211,220000,22.47,22.47,22.47,22.47,200,0
AAIC_C.US,60,20210212,190000,22.5545,22.5545,22.5545,22.5545,110,0
AAIC_C.US,60,20210212,200000,22.4,22.43,22.4,22.41,1600,0
AAIC_C.US,60,20210212,210000,22.4,22.4,22.4,22.4,300,0
AAIC_C.US,60,20210216,160000,22.59,22.59,22.5015,22.5015,300,0
AAIC_C.US,60,20210216,170000,22.49,22.5,22.49,22.5,2700,0
AAIC_C.US,60,20210216,180000,22.53,22.53,22.46,22.5,2100,0
AAIC_C.US,60,20210216,190000,22.45,22.45,22.43,22.43,550,0
AAIC_C.US,60,20210216,200000,22.475,22.475,22.475,22.475,100,0
AAIC_C.US,60,20210216,210000,22.5,22.546,22.475,22.4998,2400,0
AAIC_C.US,60,20210217,160000,22.6,22.6,22.505,22.505,1700,0
AAIC_C.US,60,20210217,190000,22.505,22.55,22.5,22.5,2199,0
AAIC_C.US,60,20210217,200000,22.505,22.55,22.504,22.55,1700,0
AAIC_C.US,60,20210217,220000,22.5,22.6,22.5,22.585,1105,0
AAIC_C.US,60,20210218,160000,22.76,22.76,22.76,22.76,300,0
AAIC_C.US,60,20210218,170000,22.51,22.51,22.51,22.51,100,0
AAIC_C.US,60,20210218,180000,22.63,22.63,22.63,22.63,728,0
AAIC_C.US,60,20210218,200000,22.505,22.525,22.5,22.52,1000,0
AAIC_C.US,60,20210218,210000,22.525,22.5401,22.45,22.5,1245,0
AAIC_C.US,60,20210219,170000,22.45,22.76,22.45,22.5,2600,0
AAIC_C.US,60,20210219,180000,22.51,22.51,22.5,22.5,1190,0
AAIC_C.US,60,20210219,190000,22.5,22.5,22.49,22.5,672,0
AAIC_C.US,60,20210219,200000,22.63,22.63,22.5,22.5,700,0
AAIC_C.US,60,20210219,210000,22.49,22.5,22.49,22.5,1100,0
AAIC_C.US,60,20210219,220000,22.52,22.63,22.5,22.63,1400,0
AAIC_C.US,60,20210222,160000,22.7599,22.7599,22.7599,22.7599,100,0
AAIC_C.US,60,20210222,180000,22.76,22.76,22.76,22.76,200,0
AAIC_C.US,60,20210222,190000,22.72,22.76,22.65,22.65,1120,0
AAIC_C.US,60,20210222,200000,22.58,22.76,22.4001,22.58,2300,0
AAIC_C.US,60,20210222,210000,22.6602,22.72,22.6052,22.7,3000,0
AAIC_C.US,60,20210223,160000,22.7,22.7,22.7,22.7,100,0
AAIC_C.US,60,20210223,180000,22.65,22.65,22.525,22.525,400,0
AAIC_C.US,60,20210223,190000,22.56,22.56,22.525,22.525,500,0
AAIC_C.US,60,20210223,200000,22.52,22.52,22.52,22.52,300,0
AAIC_C.US,60,20210223,210000,22.5,22.5,22.5,22.5,100,0
AAIC_C.US,60,20210223,220000,22.525,22.6,22.52,22.6,11519,0
AAIC_C.US,60,20210224,160000,22.6,22.61,22.6,22.61,500,0
AAIC_C.US,60,20210224,170000,22.61,22.61,22.61,22.61,300,0
AAIC_C.US,60,20210224,180000,22.7699,22.7699,22.5452,22.6,925,0
AAIC_C.US,60,20210224,190000,22.5781,22.5781,22.5781,22.5781,135,0
AAIC_C.US,60,20210224,200000,22.55,22.62,22.5,22.5,1437,0
AAIC_C.US,60,20210224,210000,22.4501,22.4501,22.4501,22.4501,1633,0
AAIC_C.US,60,20210225,160000,22.29,22.29,22.29,22.29,200,0
AAIC_C.US,60,20210225,200000,22.1439,22.1439,21.9435,21.9435,935,0
AAIC_C.US,60,20210226,180000,22,22,22,22,300,0
AAIC_C.US,60,20210226,200000,21.95,21.95,21.95,21.95,500,0
AAIC_C.US,60,20210226,220000,21.99,22.01,21.99,22,1814,0
AAIC_C.US,60,20210301,160000,21.7601,21.7601,21.7601,21.7601,190,0
AAIC_C.US,60,20210301,190000,22.26,22.26,22.131,22.2,1900,0
AAIC_C.US,60,20210302,170000,21.934,21.934,21.934,21.934,400,0
AAIC_C.US,60,20210302,180000,22,22,22,22,100,0
AAIC_C.US,60,20210302,190000,22.1999,22.2,22.14,22.1499,2968,0
AAIC_C.US,60,20210302,200000,21.9,22,21.85,22,3096,0
AAIC_C.US,60,20210302,210000,22.01,22.075,22.01,22.075,1200,0
AAIC_C.US,60,20210302,220000,22,22,22,22,125,0
AAIC_C.US,60,20210303,160000,22.24,22.24,22,22.1,2700,0
AAIC_C.US,60,20210303,180000,21.96,22.03,21.96,22,1025,0
AAIC_C.US,60,20210303,190000,22,22.1,22,22.1,3100,0
AAIC_C.US,60,20210303,200000,22.01,22.01,22.01,22.01,200,0
AAIC_C.US,60,20210303,220000,22.115,22.1493,22.05,22.05,800,0
AAIC_C.US,60,20210304,170000,22.06,22.06,22.06,22.06,200,0
AAIC_C.US,60,20210304,180000,22.09,22.2999,22.08,22.14,3160,0
AAIC_C.US,60,20210304,190000,22.18,22.2499,22.06,22.06,1800,0
AAIC_C.US,60,20210304,200000,22.09,22.09,22.09,22.09,200,0
AAIC_C.US,60,20210304,220000,22.1,22.1,22.09,22.09,300,0
AAIC_C.US,60,20210305,160000,22.25,22.2538,22.15,22.15,1740,0
AAIC_C.US,60,20210305,170000,22.1,22.1,22.05,22.05,300,0
AAIC_C.US,60,20210305,180000,22.01,22.01,22.01,22.01,100,0
AAIC_C.US,60,20210305,190000,21.98,21.98,21.98,21.98,300,0
AAIC_C.US,60,20210305,200000,22,22,22,22,500,0
AAIC_C.US,60,20210305,210000,22.115,22.115,22.115,22.115,100,0
AAIC_C.US,60,20210305,220000,22.115,22.115,21.97,21.97,580,0
AAIC_C.US,60,20210308,160000,21.84,21.8739,21.84,21.8739,701,0
AAIC_C.US,60,20210308,170000,21.95,21.95,21.95,21.95,201,0
AAIC_C.US,60,20210308,190000,21.96,21.96,21.96,21.96,300,0
AAIC_C.US,60,20210309,160000,21.97,21.97,21.97,21.97,100,0
AAIC_C.US,60,20210309,170000,22.15,22.175,22.15,22.175,300,0
AAIC_C.US,60,20210309,180000,22.15,22.16,22.15,22.16,600,0
AAIC_C.US,60,20210309,200000,22,22.1899,21.98,22.0085,1100,0
AAIC_C.US,60,20210309,210000,22.08,22.08,21.97,22.02,544,0
AAIC_C.US,60,20210309,220000,22.01,22.01,22.01,22.01,400,0
AAIC_C.US,60,20210310,160000,22.01,22.01,22.01,22.01,500,0
AAIC_C.US,60,20210310,170000,22.01,22.01,22.01,22.01,799,0
AAIC_C.US,60,20210310,180000,22.0575,22.2394,22.0575,22.2394,500,0
AAIC_C.US,60,20210310,200000,22.105,22.105,22.105,22.105,1000,0
AAIC_C.US,60,20210310,220000,22,22.1302,22,22.1302,1100,0
AAIC_C.US,60,20210311,160000,22.26,22.26,22,22,983,0
AAIC_C.US,60,20210311,180000,22.13,22.13,22.1,22.1,1000,0
AAIC_C.US,60,20210311,200000,22.01,22.01,22,22,200,0
AAIC_C.US,60,20210311,210000,22.01,22.01,22,22,1295,0
AAIC_C.US,60,20210311,220000,21.97,21.97,21.93,21.93,420,0
AAIC_C.US,60,20210312,170000,22.23,22.23,22.23,22.23,100,0
AAIC_C.US,60,20210312,180000,22.21,22.21,22.21,22.21,100,0
AAIC_C.US,60,20210312,190000,22.2,22.2,22.2,22.2,500,0
AAIC_C.US,60,20210312,220000,22.25,22.25,22.2,22.22,800,0
AAIC_C.US,60,20210315,150000,22.22,22.25,22.22,22.25,300,0
AAIC_C.US,60,20210315,160000,22.27,22.3,22.23,22.23,700,0
AAIC_C.US,60,20210315,170000,22.244,22.4972,22.244,22.4,1946,0
AAIC_C.US,60,20210315,180000,22.2201,22.23,21.9001,22.05,4047,0
AAIC_C.US,60,20210315,190000,22.06,22.06,22.06,22.06,100,0
AAIC_C.US,60,20210316,150000,22.255,22.255,22.255,22.255,100,0
AAIC_C.US,60,20210316,170000,22.3658,22.51,22.3658,22.43,2100,0
AAIC_C.US,60,20210316,180000,22.39,22.5,22.29,22.29,1993,0
AAIC_C.US,60,20210316,200000,22.49,22.5,22.25,22.5,3962,0
AAIC_C.US,60,20210317,150000,22.54,22.54,22.54,22.54,100,0
AAIC_C.US,60,20210317,160000,22.55,22.55,22.5499,22.55,460,0
AAIC_C.US,60,20210317,180000,22.5,22.5,22.4999,22.4999,200,0
AAIC_C.US,60,20210317,210000,22.4,22.53,22.3005,22.448,3550,0
AAIC_C.US,60,20210318,160000,22.3,22.425,22.2505,22.325,1000,0
AAIC_C.US,60,20210318,180000,22.35,22.35,22.25,22.317,2192,0
AAIC_C.US,60,20210318,190000,22.35,22.45,22.35,22.45,1100,0
AAIC_C.US,60,20210318,200000,22.4296,22.4296,22.4296,22.4296,1000,0
AAIC_C.US,60,20210318,210000,22.425,22.425,22.4,22.4001,700,0
AAIC_C.US,60,20210319,190000,22.3999,22.3999,22.375,22.375,670,0
AAIC_C.US,60,20210319,200000,22.36,22.45,22.34,22.45,4258,0
AAIC_C.US,60,20210319,210000,22.36,22.3601,22.36,22.3601,4600,0
AAIC_C.US,60,20210322,150000,22.41,22.41,22.325,22.3359,1360,0
AAIC_C.US,60,20210322,170000,22.4,22.4,22.3402,22.3402,1000,0
AAIC_C.US,60,20210322,180000,22.4,22.4,22.4,22.4,1200,0
AAIC_C.US,60,20210322,200000,22.3999,22.3999,22.3999,22.3999,1000,0
AAIC_C.US,60,20210322,210000,22.4,22.4124,22.25,22.3985,6470,0
AAIC_C.US,60,20210323,150000,22.45,22.45,22.4462,22.4462,600,0
AAIC_C.US,60,20210323,160000,22.45,22.45,22.45,22.45,450,0
AAIC_C.US,60,20210323,170000,22.45,22.55,22.4462,22.4501,8710,0
AAIC_C.US,60,20210323,190000,22.55,22.55,22.45,22.4525,1312,0
AAIC_C.US,60,20210323,200000,22.345,22.5062,22.345,22.5062,2714,0
AAIC_C.US,60,20210324,160000,22.54,22.6,22.5071,22.6,1905,0
AAIC_C.US,60,20210324,170000,22.68,23.1675,22.66,23.1675,1749,0
AAIC_C.US,60,20210324,180000,23.2,23.2,23.2,23.2,510,0
AAIC_C.US,60,20210324,210000,23.04,23.04,22.79,22.85,400,0
AAIC_C.US,60,20210325,170000,22.825,22.825,22.825,22.825,102,0
AAIC_C.US,60,20210325,190000,22.776,22.776,22.776,22.776,100,0
AAIC_C.US,60,20210325,200000,23,23,23,23,200,0
AAIC_C.US,60,20210326,170000,23.2,23.2,23.2,23.2,400,0
AAIC_C.US,60,20210326,180000,23.4,23.53,23.4,23.5282,1583,0
AAIC_C.US,60,20210326,190000,23.53,23.53,23.53,23.53,251,0
AAIC_C.US,60,20210326,200000,23.485,23.51,23.36,23.4768,1300,0
AAIC_C.US,60,20210326,210000,23.53,23.53,23.53,23.53,100,0
AAIC_C.US,60,20210329,160000,23.51,23.51,23.51,23.51,1000,0
AAIC_C.US,60,20210329,170000,23.5,23.5001,23.43,23.43,5165,0
AAIC_C.US,60,20210329,200000,23.465,23.465,23.465,23.465,600,0
AAIC_C.US,60,20210329,210000,23.5,23.5,23.5,23.5,400,0
AAIC_C.US,60,20210329,220000,23.5,23.5135,23.5,23.5135,1335,0
AAIC_C.US,60,20210330,160000,23.49,23.51,23.49,23.4987,2144,0
AAIC_C.US,60,20210330,200000,23.51,23.51,23.5,23.5,1200,0
AAIC_C.US,60,20210330,210000,23.51,23.51,23.5012,23.5012,674,0
AAIC_C.US,60,20210331,160000,23.51,23.51,23.51,23.51,200,0
AAIC_C.US,60,20210331,170000,23.51,23.51,23.48,23.48,928,0
AAIC_C.US,60,20210331,180000,23.365,23.365,23.365,23.365,100,0
