<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFD.US,60,20210310,170000,29.891,29.891,29.891,29.891,101,0
CEFD.US,60,20210310,180000,29.911,29.911,29.911,29.911,518,0
CEFD.US,60,20210310,220000,30.01,30.01,30.01,30.01,504,0
CEFD.US,60,20210315,150000,30.62,30.62,30.62,30.62,100,0
CEFD.US,60,20210316,160000,30.3,30.3,30.3,30.3,132,0
CEFD.US,60,20210316,170000,30.28,30.28,30.28,30.28,200,0
CEFD.US,60,20210316,190000,30.24,30.24,30.24,30.24,100,0
CEFD.US,60,20210316,210000,30.21,30.21,30.21,30.21,100,0
CEFD.US,60,20210322,170000,30.1,30.1,30.1,30.1,250,0
CEFD.US,60,20210323,210000,30.14,30.14,30.14,30.14,208,0
CEFD.US,60,20210329,160000,30.32,30.32,30.32,30.32,100,0
CEFD.US,60,20210401,170000,30.84,30.84,30.84,30.84,505,0
CEFD.US,60,20210405,190000,30.99,30.99,30.99,30.99,100,0
CEFD.US,60,20210409,200000,31.43,31.43,31.4299,31.4299,234,0
CEFD.US,60,20210409,220000,31.41,31.41,31.4099,31.41,420,0
CEFD.US,60,20210412,160000,31.98,31.98,31.88,31.88,200,0
CEFD.US,60,20210412,180000,31.18,31.19,31.18,31.18,300,0
CEFD.US,60,20210412,200000,31.17,31.17,31.17,31.17,100,0
CEFD.US,60,20210414,220000,31.32,31.32,31.32,31.32,221,0
CEFD.US,60,20210416,160000,33.08,33.08,31.48,31.5422,632,0
CEFD.US,60,20210416,220000,31.54,31.54,31.525,31.525,300,0
CEFD.US,60,20210419,160000,31.45,31.45,31.45,31.45,333,0
CEFD.US,60,20210419,170000,31.43,31.43,31.39,31.39,534,0
CEFD.US,60,20210419,190000,31.43,31.43,31.43,31.43,100,0
CEFD.US,60,20210419,200000,31.36,31.36,31.36,31.36,100,0
CEFD.US,60,20210420,210000,31.18,31.2019,31.18,31.2019,216,0
CEFD.US,60,20210423,170000,31.525,31.56,31.525,31.5599,300,0
CEFD.US,60,20210428,210000,31.56,31.72,31.56,31.7199,2410,0
CEFD.US,60,20210429,170000,31.7,31.7,31.7,31.7,2772,0
CEFD.US,60,20210429,190000,31.64,31.64,31.64,31.64,200,0
CEFD.US,60,20210430,220000,31.75,31.82,31.75,31.82,1800,0
CEFD.US,60,20210503,160000,31.86,31.905,31.85,31.905,817,0
CEFD.US,60,20210503,210000,31.94,31.94,31.94,31.94,1977,0
CEFD.US,60,20210504,160000,31.92,31.92,31.92,31.92,100,0
CEFD.US,60,20210507,170000,32.03,32.31,32.03,32.31,349,0
CEFD.US,60,20210510,180000,32.39,32.4194,32.39,32.4194,200,0
CEFD.US,60,20210510,190000,32.41,32.41,32.41,32.41,500,0
CEFD.US,60,20210510,200000,32.39,32.39,32.39,32.39,450,0
CEFD.US,60,20210510,210000,32.34,32.34,32.26,32.26,5200,0
CEFD.US,60,20210511,160000,31.94,31.94,31.94,31.94,4200,0
CEFD.US,60,20210511,220000,31.9399,31.97,31.9399,31.97,5108,0
CEFD.US,60,20210512,160000,31.68,31.68,31.66,31.67,4600,0
CEFD.US,60,20210512,200000,31.07,31.1,31.07,31.1,200,0
CEFD.US,60,20210517,180000,31.42,31.42,31.42,31.42,150,0
CEFD.US,60,20210517,200000,31.37,31.37,31.37,31.37,250,0
CEFD.US,60,20210521,210000,31.935,31.935,31.935,31.935,167,0
CEFD.US,60,20210524,190000,32.14,32.14,32.14,32.14,250,0
CEFD.US,60,20210526,170000,32.1999,32.31,32.1999,32.31,4300,0
CEFD.US,60,20210526,190000,32.35,32.35,32.35,32.35,4000,0
CEFD.US,60,20210527,170000,32.39,32.39,32.39,32.39,700,0
CEFD.US,60,20210527,210000,32.39,32.39,32.38,32.39,4950,0
CEFD.US,60,20210601,160000,32.87,32.87,32.87,32.87,100,0
CEFD.US,60,20210601,180000,32.6319,32.6319,32.6319,32.6319,107,0
CEFD.US,60,20210602,190000,32.67,32.67,32.67,32.67,100,0
CEFD.US,60,20210602,210000,32.67,32.67,32.67,32.67,250,0
CEFD.US,60,20210603,160000,32.57,32.57,32.57,32.57,1100,0
CEFD.US,60,20210603,170000,32.61,32.635,32.6,32.635,300,0
CEFD.US,60,20210603,180000,32.64,32.64,32.64,32.64,100,0
CEFD.US,60,20210604,160000,32.7,32.7,32.7,32.7,100,0
CEFD.US,60,20210604,170000,32.76,32.76,32.76,32.76,100,0
CEFD.US,60,20210604,200000,32.7801,32.79,32.7801,32.79,200,0
CEFD.US,60,20210609,220000,32.7776,33.17,32.7776,33.17,976,0
CEFD.US,60,20210610,200000,33.31,33.31,33.31,33.31,100,0
CEFD.US,60,20210610,210000,33.28,33.28,33.28,33.28,500,0
CEFD.US,60,20210614,220000,33.27,33.27,33.03,33.03,2100,0
CEFD.US,60,20210615,170000,33.18,33.18,33.18,33.18,2320,0
CEFD.US,60,20210615,200000,33.04,33.04,33.04,33.04,100,0
CEFD.US,60,20210615,220000,32.93,32.93,32.93,32.93,250,0
CEFD.US,60,20210616,170000,33,33,33,33,5743,0
CEFD.US,60,20210616,210000,33,33,33,33,100,0
CEFD.US,60,20210617,160000,32.865,32.865,32.865,32.865,100,0
CEFD.US,60,20210617,220000,32.65,32.65,32.65,32.65,200,0
CEFD.US,60,20210622,160000,32.52,32.52,32.34,32.34,3601,0
CEFD.US,60,20210622,170000,32.618,32.618,32.618,32.618,100,0
CEFD.US,60,20210622,190000,32.609,32.609,32.609,32.609,100,0
CEFD.US,60,20210622,210000,32.615,32.615,32.615,32.615,100,0
CEFD.US,60,20210623,220000,32.6,32.6,32.6,32.6,700,0
CEFD.US,60,20210629,170000,33.05,33.07,33.05,33.07,3200,0
CEFD.US,60,20210629,210000,33.03,33.03,33.03,33.03,500,0
CEFD.US,60,20210630,180000,33.23,33.23,33.205,33.205,400,0
CEFD.US,60,20210630,200000,33.23,33.23,33.21,33.21,1978,0
CEFD.US,60,20210630,210000,33.2,33.2,33.19,33.19,300,0
CEFD.US,60,20210630,220000,33.18,33.19,33.17,33.17,4500,0
CEFD.US,60,20210701,170000,33.24,33.24,33.21,33.23,3500,0
CEFD.US,60,20210701,220000,33.18,33.19,33.18,33.19,5600,0
CEFD.US,60,20210702,170000,33.1,33.1,33.1,33.1,142,0
CEFD.US,60,20210702,210000,33.171,33.171,33.171,33.171,200,0
CEFD.US,60,20210706,200000,33.02,33.02,33.02,33.02,200,0
CEFD.US,60,20210708,170000,32.775,32.775,32.775,32.775,200,0
CEFD.US,60,20210708,190000,32.85,32.85,32.85,32.85,100,0
