<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPOR.US,60,20210525,210000,61.2744,61.98,61.2744,61.98,611,0
GPOR.US,60,20210525,220000,61.98,62.55,61.2612,61.8,2343,0
GPOR.US,60,20210526,160000,60.8,61.04,60.8,61.04,385,0
GPOR.US,60,20210526,170000,61.8142,62.17,61,62.0568,1454,0
GPOR.US,60,20210526,180000,62.06,62.06,61.25,61.25,1200,0
GPOR.US,60,20210526,190000,61.25,62.07,61.25,62.07,200,0
GPOR.US,60,20210526,200000,62.08,62.16,61,62.16,1155,0
GPOR.US,60,20210526,210000,61.6,62.16,61,61.05,656,0
GPOR.US,60,20210526,220000,61.55,61.55,61,61.21,1752,0
GPOR.US,60,20210527,160000,63.34,65.7,62.39,64.42,6164,0
GPOR.US,60,20210527,170000,62.9486,62.9486,62.9486,62.9486,142,0
GPOR.US,60,20210527,180000,63.085,64.17,62.5,63.3,1400,0
GPOR.US,60,20210527,190000,62.5,63.96,62.5,63.62,1472,0
GPOR.US,60,20210527,200000,63.62,63.62,63.34,63.34,500,0
GPOR.US,60,20210527,210000,63.34,63.34,62.2277,62.2277,1511,0
GPOR.US,60,20210527,220000,62.4,62.44,62.23,62.23,1795,0
GPOR.US,60,20210528,160000,61.6,61.6,61.6,61.6,127,0
GPOR.US,60,20210528,170000,61.6601,64.76,61.65,62,752,0
GPOR.US,60,20210528,190000,62.2418,62.2418,62.2418,62.2418,100,0
GPOR.US,60,20210528,200000,62.05,62.5,62.05,62.5,700,0
GPOR.US,60,20210528,210000,62.5,62.75,62.5,62.75,344,0
GPOR.US,60,20210528,220000,62.55,62.59,62.5,62.5,931,0
GPOR.US,60,20210601,160000,62.5,62.8,62.41,62.6231,1649,0
GPOR.US,60,20210601,170000,62.65,63.22,61.86,62.522,26447,0
GPOR.US,60,20210601,180000,62.65,62.65,61.84,61.865,2200,0
GPOR.US,60,20210601,190000,62.5,62.5,62.06,62.5,1000,0
GPOR.US,60,20210601,200000,62.4512,62.5,61.605,62.3,8824,0
GPOR.US,60,20210601,210000,62.49,63.3,62.4,62.76,57445,0
GPOR.US,60,20210601,220000,62.75,63.81,62.52,63.53,5127,0
GPOR.US,60,20210602,160000,63,63.86,62.95,63.5,1303,0
GPOR.US,60,20210602,170000,63.5,63.5,63.5,63.5,100,0
GPOR.US,60,20210602,180000,63.75,63.81,63.255,63.81,1166,0
GPOR.US,60,20210602,190000,63.5,63.87,63.131,63.87,1143,0
GPOR.US,60,20210602,200000,63.53,63.81,63.53,63.81,200,0
GPOR.US,60,20210602,210000,63.255,63.5,63.255,63.3,1500,0
GPOR.US,60,20210602,220000,63.8,63.8,63.165,63.5,9082,0
GPOR.US,60,20210603,160000,62.63,64.1899,62.63,64.1899,560,0
GPOR.US,60,20210603,170000,63.1,63.11,63.1,63.11,200,0
GPOR.US,60,20210603,180000,62.33,63.11,62.33,63.11,300,0
GPOR.US,60,20210603,190000,63.91,63.91,63.91,63.91,100,0
GPOR.US,60,20210603,200000,63.63,63.63,63.59,63.59,200,0
GPOR.US,60,20210603,210000,63.91,64.14,63.55,63.775,40570,0
GPOR.US,60,20210603,220000,63.98,64.27,63.34,63.6,18606,0
GPOR.US,60,20210604,160000,63.705,63.705,63.705,63.705,7048,0
GPOR.US,60,20210604,170000,64.22,64.4999,64.22,64.4999,300,0
GPOR.US,60,20210604,180000,63.7,63.7,63.68,63.68,200,0
GPOR.US,60,20210604,190000,64.3076,64.3076,63.51,63.51,265,0
GPOR.US,60,20210604,200000,63.75,64.22,63.75,63.75,611,0
GPOR.US,60,20210604,210000,64.24,64.24,63.1204,63.1204,2260,0
GPOR.US,60,20210604,220000,63.2,63.82,62,63.55,22686,0
GPOR.US,60,20210607,160000,63.12,63.82,63.12,63.55,4704,0
GPOR.US,60,20210607,170000,62.93,62.93,61.06,61.77,2293,0
GPOR.US,60,20210607,180000,62.11,62.92,61,62.92,7565,0
GPOR.US,60,20210607,190000,62.07,62.83,61.4,62.01,2801,0
GPOR.US,60,20210607,200000,62.12,62.8,62.12,62.17,1533,0
GPOR.US,60,20210607,210000,62.0801,63.79,62.0801,63.79,1133,0
GPOR.US,60,20210607,220000,64.09,64.09,62.12,62.17,3415,0
GPOR.US,60,20210608,160000,61.225,62.15,61.015,61.015,8311,0
GPOR.US,60,20210608,170000,61.1424,61.89,61.01,61.1,1688,0
GPOR.US,60,20210608,180000,61.035,62.415,61.035,61.55,900,0
GPOR.US,60,20210608,190000,61.565,62,61.06,61.585,66690,0
GPOR.US,60,20210608,200000,61.095,61.25,61.095,61.25,200,0
GPOR.US,60,20210608,210000,61.655,63.165,61.25,63.165,9340,0
GPOR.US,60,20210608,220000,63.145,63.145,61.79,61.79,10297,0
GPOR.US,60,20210609,160000,61.79,61.79,60.01,61.5,646,0
GPOR.US,60,20210609,170000,61.59,62.795,61.59,62.795,211,0
GPOR.US,60,20210609,180000,63.0389,63.0389,63.0389,63.0389,100,0
GPOR.US,60,20210609,190000,61.5101,61.75,61.5101,61.75,600,0
GPOR.US,60,20210609,200000,61.84,61.915,61.68,61.915,400,0
GPOR.US,60,20210609,210000,62,63.2,61.96,63.2,4794,0
GPOR.US,60,20210609,220000,62,63.05,61.5,62.97,30480,0
GPOR.US,60,20210610,160000,63,63.99,63,63.99,366,0
GPOR.US,60,20210610,170000,63.74,63.77,63.74,63.75,354,0
GPOR.US,60,20210610,180000,63.57,63.7511,63.49,63.6,11172,0
GPOR.US,60,20210610,190000,63.9538,63.9538,63.555,63.5575,850,0
GPOR.US,60,20210610,210000,63.76,63.76,63.76,63.76,100,0
GPOR.US,60,20210610,220000,63.6,63.65,63.46,63.6,20672,0
GPOR.US,60,20210611,160000,64.88,65.9592,64.88,65.9592,1355,0
GPOR.US,60,20210611,170000,65.97,66.0794,65.13,65.73,5330,0
GPOR.US,60,20210611,180000,65.9379,66,65.22,65.75,28714,0
GPOR.US,60,20210611,190000,65.75,66.6299,65.75,66.6261,1020,0
GPOR.US,60,20210611,200000,65.94,66.36,65.75,66.04,10283,0
GPOR.US,60,20210611,210000,65.92,66.2436,65.79,66.03,15722,0
GPOR.US,60,20210611,220000,65.86,66.2999,65.75,65.75,18200,0
GPOR.US,60,20210614,160000,65.48,65.74,65.48,65.5515,573,0
GPOR.US,60,20210614,170000,66.51,66.51,66,66.04,4250,0
GPOR.US,60,20210614,180000,66.04,66.4251,65.99,65.99,1300,0
GPOR.US,60,20210614,190000,65.64,66.11,65.64,65.7172,834,0
GPOR.US,60,20210614,200000,65.8,65.8,65.8,65.8,400,0
GPOR.US,60,20210614,210000,65.3,65.3,65.3,65.3,100,0
GPOR.US,60,20210614,220000,65.21,65.74,65.21,65.73,3542,0
GPOR.US,60,20210615,160000,65.8,65.8,65.8,65.8,432,0
GPOR.US,60,20210615,170000,66.45,66.5,66,66,22015,0
GPOR.US,60,20210615,180000,66.34,66.87,66,66.5,1899,0
GPOR.US,60,20210615,190000,66.2,66.25,66,66,53900,0
GPOR.US,60,20210615,200000,66,66.28,65.96,66.28,20277,0
GPOR.US,60,20210615,210000,66.15,67,66.15,67,20222,0
GPOR.US,60,20210615,220000,66.81,66.93,66.28,66.7,74898,0
GPOR.US,60,20210616,170000,66.27,66.27,65,65,12766,0
GPOR.US,60,20210616,200000,65.33,66.1,65.22,66.1,611,0
GPOR.US,60,20210616,210000,65.3945,66.155,65.3945,66,1359,0
GPOR.US,60,20210616,220000,66.1499,66.1499,65.1,65.1,2358,0
GPOR.US,60,20210617,170000,65.09,65.09,65.09,65.09,100,0
GPOR.US,60,20210617,180000,64.56,64.56,64.55,64.55,310,0
GPOR.US,60,20210617,220000,64.41,64.41,64.27,64.27,1030,0
GPOR.US,60,20210618,160000,63.72,63.72,63.72,63.72,328,0
GPOR.US,60,20210618,170000,63.79,63.79,63.75,63.75,449,0
GPOR.US,60,20210618,190000,62.992,62.992,62.992,62.992,277,0
GPOR.US,60,20210618,200000,63.255,63.74,62.89,62.89,10916,0
GPOR.US,60,20210618,210000,63.6649,63.6649,63.6649,63.6649,200,0
GPOR.US,60,20210618,220000,63.26,63.45,62.82,62.82,2414,0
GPOR.US,60,20210621,160000,62.74,63.8396,62.74,63.435,27875,0
GPOR.US,60,20210621,170000,64.5065,64.7799,63.475,64.7799,900,0
GPOR.US,60,20210621,190000,64.68,65,64.47,65,3778,0
GPOR.US,60,20210621,200000,64.996,65,64.7976,64.9999,1800,0
GPOR.US,60,20210621,210000,65.5,65.5,64.78,64.78,3686,0
GPOR.US,60,20210621,220000,64.75,64.9899,63.37,64,8359,0
GPOR.US,60,20210622,160000,64.24,64.7799,64.0419,64.0419,840,0
GPOR.US,60,20210622,170000,63.65,63.7498,63.65,63.65,475,0
GPOR.US,60,20210622,180000,63.25,63.6742,63.25,63.365,2761,0
GPOR.US,60,20210622,200000,63.327,63.38,63.327,63.38,366,0
GPOR.US,60,20210622,210000,63.02,63.5924,63.02,63.5924,3902,0
GPOR.US,60,20210622,220000,63.84,64.19,63.75,64.19,4534,0
GPOR.US,60,20210623,160000,63.89,64.76,63.89,64.76,1205,0
GPOR.US,60,20210623,170000,64.74,64.75,63.935,64.07,2380,0
GPOR.US,60,20210623,180000,64.75,64.95,64.494,64.494,509,0
GPOR.US,60,20210623,190000,64.95,64.95,64.2,64.615,13993,0
GPOR.US,60,20210623,200000,64.305,64.62,64.22,64.563,1633,0
GPOR.US,60,20210623,210000,64.56,64.75,64.345,64.6,5400,0
GPOR.US,60,20210623,220000,64.5,64.93,64.15,64.48,4892,0
GPOR.US,60,20210624,160000,65.105,65.105,64.1944,64.1944,3309,0
GPOR.US,60,20210624,180000,64.43,64.625,64.35,64.625,8880,0
GPOR.US,60,20210624,190000,64.71,64.7397,64.545,64.55,800,0
GPOR.US,60,20210624,200000,64.2373,64.77,64.2373,64.77,1110,0
GPOR.US,60,20210624,210000,64.76,64.76,64.71,64.75,400,0
GPOR.US,60,20210624,220000,64.77,64.77,64.515,64.61,2577,0
GPOR.US,60,20210625,170000,64.8,64.85,64.8,64.8,1525,0
GPOR.US,60,20210625,180000,64.85,65.22,64.85,65.22,700,0
GPOR.US,60,20210625,200000,65.7443,65.7443,64.79,64.79,653,0
GPOR.US,60,20210625,210000,64.8,65.37,64.75,64.99,5100,0
GPOR.US,60,20210625,220000,65,65.355,64.75,64.75,15561,0
GPOR.US,60,20210628,160000,64.75,65.3499,63.12,63.12,910,0
GPOR.US,60,20210628,170000,63.06,64.3,63.01,64.3,900,0
GPOR.US,60,20210628,180000,64.3,64.6508,64,64.6508,4104,0
GPOR.US,60,20210628,190000,64,64,63.3,63.425,2280,0
GPOR.US,60,20210628,200000,63.26,64.25,63.01,63.33,3002,0
GPOR.US,60,20210628,210000,63.15,63.61,63.14,63.14,1523,0
GPOR.US,60,20210628,220000,62.51,63.3455,62.24,62.52,6090,0
GPOR.US,60,20210629,160000,62.75,63.39,62.145,62.585,1565,0
GPOR.US,60,20210629,170000,62.57,63.4258,62.5,62.715,2750,0
GPOR.US,60,20210629,180000,62.5,62.5,61.88,61.88,1199,0
GPOR.US,60,20210629,190000,61.88,62.155,61.735,62.13,1755,0
GPOR.US,60,20210629,200000,61.75,62.525,61.1864,62.525,2050,0
GPOR.US,60,20210629,210000,62.59,62.79,62.43,62.61,1140,0
GPOR.US,60,20210629,220000,62.61,62.84,61.76,62.59,7216,0
GPOR.US,60,20210630,160000,62.4,62.4,62.4,62.4,14456,0
GPOR.US,60,20210630,170000,62.49,64.61,62.49,63.51,12297,0
GPOR.US,60,20210630,180000,63.47,64.5,63.47,64.355,1944,0
GPOR.US,60,20210630,200000,64.425,64.75,64.425,64.75,974,0
GPOR.US,60,20210630,210000,64.89,65.33,64.89,65.18,2352,0
GPOR.US,60,20210630,220000,64.75,65.0199,64.32,64.7,7091,0
GPOR.US,60,20210701,160000,62.04,65.27,62.04,64.4599,10287,0
GPOR.US,60,20210701,170000,64.4,64.95,64.4,64.5,3290,0
GPOR.US,60,20210701,180000,64.86,65.01,64.685,65.01,4849,0
GPOR.US,60,20210701,190000,65.12,66,65,66,5337,0
GPOR.US,60,20210701,200000,65.75,66,65.15,65.3837,1100,0
GPOR.US,60,20210701,210000,65.7853,65.85,65.23,65.85,1989,0
GPOR.US,60,20210701,220000,65.35,65.82,65.35,65.82,3484,0
GPOR.US,60,20210702,160000,65.15,65.405,65.15,65.405,879,0
GPOR.US,60,20210702,170000,65.58,66,65.5,65.75,8745,0
GPOR.US,60,20210702,180000,65.989,65.9897,65.3001,65.75,1148,0
GPOR.US,60,20210702,190000,65.3,65.3,65.3,65.3,500,0
GPOR.US,60,20210702,200000,65.5,65.5,65.5,65.5,100,0
GPOR.US,60,20210702,210000,65.54,65.59,65.06,65.06,1337,0
GPOR.US,60,20210702,220000,64.86,65.075,64.49,64.49,2589,0
GPOR.US,60,20210706,160000,64.46,64.46,62.4683,62.4683,566,0
GPOR.US,60,20210706,170000,64.51,64.59,64.51,64.59,500,0
GPOR.US,60,20210706,190000,63.2021,63.2021,62.9425,62.9425,1643,0
GPOR.US,60,20210706,200000,62.9523,63.2,62.77,63.2,1100,0
GPOR.US,60,20210706,210000,63.26,63.835,63.26,63.4,400,0
GPOR.US,60,20210706,220000,63.48,63.55,63.09,63.09,1369,0
GPOR.US,60,20210707,160000,63.52,65.06,63.52,64.82,726,0
GPOR.US,60,20210707,170000,64.5,65.11,63.85,63.85,800,0
GPOR.US,60,20210707,180000,64.07,64.07,64.07,64.07,100,0
GPOR.US,60,20210707,190000,64.25,64.25,63.81,63.945,1261,0
GPOR.US,60,20210707,200000,63.64,64.4,63.64,64.4,800,0
GPOR.US,60,20210707,220000,64.34,64.7088,63.86,63.86,9221,0
GPOR.US,60,20210708,160000,64.08,64.18,64.08,64.08,4252,0
GPOR.US,60,20210708,170000,63.68,63.68,63.59,63.59,300,0
GPOR.US,60,20210708,180000,63.88,63.985,63.88,63.985,300,0
GPOR.US,60,20210708,190000,63.99,64.37,63.99,64.06,800,0
GPOR.US,60,20210708,200000,64.06,64.75,64.06,64.72,1319,0
GPOR.US,60,20210708,210000,64.535,64.75,64.535,64.6175,301,0
GPOR.US,60,20210708,220000,64.915,65.3,64.78,65.3,2307,0
GPOR.US,60,20210709,160000,65.31,65.31,65.2,65.2,1125,0
GPOR.US,60,20210709,170000,65.5,65.81,65.5,65.75,1900,0
GPOR.US,60,20210709,180000,65.96,66.46,65.66,65.83,9021,0
GPOR.US,60,20210709,190000,65.915,66.192,65.765,65.85,3373,0
GPOR.US,60,20210709,200000,66.09,66.21,66,66,1000,0
GPOR.US,60,20210709,210000,66,66,65.9,65.9,200,0
GPOR.US,60,20210709,220000,66,66.31,65.83,66.31,34526,0
