<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,60,20200917,180000,3.8,3.8049,3.7803,3.7853,1028875,0
BBD.US,60,20200917,190000,3.7853,3.8148,3.7756,3.8148,1130383,0
BBD.US,60,20200917,200000,3.8148,3.8592,3.8099,3.8493,1629518,0
BBD.US,60,20200917,210000,3.8543,3.8543,3.8247,3.8345,1522315,0
BBD.US,60,20200917,220000,3.8345,3.8543,3.8148,3.8444,4356663,0
BBD.US,60,20200918,160000,3.7756,3.7756,3.7215,3.7448,1505677,0
BBD.US,60,20200918,170000,3.745,3.7557,3.7286,3.7363,982193,0
BBD.US,60,20200918,180000,3.7461,3.7756,3.7265,3.7265,3832920,0
BBD.US,60,20200918,190000,3.7265,3.7363,3.7067,3.7166,1954194,0
BBD.US,60,20200918,200000,3.7116,3.7265,3.6721,3.6919,4059405,0
BBD.US,60,20200918,210000,3.6869,3.7067,3.677,3.677,2396546,0
BBD.US,60,20200918,220000,3.682,3.6869,3.5988,3.5988,6581966,0
BBD.US,60,20200921,160000,3.5395,3.5691,3.4904,3.5691,2466163,0
BBD.US,60,20200921,170000,3.5642,3.579,3.51,3.5198,2121432,0
BBD.US,60,20200921,180000,3.5148,3.5395,3.51,3.5297,1618093,0
BBD.US,60,20200921,190000,3.5297,3.569,3.5297,3.5494,2662592,0
BBD.US,60,20200921,200000,3.5494,3.6084,3.5494,3.5889,2223957,0
BBD.US,60,20200921,210000,3.5889,3.5938,3.5592,3.5592,1848036,0
BBD.US,60,20200921,220000,3.5592,3.5889,3.5494,3.5592,4131168,0
BBD.US,60,20200922,160000,3.6084,3.651,3.5988,3.6036,1096982,0
BBD.US,60,20200922,170000,3.6084,3.6134,3.5395,3.5395,2241756,0
BBD.US,60,20200922,180000,3.5445,3.5691,3.5198,3.5297,1159237,0
BBD.US,60,20200922,190000,3.5297,3.5346,3.505,3.5198,2131048,0
BBD.US,60,20200922,200000,3.5148,3.5445,3.51,3.5395,1302235,0
BBD.US,60,20200922,210000,3.5445,3.5691,3.5395,3.5445,1175074,0
BBD.US,60,20200922,220000,3.5445,3.5691,3.5395,3.5494,1754300,0
BBD.US,60,20200923,160000,3.51,3.5395,3.4904,3.5003,1258861,0
BBD.US,60,20200923,170000,3.5003,3.51,3.4412,3.451,2284456,0
BBD.US,60,20200923,180000,3.4559,3.4706,3.4364,3.4609,1838127,0
BBD.US,60,20200923,190000,3.4594,3.4805,3.4559,3.4805,1743356,0
BBD.US,60,20200923,200000,3.4756,3.4805,3.4453,3.4461,941790,0
BBD.US,60,20200923,210000,3.4461,3.451,3.4167,3.4216,1734540,0
BBD.US,60,20200923,220000,3.4216,3.4315,3.3724,3.3823,5258857,0
BBD.US,60,20200924,160000,3.4412,3.451,3.3823,3.4364,1669584,0
BBD.US,60,20200924,170000,3.4315,3.4805,3.4315,3.4706,2292110,0
BBD.US,60,20200924,180000,3.4657,3.5148,3.4559,3.51,1654287,0
BBD.US,60,20200924,190000,3.5148,3.5247,3.5003,3.5198,1827158,0
BBD.US,60,20200924,200000,3.5247,3.5494,3.5128,3.5494,1828383,0
BBD.US,60,20200924,210000,3.5445,3.5494,3.5003,3.5003,1841557,0
BBD.US,60,20200924,220000,3.505,3.5198,3.4805,3.5003,4591444,0
BBD.US,60,20200925,160000,3.4315,3.451,3.4167,3.4262,943314,0
BBD.US,60,20200925,170000,3.4266,3.4412,3.3921,3.4266,936638,0
BBD.US,60,20200925,180000,3.429,3.4609,3.4167,3.4412,1783864,0
BBD.US,60,20200925,190000,3.4412,3.4609,3.4412,3.4559,279972,0
BBD.US,60,20200925,200000,3.4559,3.4706,3.451,3.4706,812391,0
BBD.US,60,20200925,210000,3.4706,3.4805,3.451,3.451,1152246,0
BBD.US,60,20200925,220000,3.4559,3.4706,3.451,3.4609,3564642,0
BBD.US,60,20200928,160000,3.6084,3.6378,3.579,3.5889,1873424,0
BBD.US,60,20200928,170000,3.5889,3.5938,3.5395,3.5445,3300150,0
BBD.US,60,20200928,180000,3.5494,3.5494,3.5198,3.5395,1652111,0
BBD.US,60,20200928,190000,3.5395,3.5445,3.4315,3.4904,8309184,0
BBD.US,60,20200928,200000,3.4954,3.4954,3.3823,3.4167,6598169,0
BBD.US,60,20200928,210000,3.4167,3.4904,3.4117,3.4559,4246856,0
BBD.US,60,20200928,220000,3.4559,3.4609,3.4117,3.4216,4805657,0
BBD.US,60,20200929,160000,3.3626,3.4216,3.3528,3.3921,2011440,0
BBD.US,60,20200929,170000,3.4019,3.43,3.3675,3.3823,2964220,0
BBD.US,60,20200929,180000,3.3724,3.3921,3.3233,3.3281,5273459,0
BBD.US,60,20200929,190000,3.3233,3.3528,3.3036,3.3528,2910922,0
BBD.US,60,20200929,200000,3.3528,3.3626,3.333,3.3479,1664523,0
BBD.US,60,20200929,210000,3.3479,3.3724,3.338,3.338,2086426,0
BBD.US,60,20200929,220000,3.338,3.3429,3.3036,3.3134,3867652,0
BBD.US,60,20200930,160000,3.3528,3.3739,3.333,3.3577,849047,0
BBD.US,60,20200930,170000,3.3577,3.397,3.3233,3.3528,1656356,0
BBD.US,60,20200930,180000,3.3479,3.3823,3.3429,3.3724,1621091,0
BBD.US,60,20200930,190000,3.3724,3.3921,3.3626,3.3724,826015,0
BBD.US,60,20200930,200000,3.3773,3.3823,3.3567,3.3724,1190964,0
BBD.US,60,20200930,210000,3.3724,3.4068,3.3577,3.3823,1491758,0
BBD.US,60,20200930,220000,3.3823,3.4019,3.3626,3.3724,4657967,0
BBD.US,60,20201001,160000,3.3528,3.3626,3.3318,3.3429,1532720,0
BBD.US,60,20201001,170000,3.3429,3.3626,3.3279,3.3626,2029729,0
BBD.US,60,20201001,180000,3.3626,3.3675,3.3233,3.338,925449,0
BBD.US,60,20201001,190000,3.333,3.3615,3.3267,3.3429,868548,0
BBD.US,60,20201001,200000,3.3479,3.3724,3.3429,3.3626,827028,0
BBD.US,60,20201001,210000,3.3573,3.3871,3.3429,3.3773,894082,0
BBD.US,60,20201001,220000,3.3724,3.3823,3.3528,3.3823,3127744,0
BBD.US,60,20201002,160000,3.3557,3.4737,3.3557,3.4491,1125505,0
BBD.US,60,20201002,170000,3.4491,3.5327,3.4295,3.4443,6185290,0
BBD.US,60,20201002,180000,3.4345,3.4493,3.3801,3.3803,2048968,0
BBD.US,60,20201002,190000,3.3803,3.4344,3.3754,3.4,2756258,0
BBD.US,60,20201002,200000,3.4049,3.4295,3.3754,3.4049,2925228,0
BBD.US,60,20201002,210000,3.4049,3.4345,3.4049,3.4098,1520262,0
BBD.US,60,20201002,220000,3.4049,3.4147,3.3851,3.3851,5736754,0
BBD.US,60,20201005,160000,3.3851,3.395,3.3557,3.3656,3020154,0
BBD.US,60,20201005,170000,3.3656,3.4098,3.3656,3.4,3246431,0
BBD.US,60,20201005,180000,3.4,3.4443,3.3851,3.4345,3428825,0
BBD.US,60,20201005,190000,3.43,3.4639,3.4295,3.454,1423957,0
BBD.US,60,20201005,200000,3.4491,3.4788,3.4456,3.4688,1340548,0
BBD.US,60,20201005,210000,3.4737,3.5032,3.4639,3.5032,1663806,0
BBD.US,60,20201005,220000,3.4984,3.5228,3.4935,3.5129,4959254,0
BBD.US,60,20201006,160000,3.5426,3.5723,3.5228,3.5624,1534715,0
BBD.US,60,20201006,170000,3.5574,3.6312,3.5525,3.6115,4424309,0
BBD.US,60,20201006,180000,3.6116,3.6215,3.5276,3.5278,2954439,0
BBD.US,60,20201006,190000,3.5327,3.5525,3.5129,3.5475,3394398,0
BBD.US,60,20201006,200000,3.5475,3.5525,3.5032,3.5278,1035159,0
BBD.US,60,20201006,210000,3.5278,3.5426,3.4345,3.462,1915342,0
BBD.US,60,20201006,220000,3.4638,3.4935,3.4394,3.4836,4751970,0
BBD.US,60,20201007,160000,3.5032,3.511,3.4246,3.4246,3508146,0
BBD.US,60,20201007,170000,3.4345,3.4443,3.395,3.4246,2214497,0
BBD.US,60,20201007,180000,3.4272,3.459,3.4049,3.4246,7347487,0
BBD.US,60,20201007,190000,3.4246,3.4443,3.4194,3.4345,700905,0
BBD.US,60,20201007,200000,3.4295,3.454,3.4147,3.4432,10194167,0
BBD.US,60,20201007,210000,3.4443,3.454,3.4049,3.4196,1805780,0
BBD.US,60,20201007,220000,3.4147,3.4345,3.3851,3.3851,3805027,0
BBD.US,60,20201008,160000,3.4246,3.4737,3.4098,3.4639,2007993,0
BBD.US,60,20201008,170000,3.4688,3.5327,3.4443,3.5327,3585460,0
BBD.US,60,20201008,180000,3.5327,3.5821,3.5129,3.5574,3157721,0
BBD.US,60,20201008,190000,3.5624,3.592,3.5377,3.5851,4244300,0
BBD.US,60,20201008,200000,3.5871,3.5871,3.5555,3.5871,2327166,0
BBD.US,60,20201008,210000,3.5821,3.6312,3.5821,3.6068,3141641,0
BBD.US,60,20201008,220000,3.6019,3.6312,3.592,3.6215,6271105,0
BBD.US,60,20201009,160000,3.6019,3.6165,3.5525,3.5871,1661959,0
BBD.US,60,20201009,170000,3.5821,3.6902,3.5821,3.6852,5044527,0
BBD.US,60,20201009,180000,3.6804,3.7494,3.6803,3.7149,6896726,0
BBD.US,60,20201009,190000,3.7149,3.7248,3.6217,3.6507,2542226,0
BBD.US,60,20201009,200000,3.6507,3.6704,3.6409,3.6557,2794479,0
BBD.US,60,20201009,210000,3.6606,3.6902,3.6507,3.6852,1669449,0
BBD.US,60,20201009,220000,3.6817,3.7175,3.6507,3.6902,9384427,0
BBD.US,60,20201012,160000,3.6704,3.705,3.6606,3.6754,793891,0
BBD.US,60,20201012,170000,3.6754,3.7001,3.6704,3.6754,1289049,0
BBD.US,60,20201012,180000,3.6754,3.6902,3.6409,3.6507,947154,0
BBD.US,60,20201012,190000,3.6458,3.71,3.6409,3.6902,1658229,0
BBD.US,60,20201012,200000,3.6951,3.71,3.6902,3.705,350680,0
BBD.US,60,20201012,210000,3.705,3.7396,3.705,3.7347,1862033,0
BBD.US,60,20201012,220000,3.7347,3.7396,3.7001,3.7001,2799994,0
BBD.US,60,20201013,160000,3.6507,3.6606,3.6019,3.6557,1990986,0
BBD.US,60,20201013,170000,3.6507,3.6704,3.6019,3.6312,3539804,0
BBD.US,60,20201013,180000,3.6312,3.6507,3.592,3.636,4940753,0
BBD.US,60,20201013,190000,3.6312,3.6754,3.6215,3.6704,1734158,0
BBD.US,60,20201013,200000,3.6704,3.7001,3.6409,3.6506,2126402,0
BBD.US,60,20201013,210000,3.6507,3.6606,3.6263,3.6312,3522422,0
BBD.US,60,20201013,220000,3.6312,3.6606,3.6312,3.6507,5627667,0
BBD.US,60,20201014,160000,3.6704,3.7001,3.6557,3.6704,1883432,0
BBD.US,60,20201014,170000,3.6606,3.6803,3.6507,3.6704,1894980,0
BBD.US,60,20201014,180000,3.6704,3.7001,3.6606,3.6704,2119283,0
BBD.US,60,20201014,190000,3.6704,3.6902,3.6606,3.6803,2224874,0
BBD.US,60,20201014,200000,3.6803,3.6902,3.6606,3.6704,1604970,0
BBD.US,60,20201014,210000,3.6656,3.6803,3.6458,3.6704,2551299,0
BBD.US,60,20201014,220000,3.6754,3.6803,3.6409,3.6507,4529206,0
BBD.US,60,20201015,160000,3.5821,3.6116,3.5723,3.6019,2052190,0
BBD.US,60,20201015,170000,3.6019,3.6409,3.6019,3.6116,3712075,0
BBD.US,60,20201015,180000,3.6165,3.6606,3.6116,3.6263,2197466,0
BBD.US,60,20201015,190000,3.6263,3.6409,3.6116,3.6342,1362550,0
BBD.US,60,20201015,200000,3.6312,3.6802,3.6215,3.6458,2597743,0
BBD.US,60,20201015,210000,3.6458,3.6704,3.6312,3.6458,1574155,0
BBD.US,60,20201015,220000,3.6458,3.6507,3.592,3.592,4078240,0
BBD.US,60,20201016,160000,3.592,3.592,3.5426,3.5624,3108262,0
BBD.US,60,20201016,170000,3.5622,3.5821,3.5426,3.5673,2743192,0
BBD.US,60,20201016,180000,3.5673,3.5821,3.5426,3.5723,2778970,0
BBD.US,60,20201016,190000,3.5723,3.5723,3.5624,3.5723,1299438,0
BBD.US,60,20201016,200000,3.5723,3.5723,3.5525,3.5525,820882,0
BBD.US,60,20201016,210000,3.5574,3.5624,3.5426,3.5477,2771308,0
BBD.US,60,20201016,220000,3.5475,3.5525,3.5228,3.5327,4553224,0
BBD.US,60,20201019,160000,3.5723,3.5821,3.5327,3.5723,2523219,0
BBD.US,60,20201019,170000,3.5772,3.6409,3.5723,3.636,3061546,0
BBD.US,60,20201019,180000,3.6313,3.6803,3.6313,3.6754,2770287,0
BBD.US,60,20201019,190000,3.6754,3.6902,3.6606,3.6803,3210371,0
BBD.US,60,20201019,200000,3.6754,3.6902,3.6606,3.6606,1740248,0
BBD.US,60,20201019,210000,3.6671,3.6671,3.6116,3.6157,2139995,0
BBD.US,60,20201019,220000,3.6116,3.6215,3.592,3.6165,3886701,0
BBD.US,60,20201020,160000,3.7198,3.7592,3.71,3.7494,2573252,0
BBD.US,60,20201020,170000,3.7543,3.8083,3.7494,3.7984,7424916,0
BBD.US,60,20201020,180000,3.7984,3.8083,3.7592,3.769,2918600,0
BBD.US,60,20201020,190000,3.769,3.7935,3.7592,3.7885,2974144,0
BBD.US,60,20201020,200000,3.7885,3.8083,3.7788,3.7885,1660579,0
BBD.US,60,20201020,210000,3.7935,3.7984,3.7592,3.769,2288825,0
BBD.US,60,20201020,220000,3.769,3.7788,3.7494,3.7788,6229514,0
BBD.US,60,20201021,160000,3.71,3.8379,3.7001,3.8329,5952588,0
BBD.US,60,20201021,170000,3.828,3.8576,3.8083,3.8379,6853149,0
BBD.US,60,20201021,180000,3.8329,3.8379,3.7984,3.8231,9172685,0
BBD.US,60,20201021,190000,3.8231,3.8674,3.8182,3.8379,4962786,0
BBD.US,60,20201021,200000,3.8392,3.8576,3.8083,3.8329,4498017,0
BBD.US,60,20201021,210000,3.8329,3.8477,3.8182,3.8182,2775220,0
BBD.US,60,20201021,220000,3.8182,3.8231,3.7885,3.7984,4919538,0
BBD.US,60,20201022,160000,3.8379,3.9165,3.828,3.9116,2776824,0
BBD.US,60,20201022,170000,3.9116,3.9363,3.8477,3.9116,5845111,0
BBD.US,60,20201022,180000,3.9165,3.9461,3.8871,3.9363,3014625,0
BBD.US,60,20201022,190000,3.9314,3.9658,3.9264,3.9559,2673263,0
BBD.US,60,20201022,200000,3.9559,3.9853,3.9497,3.9707,4873149,0
BBD.US,60,20201022,210000,3.9658,3.9853,3.9475,3.9707,4880530,0
BBD.US,60,20201022,220000,3.9757,4.0051,3.9658,3.9952,9329438,0
BBD.US,60,20201023,160000,4.0446,4.1037,3.9853,4.015,6046309,0
BBD.US,60,20201023,170000,4.015,4.0249,3.9658,3.9804,5456850,0
BBD.US,60,20201023,180000,3.9804,3.9952,3.9559,3.9853,4512981,0
BBD.US,60,20201023,190000,3.9853,4.0051,3.9559,3.9707,2652881,0
BBD.US,60,20201023,200000,3.9707,3.9853,3.9068,3.9264,2894648,0
BBD.US,60,20201023,210000,3.9215,3.9559,3.9215,3.9461,1114560,0
BBD.US,60,20201023,220000,3.9559,3.9559,3.9363,3.9363,3167289,0
BBD.US,60,20201026,150000,3.9363,3.9658,3.9165,3.9509,1363145,0
BBD.US,60,20201026,160000,3.9509,3.9952,3.9488,3.9757,2590796,0
BBD.US,60,20201026,170000,3.9757,4.0051,3.9509,3.9952,1731043,0
BBD.US,60,20201026,180000,3.9952,4.015,3.9264,3.9363,5240921,0
BBD.US,60,20201026,190000,3.9413,3.9608,3.897,3.9559,2636437,0
BBD.US,60,20201026,200000,3.9559,3.9852,3.9461,3.9707,2020654,0
BBD.US,60,20201026,210000,3.9707,3.9905,3.9559,3.9757,4178745,0
BBD.US,60,20201027,150000,3.9853,3.9952,3.9509,3.9804,2356685,0
BBD.US,60,20201027,160000,3.9804,3.9905,3.9461,3.9509,2911366,0
BBD.US,60,20201027,170000,3.9509,3.9509,3.8576,3.8871,6590588,0
BBD.US,60,20201027,180000,3.8821,3.8871,3.8379,3.8428,3745558,0
BBD.US,60,20201027,190000,3.8428,3.8821,3.8182,3.8625,5443340,0
BBD.US,60,20201027,200000,3.8576,3.8724,3.8231,3.8329,2652077,0
BBD.US,60,20201027,210000,3.828,3.8477,3.8182,3.8379,3475521,0
BBD.US,60,20201028,150000,3.6803,3.7149,3.6507,3.6606,2958694,0
BBD.US,60,20201028,160000,3.6606,3.6902,3.6215,3.6458,5010681,0
BBD.US,60,20201028,170000,3.6411,3.6754,3.6165,3.6606,5283862,0
BBD.US,60,20201028,180000,3.6656,3.6803,3.6409,3.6507,3480528,0
BBD.US,60,20201028,190000,3.6557,3.6606,3.6215,3.6507,4881783,0
BBD.US,60,20201028,200000,3.6507,3.6606,3.6116,3.6215,4528519,0
BBD.US,60,20201028,210000,3.6263,3.6312,3.5426,3.5426,12970270,0
BBD.US,60,20201029,150000,3.4737,3.4935,3.3999,3.4721,1775378,0
BBD.US,60,20201029,160000,3.4737,3.502,3.4345,3.4688,2848009,0
BBD.US,60,20201029,170000,3.4737,3.4737,3.3803,3.4147,5164396,0
BBD.US,60,20201029,180000,3.4147,3.459,3.4049,3.454,1865410,0
BBD.US,60,20201029,190000,3.459,3.4984,3.4196,3.4836,4893212,0
BBD.US,60,20201029,200000,3.4836,3.5228,3.4767,3.5179,3699131,0
BBD.US,60,20201029,210000,3.5228,3.5525,3.4935,3.5426,11885555,0
BBD.US,60,20201030,150000,3.4836,3.4891,3.4443,3.4786,1969411,0
BBD.US,60,20201030,160000,3.4737,3.5032,3.4098,3.4345,4666894,0
BBD.US,60,20201030,170000,3.4345,3.459,3.398,3.4295,2897537,0
BBD.US,60,20201030,180000,3.4295,3.454,3.4246,3.4246,2591232,0
BBD.US,60,20201030,190000,3.4246,3.4345,3.4098,3.4246,2073230,0
BBD.US,60,20201030,200000,3.4246,3.454,3.4049,3.4098,3117618,0
BBD.US,60,20201030,210000,3.4098,3.454,3.3851,3.4443,8857742,0
BBD.US,60,20201102,160000,3.5228,3.5624,3.4935,3.5032,601448,0
BBD.US,60,20201102,170000,3.5032,3.5228,3.4639,3.4688,1137453,0
BBD.US,60,20201102,180000,3.4688,3.5032,3.4639,3.4885,1177733,0
BBD.US,60,20201102,190000,3.4885,3.5032,3.4836,3.4836,1746020,0
BBD.US,60,20201102,200000,3.4885,3.4918,3.459,3.4639,1494455,0
BBD.US,60,20201102,210000,3.4639,3.4935,3.4639,3.4885,1363179,0
BBD.US,60,20201102,220000,3.4885,3.5032,3.4737,3.4737,2567030,0
BBD.US,60,20201103,160000,3.5525,3.5821,3.5129,3.5809,2383574,0
BBD.US,60,20201103,170000,3.5772,3.6215,3.5673,3.5871,7955516,0
BBD.US,60,20201103,180000,3.5821,3.592,3.5228,3.5723,6618279,0
BBD.US,60,20201103,190000,3.5673,3.5723,3.5228,3.5426,3657626,0
BBD.US,60,20201103,200000,3.5377,3.592,3.5278,3.5426,3279307,0
BBD.US,60,20201103,210000,3.5327,3.5525,3.5228,3.5278,2559866,0
BBD.US,60,20201103,220000,3.5278,3.5821,3.5228,3.5624,4663812,0
BBD.US,60,20201104,160000,3.4963,3.5653,3.4865,3.5456,4096527,0
BBD.US,60,20201104,170000,3.5505,3.5851,3.5292,3.5653,6936697,0
BBD.US,60,20201104,180000,3.5703,3.5851,3.5456,3.5783,2071759,0
BBD.US,60,20201104,190000,3.5802,3.5802,3.5456,3.5653,4371137,0
BBD.US,60,20201104,200000,3.5653,3.6146,3.5653,3.5901,5259230,0
BBD.US,60,20201104,210000,3.5901,3.6048,3.5555,3.5802,3989695,0
BBD.US,60,20201104,220000,3.5802,3.595,3.5456,3.5851,15422705,0
BBD.US,60,20201105,160000,3.6637,3.7031,3.6245,3.6489,4674382,0
BBD.US,60,20201105,170000,3.6538,3.7313,3.6439,3.718,3302974,0
BBD.US,60,20201105,180000,3.718,3.7229,3.6834,3.6883,2350971,0
BBD.US,60,20201105,190000,3.6834,3.6932,3.6489,3.6883,2240150,0
BBD.US,60,20201105,200000,3.6834,3.718,3.6543,3.713,3696331,0
BBD.US,60,20201105,210000,3.713,3.7328,3.6932,3.7081,2442041,0
BBD.US,60,20201105,220000,3.7081,3.7328,3.6932,3.7229,4266490,0
BBD.US,60,20201106,160000,3.7229,3.7328,3.6735,3.6883,3123835,0
BBD.US,60,20201106,170000,3.6883,3.7526,3.6784,3.7229,3955867,0
BBD.US,60,20201106,180000,3.7229,3.7623,3.713,3.7574,3074424,0
BBD.US,60,20201106,190000,3.7526,3.777,3.7427,3.7623,2635600,0
BBD.US,60,20201106,200000,3.7574,3.8016,3.7476,3.8016,4221003,0
BBD.US,60,20201106,210000,3.8016,3.8214,3.7867,3.8214,1871218,0
BBD.US,60,20201106,220000,3.8164,3.841,3.7869,3.8311,4640838,0
BBD.US,60,20201109,160000,4.1956,4.2055,4.1266,4.1315,3503658,0
BBD.US,60,20201109,170000,4.1315,4.1413,4.0626,4.0923,4044591,0
BBD.US,60,20201109,180000,4.0952,4.1266,4.0506,4.0972,4277354,0
BBD.US,60,20201109,190000,4.0972,4.1758,4.0972,4.1463,5805994,0
BBD.US,60,20201109,200000,4.1463,4.1709,4.1071,4.1364,3145554,0
BBD.US,60,20201109,210000,4.1364,4.2005,4.1266,4.1956,4299563,0
BBD.US,60,20201109,220000,4.1956,4.2154,4.1758,4.2055,7783506,0
BBD.US,60,20201110,160000,4.3236,4.3728,4.294,4.3384,4154095,0
BBD.US,60,20201110,170000,4.3384,4.4025,4.3335,4.3877,5834499,0
BBD.US,60,20201110,180000,4.3877,4.4418,4.3827,4.393,7157161,0
BBD.US,60,20201110,190000,4.3926,4.4418,4.3877,4.432,3748399,0
BBD.US,60,20201110,200000,4.4369,4.4418,4.4025,4.432,2669326,0
BBD.US,60,20201110,210000,4.4369,4.4762,4.4223,4.4613,3162399,0
BBD.US,60,20201110,220000,4.4614,4.4812,4.432,4.4614,8385343,0
BBD.US,60,20201111,160000,4.3926,4.491,4.3857,4.4614,4319908,0
BBD.US,60,20201111,170000,4.4614,4.491,4.3926,4.4025,9685578,0
BBD.US,60,20201111,180000,4.3975,4.4713,4.3926,4.4663,5046295,0
BBD.US,60,20201111,190000,4.4663,4.4812,4.4124,4.432,5234619,0
BBD.US,60,20201111,200000,4.4272,4.4565,4.4124,4.4515,1920587,0
BBD.US,60,20201111,210000,4.4515,4.4812,4.432,4.4468,2501093,0
BBD.US,60,20201111,220000,4.4418,4.4515,4.432,4.432,5613310,0
BBD.US,60,20201112,160000,4.363,4.3827,4.3285,4.3335,1841418,0
BBD.US,60,20201112,170000,4.3336,4.364,4.3088,4.3532,3891756,0
BBD.US,60,20201112,180000,4.3482,4.363,4.3038,4.3038,4735698,0
BBD.US,60,20201112,190000,4.3038,4.3187,4.2647,4.2892,4359923,0
BBD.US,60,20201112,200000,4.2892,4.3009,4.2154,4.2548,4151420,0
BBD.US,60,20201112,210000,4.2597,4.2744,4.1857,4.2022,5715213,0
BBD.US,60,20201112,220000,4.1987,4.2251,4.1808,4.2055,6701095,0
BBD.US,60,20201113,160000,4.2154,4.2843,4.2055,4.2843,2691780,0
BBD.US,60,20201113,170000,4.2809,4.2843,4.2251,4.235,5258876,0
BBD.US,60,20201113,180000,4.24,4.294,4.235,4.294,3965904,0
BBD.US,60,20201113,190000,4.294,4.3022,4.2745,4.2892,3549936,0
BBD.US,60,20201113,200000,4.2892,4.3532,4.2892,4.3236,3026844,0
BBD.US,60,20201113,210000,4.3187,4.3434,4.294,4.3088,3383734,0
BBD.US,60,20201113,220000,4.3038,4.3728,4.3038,4.363,8494564,0
BBD.US,60,20201116,160000,4.5601,4.5896,4.5059,4.5354,3796615,0
BBD.US,60,20201116,170000,4.5354,4.5568,4.4713,4.5503,7688077,0
BBD.US,60,20201116,180000,4.5453,4.5798,4.5158,4.5601,4461911,0
BBD.US,60,20201116,190000,4.5601,4.5798,4.5404,4.5699,3867881,0
BBD.US,60,20201116,200000,4.5699,4.5896,4.5404,4.5749,6720805,0
BBD.US,60,20201116,210000,4.5699,4.5994,4.5404,4.5798,4785637,0
BBD.US,60,20201116,220000,4.5798,4.6092,4.5699,4.6092,7583238,0
BBD.US,60,20201117,160000,4.5305,4.5503,4.5108,4.5349,3034663,0
BBD.US,60,20201117,170000,4.5306,4.6092,4.5108,4.5994,4361843,0
BBD.US,60,20201117,180000,4.5994,4.6387,4.5896,4.6288,3160567,0
BBD.US,60,20201117,190000,4.6288,4.6684,4.5847,4.6092,4859485,0
BBD.US,60,20201117,200000,4.6141,4.619,4.5699,4.5847,3266062,0
BBD.US,60,20201117,210000,4.5847,4.6486,4.5847,4.6437,2228526,0
BBD.US,60,20201117,220000,4.6437,4.7176,4.6387,4.6978,11426965,0
BBD.US,60,20201118,160000,4.6387,4.6881,4.6037,4.6831,2125414,0
BBD.US,60,20201118,170000,4.6782,4.6881,4.5994,4.6486,5687294,0
BBD.US,60,20201118,180000,4.6485,4.6881,4.6042,4.6486,3508087,0
BBD.US,60,20201118,190000,4.6536,4.6634,4.6239,4.6288,3861523,0
BBD.US,60,20201118,200000,4.6387,4.6881,4.6338,4.6634,3329209,0
BBD.US,60,20201118,210000,4.6684,4.6733,4.5994,4.6092,4541147,0
BBD.US,60,20201118,220000,4.6141,4.6288,4.5404,4.5699,6952447,0
BBD.US,60,20201119,160000,4.5798,4.6437,4.5503,4.6338,2417699,0
BBD.US,60,20201119,170000,4.6338,4.6485,4.5847,4.5944,5699315,0
BBD.US,60,20201119,180000,4.5944,4.6141,4.5453,4.5601,4366752,0
BBD.US,60,20201119,190000,4.5601,4.5944,4.5601,4.5699,2405983,0
BBD.US,60,20201119,200000,4.5744,4.6092,4.565,4.5847,2266518,0
