<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA-WS.US,60,20210422,180000,0.65,0.66,0.65,0.6539,5800,0
HHLA-WS.US,60,20210422,220000,0.69,0.69,0.69,0.69,700,0
HHLA-WS.US,60,20210423,160000,0.68,0.68,0.68,0.68,5000,0
HHLA-WS.US,60,20210423,170000,0.665,0.7,0.65,0.7,27168,0
HHLA-WS.US,60,20210423,180000,0.7,0.7,0.66,0.7,31057,0
HHLA-WS.US,60,20210423,190000,0.6599,0.6599,0.6599,0.6599,100,0
HHLA-WS.US,60,20210423,200000,0.65,0.65,0.65,0.65,4806,0
HHLA-WS.US,60,20210423,210000,0.69,0.69,0.682212,0.682212,5000,0
HHLA-WS.US,60,20210423,220000,0.65,0.65,0.6,0.65,17601,0
HHLA-WS.US,60,20210426,160000,0.66,0.66,0.66,0.66,67000,0
HHLA-WS.US,60,20210426,170000,0.68,0.68,0.66,0.66,250000,0
HHLA-WS.US,60,20210426,180000,0.67,0.67,0.65,0.65,9846,0
HHLA-WS.US,60,20210426,190000,0.69,0.69,0.69,0.69,1600,0
HHLA-WS.US,60,20210426,210000,0.69,0.69,0.65,0.66,26656,0
HHLA-WS.US,60,20210426,220000,0.67,0.67,0.67,0.67,800,0
HHLA-WS.US,60,20210427,170000,0.7,0.7,0.66,0.67,501414,0
HHLA-WS.US,60,20210427,180000,0.651,0.685,0.651,0.685,2002,0
HHLA-WS.US,60,20210427,190000,0.695,0.705,0.695,0.7,11400,0
HHLA-WS.US,60,20210427,200000,0.66,0.66,0.66,0.66,2200,0
HHLA-WS.US,60,20210427,210000,0.66,0.68,0.651,0.651,2400,0
HHLA-WS.US,60,20210427,220000,0.651,0.651,0.651,0.651,4800,0
HHLA-WS.US,60,20210428,160000,0.7,0.7,0.7,0.7,400,0
HHLA-WS.US,60,20210428,180000,0.661,0.701,0.661,0.701,3500,0
HHLA-WS.US,60,20210429,170000,0.72,0.73,0.72,0.73,1100,0
HHLA-WS.US,60,20210429,200000,0.73,0.73,0.73,0.73,1400,0
HHLA-WS.US,60,20210430,190000,0.7,0.7001,0.7,0.7,71300,0
HHLA-WS.US,60,20210430,200000,0.700101,0.73,0.7,0.73,7620,0
HHLA-WS.US,60,20210430,220000,0.715,0.75,0.7,0.74,89870,0
HHLA-WS.US,60,20210503,210000,0.7401,0.7401,0.66,0.6612,7392,0
HHLA-WS.US,60,20210503,220000,0.6612,0.6612,0.6611,0.6611,1550,0
HHLA-WS.US,60,20210504,160000,0.72,0.72,0.68,0.72,900,0
HHLA-WS.US,60,20210504,170000,0.68,0.72,0.661,0.7015,3089,0
HHLA-WS.US,60,20210504,180000,0.6902,0.6902,0.6813,0.685,10210,0
HHLA-WS.US,60,20210504,190000,0.6851,0.6851,0.6851,0.6851,302,0
HHLA-WS.US,60,20210504,200000,0.6852,0.70505,0.685,0.70505,2300,0
HHLA-WS.US,60,20210504,220000,0.6852,0.6852,0.6852,0.6852,500,0
HHLA-WS.US,60,20210505,160000,0.65,0.65,0.65,0.65,185,0
HHLA-WS.US,60,20210505,180000,0.66,0.72,0.66,0.7188,2900,0
HHLA-WS.US,60,20210505,190000,0.7502,0.7502,0.75,0.75,2400,0
HHLA-WS.US,60,20210505,200000,0.75,0.75,0.75,0.75,15600,0
HHLA-WS.US,60,20210505,210000,0.76,0.76,0.76,0.76,200,0
HHLA-WS.US,60,20210505,220000,0.7935,1.03,0.7934,0.88,3550,0
HHLA-WS.US,60,20210506,160000,0.8,0.8,0.7601,0.7601,283,0
HHLA-WS.US,60,20210506,170000,0.76,0.76505,0.76,0.76505,2512,0
HHLA-WS.US,60,20210506,180000,0.77,0.77,0.7699,0.7699,1000,0
HHLA-WS.US,60,20210506,190000,0.7602,0.7602,0.7602,0.7602,5128,0
HHLA-WS.US,60,20210506,200000,0.7601,0.7601,0.7401,0.7401,1617,0
HHLA-WS.US,60,20210507,170000,0.74,0.74,0.74,0.74,200,0
HHLA-WS.US,60,20210507,180000,0.74,0.74,0.74,0.74,100,0
HHLA-WS.US,60,20210507,190000,0.74,0.74,0.72,0.72,500,0
HHLA-WS.US,60,20210507,200000,0.69,0.69,0.6601,0.69,20961,0
HHLA-WS.US,60,20210507,210000,0.67,0.69,0.67,0.69,2769,0
HHLA-WS.US,60,20210507,220000,0.69,0.715,0.69,0.715,5298,0
HHLA-WS.US,60,20210511,160000,0.6502,0.715,0.6502,0.6619,9300,0
HHLA-WS.US,60,20210511,170000,0.6995,0.74,0.6995,0.74,9400,0
HHLA-WS.US,60,20210511,220000,0.7,0.7399,0.7,0.7399,1600,0
HHLA-WS.US,60,20210512,200000,0.7299,0.73,0.7299,0.73,800,0
HHLA-WS.US,60,20210512,220000,0.7299,0.73,0.7299,0.73,3880,0
HHLA-WS.US,60,20210513,190000,0.73,0.7301,0.6972,0.6972,800,0
HHLA-WS.US,60,20210513,210000,0.6601,0.6601,0.6601,0.6601,800,0
HHLA-WS.US,60,20210514,170000,0.7,0.7,0.67,0.67,500,0
HHLA-WS.US,60,20210514,180000,0.67,0.67,0.67,0.67,300,0
HHLA-WS.US,60,20210514,190000,0.67,0.67,0.67,0.67,400,0
HHLA-WS.US,60,20210514,200000,0.67,0.67,0.67,0.67,200,0
HHLA-WS.US,60,20210514,210000,0.67,0.67,0.67,0.67,100,0
HHLA-WS.US,60,20210514,220000,0.6687,0.6687,0.6687,0.6687,100,0
HHLA-WS.US,60,20210517,180000,0.67,0.67,0.66,0.661,5700,0
HHLA-WS.US,60,20210517,190000,0.6602,0.7002,0.6602,0.7002,400,0
HHLA-WS.US,60,20210517,200000,0.6413,0.6413,0.6413,0.6413,100,0
HHLA-WS.US,60,20210517,220000,0.6414,0.68,0.621,0.621,4326,0
HHLA-WS.US,60,20210518,160000,0.721,0.721,0.681,0.6886,400,0
HHLA-WS.US,60,20210518,170000,0.760799,0.760799,0.7454,0.7454,232,0
HHLA-WS.US,60,20210518,210000,0.745001,0.745001,0.745001,0.745001,100,0
HHLA-WS.US,60,20210518,220000,0.6409,0.6809,0.6309,0.6809,575,0
HHLA-WS.US,60,20210519,170000,0.67,0.6944,0.66,0.6844,800,0
HHLA-WS.US,60,20210519,200000,0.6502,0.6502,0.65,0.65,800,0
HHLA-WS.US,60,20210519,210000,0.6899,0.7,0.6899,0.7,501000,0
HHLA-WS.US,60,20210520,160000,0.74,0.74,0.74,0.74,500,0
HHLA-WS.US,60,20210521,170000,0.7,0.7,0.7,0.7,100,0
HHLA-WS.US,60,20210521,180000,0.6504,0.6601,0.6501,0.6501,1901,0
HHLA-WS.US,60,20210521,190000,0.6501,0.71,0.6501,0.69,8499,0
HHLA-WS.US,60,20210521,200000,0.7188,0.74,0.7188,0.74,2600,0
HHLA-WS.US,60,20210521,210000,0.77,0.77,0.77,0.77,432,0
HHLA-WS.US,60,20210524,180000,0.7315,0.7315,0.7315,0.7315,200,0
HHLA-WS.US,60,20210524,200000,0.7161,0.7161,0.7161,0.7161,200,0
HHLA-WS.US,60,20210524,220000,0.6777,0.7177,0.6777,0.7177,4800,0
HHLA-WS.US,60,20210525,170000,0.68,0.68,0.68,0.68,100,0
HHLA-WS.US,60,20210525,180000,0.71,0.71,0.71,0.71,1200,0
HHLA-WS.US,60,20210525,200000,0.67,0.71,0.655,0.71,2650,0
HHLA-WS.US,60,20210525,210000,0.67,0.67,0.67,0.67,102,0
HHLA-WS.US,60,20210525,220000,0.6501,0.68,0.6501,0.66,4332,0
HHLA-WS.US,60,20210526,160000,0.74,0.74,0.72,0.72,500,0
HHLA-WS.US,60,20210526,180000,0.7,0.7,0.7,0.7,2243,0
HHLA-WS.US,60,20210526,190000,0.68,0.68,0.65,0.65,5063,0
HHLA-WS.US,60,20210526,200000,0.6312,0.6312,0.62,0.62,5000,0
HHLA-WS.US,60,20210526,210000,0.64,0.64,0.64,0.64,1000,0
HHLA-WS.US,60,20210526,220000,0.64,0.64,0.64,0.64,1650,0
HHLA-WS.US,60,20210527,160000,0.65,0.65,0.65,0.65,1000,0
HHLA-WS.US,60,20210527,170000,0.621,0.63,0.621,0.621,5750,0
HHLA-WS.US,60,20210527,180000,0.6299,0.63,0.6299,0.63,1100,0
HHLA-WS.US,60,20210527,190000,0.6699,0.67,0.6699,0.669901,3613,0
HHLA-WS.US,60,20210527,220000,0.6399,0.6399,0.6399,0.6399,200,0
HHLA-WS.US,60,20210528,170000,0.621,0.63,0.621,0.63,804,0
HHLA-WS.US,60,20210528,180000,0.621,0.621,0.621,0.621,1853,0
HHLA-WS.US,60,20210528,190000,0.661,0.661,0.661,0.661,200,0
HHLA-WS.US,60,20210528,200000,0.69,0.69,0.69,0.69,200,0
HHLA-WS.US,60,20210528,210000,0.68,0.68,0.64,0.64,500,0
HHLA-WS.US,60,20210601,160000,0.63,0.63,0.6211,0.6211,200,0
HHLA-WS.US,60,20210601,170000,0.6298,0.6298,0.6298,0.6298,200,0
HHLA-WS.US,60,20210601,180000,0.6212,0.6212,0.62,0.621,5375,0
HHLA-WS.US,60,20210601,190000,0.621,0.621,0.61,0.621,2000,0
HHLA-WS.US,60,20210601,200000,0.62,0.621,0.62,0.621,800,0
HHLA-WS.US,60,20210601,210000,0.62,0.63,0.62,0.621,5400,0
HHLA-WS.US,60,20210601,220000,0.621,0.63,0.62,0.621,2252,0
HHLA-WS.US,60,20210602,170000,0.63,0.63,0.61,0.621,3700,0
HHLA-WS.US,60,20210602,190000,0.621,0.621,0.61,0.61,6208,0
HHLA-WS.US,60,20210602,200000,0.6101,0.6101,0.6,0.6,3000,0
HHLA-WS.US,60,20210602,210000,0.6001,0.6247,0.6,0.6247,6050,0
HHLA-WS.US,60,20210602,220000,0.6,0.615,0.6,0.615,3889,0
HHLA-WS.US,60,20210603,160000,0.62,0.655,0.62,0.655,6800,0
HHLA-WS.US,60,20210603,170000,0.655,0.655,0.655,0.655,3044,0
HHLA-WS.US,60,20210603,180000,0.655,0.655,0.65,0.65,2000,0
HHLA-WS.US,60,20210603,200000,0.655,0.75,0.655,0.75,4955,0
HHLA-WS.US,60,20210603,210000,0.6998,0.6998,0.6256,0.66,1995,0
HHLA-WS.US,60,20210603,220000,0.655,0.655,0.655,0.655,650,0
HHLA-WS.US,60,20210604,180000,0.6301,0.6301,0.6301,0.6301,200,0
HHLA-WS.US,60,20210607,220000,0.65,0.65,0.65,0.65,212,0
HHLA-WS.US,60,20210609,170000,0.71,0.71,0.7,0.7,2050,0
HHLA-WS.US,60,20210609,210000,0.7,0.7,0.7,0.7,200,0
HHLA-WS.US,60,20210609,220000,0.7,0.7,0.7,0.7,317,0
HHLA-WS.US,60,20210610,170000,0.7099,0.71,0.7097,0.7097,5000,0
HHLA-WS.US,60,20210610,190000,0.67,0.7,0.67,0.7,4595,0
HHLA-WS.US,60,20210610,200000,0.66,0.66,0.66,0.66,450,0
HHLA-WS.US,60,20210610,210000,0.689899,0.7,0.689401,0.7,8450,0
HHLA-WS.US,60,20210611,220000,0.73,0.77,0.73,0.77,12950,0
HHLA-WS.US,60,20210614,160000,0.8,0.88,0.8,0.8399,4960,0
HHLA-WS.US,60,20210614,170000,0.8,0.85,0.8,0.85,10000,0
HHLA-WS.US,60,20210614,200000,0.81,0.8499,0.80995,0.81,6697,0
HHLA-WS.US,60,20210614,210000,0.81,0.81,0.8,0.8,6970,0
HHLA-WS.US,60,20210614,220000,0.7999,0.8023,0.77,0.8,2300,0
HHLA-WS.US,60,20210615,180000,1.02,1.06,0.98,1,8293,0
HHLA-WS.US,60,20210615,190000,1.0001,1.04,1,1,5356,0
HHLA-WS.US,60,20210615,210000,0.96,0.96,0.96,0.96,200,0
HHLA-WS.US,60,20210618,220000,0.92,0.92,0.85,0.85,2490,0
HHLA-WS.US,60,20210622,190000,0.9755,0.9755,0.9755,0.9755,176,0
HHLA-WS.US,60,20210622,210000,0.8936,0.92,0.8936,0.92,400,0
HHLA-WS.US,60,20210622,220000,0.92,0.92,0.8511,0.86,2800,0
HHLA-WS.US,60,20210624,170000,0.99,0.99,0.99,0.99,2000,0
HHLA-WS.US,60,20210624,210000,1.1,1.1,1.025,1.03,10000,0
HHLA-WS.US,60,20210624,220000,1.075,1.14,1.05,1.1,24797,0
HHLA-WS.US,60,20210625,170000,1.1,1.1,1.1,1.1,500,0
HHLA-WS.US,60,20210629,220000,1.05,1.05,0.9901,0.9901,2400,0
HHLA-WS.US,60,20210630,170000,0.9901,0.9901,0.9401,0.9401,208491,0
HHLA-WS.US,60,20210630,180000,0.941,0.941,0.891,0.931,3100,0
HHLA-WS.US,60,20210630,190000,0.931,0.9699,0.891,0.9001,1850,0
HHLA-WS.US,60,20210630,200000,0.9002,0.9002,0.8711,0.88,5100,0
HHLA-WS.US,60,20210630,210000,0.8802,0.8802,0.8801,0.8801,362,0
HHLA-WS.US,60,20210630,220000,0.8801,0.8802,0.87,0.8701,3113,0
HHLA-WS.US,60,20210701,210000,0.9002,0.9002,0.9,0.9,11150,0
HHLA-WS.US,60,20210701,220000,0.9,0.9,0.9,0.9,3300,0
HHLA-WS.US,60,20210702,160000,0.8802,0.8889,0.8802,0.8889,300,0
HHLA-WS.US,60,20210706,170000,0.8852,0.8852,0.87,0.87,355,0
HHLA-WS.US,60,20210706,180000,0.87,0.9104,0.87,0.9104,675,0
HHLA-WS.US,60,20210707,170000,0.8699,0.87,0.75,0.8,27553,0
HHLA-WS.US,60,20210707,180000,0.7702,0.8401,0.7702,0.8398,5200,0
HHLA-WS.US,60,20210707,190000,0.8184,0.82,0.79,0.79,5500,0
HHLA-WS.US,60,20210707,220000,0.82,0.82,0.8198,0.82,5799,0
HHLA-WS.US,60,20210708,190000,0.8276,0.8276,0.8276,0.8276,200,0
HHLA-WS.US,60,20210708,220000,0.7789,0.7789,0.7501,0.7502,2249,0
HHLA-WS.US,60,20210709,190000,0.7603,0.77,0.76,0.7611,4700,0
HHLA-WS.US,60,20210709,220000,0.8059,0.8059,0.8059,0.8059,1000,0
