<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,60,20200921,200000,65.89,66.019,65.731,65.88,25772,0
AWI.US,60,20200921,210000,65.91,66.034,65.591,65.846,20868,0
AWI.US,60,20200921,220000,65.851,66.243,65.533,65.601,204075,0
AWI.US,60,20200922,160000,65.94,65.989,64.976,65.135,21939,0
AWI.US,60,20200922,170000,65.154,65.791,65.154,65.463,44217,0
AWI.US,60,20200922,180000,65.448,65.661,65.283,65.611,20177,0
AWI.US,60,20200922,190000,65.651,65.661,65.473,65.601,32660,0
AWI.US,60,20200922,200000,65.611,65.984,65.566,65.925,80331,0
AWI.US,60,20200922,210000,65.949,66.427,65.831,66.406,69642,0
AWI.US,60,20200922,220000,66.328,67.043,66.328,66.576,126771,0
AWI.US,60,20200923,160000,66.884,67.491,66.526,66.711,8304,0
AWI.US,60,20200923,170000,66.606,66.844,66.243,66.243,17563,0
AWI.US,60,20200923,180000,66.188,66.208,65.591,65.751,16225,0
AWI.US,60,20200923,190000,65.751,65.751,65.483,65.676,22541,0
AWI.US,60,20200923,200000,65.656,65.771,65.503,65.616,24458,0
AWI.US,60,20200923,210000,65.591,65.691,65.353,65.363,79496,0
AWI.US,60,20200923,220000,65.358,65.463,64.756,64.906,129796,0
AWI.US,60,20200924,160000,64.668,65.801,64.578,65.651,10980,0
AWI.US,60,20200924,170000,65.801,67.242,65.746,66.754,33541,0
AWI.US,60,20200924,180000,66.646,66.784,66.149,66.536,23479,0
AWI.US,60,20200924,190000,66.726,66.844,66.308,66.666,20048,0
AWI.US,60,20200924,200000,66.736,67.073,66.736,66.809,19842,0
AWI.US,60,20200924,210000,66.736,66.824,66.268,66.456,41199,0
AWI.US,60,20200924,220000,66.447,66.964,66.318,66.666,222349,0
AWI.US,60,20200925,160000,66.516,67.252,66.338,67.252,110974,0
AWI.US,60,20200925,170000,67.083,67.679,66.736,67.431,85251,0
AWI.US,60,20200925,180000,67.441,67.649,67.302,67.341,10696,0
AWI.US,60,20200925,190000,67.371,67.531,67.133,67.371,40283,0
AWI.US,60,20200925,200000,67.351,67.724,67.302,67.659,34327,0
AWI.US,60,20200925,210000,67.649,67.889,67.555,67.659,10003,0
AWI.US,60,20200925,220000,67.679,68.226,67.674,67.977,155280,0
AWI.US,60,20200928,160000,68.674,69.837,68.674,69.837,32923,0
AWI.US,60,20200928,170000,69.787,70.498,69.752,70.498,20696,0
AWI.US,60,20200928,180000,70.463,70.732,70.105,70.205,29353,0
AWI.US,60,20200928,190000,70.18,70.722,70.18,70.672,75370,0
AWI.US,60,20200928,200000,70.652,70.652,69.737,69.762,35022,0
AWI.US,60,20200928,210000,69.777,70.03,69.519,69.603,38023,0
AWI.US,60,20200928,220000,69.608,69.827,69.429,69.588,78965,0
AWI.US,60,20200929,160000,69.489,69.747,69.23,69.409,20674,0
AWI.US,60,20200929,170000,69.399,69.807,68.872,69.077,28063,0
AWI.US,60,20200929,180000,69.042,69.648,68.972,69.474,42691,0
AWI.US,60,20200929,190000,69.479,69.707,69.31,69.618,57990,0
AWI.US,60,20200929,200000,69.633,69.862,69.345,69.862,25258,0
AWI.US,60,20200929,210000,69.862,70.245,69.857,69.932,40739,0
AWI.US,60,20200929,220000,69.907,70.304,69.807,69.887,132998,0
AWI.US,60,20200930,160000,69.141,69.628,68.554,69.22,33614,0
AWI.US,60,20200930,170000,69.215,69.955,69.215,69.325,34284,0
AWI.US,60,20200930,180000,69.325,69.687,69.052,69.424,75394,0
AWI.US,60,20200930,190000,69.469,69.747,69.26,69.369,69769,0
AWI.US,60,20200930,200000,69.34,69.34,68.524,68.539,36169,0
AWI.US,60,20200930,210000,68.544,68.997,67.938,68.226,49972,0
AWI.US,60,20200930,220000,68.221,68.44,67.824,68.405,209747,0
AWI.US,60,20201001,160000,68.982,70.562,68.276,70.329,16383,0
AWI.US,60,20201001,170000,70.254,70.602,68.942,69.32,86918,0
AWI.US,60,20201001,180000,69.419,69.747,69.235,69.489,19634,0
AWI.US,60,20201001,190000,69.439,69.742,69.25,69.558,19468,0
AWI.US,60,20201001,200000,69.519,69.658,69.36,69.509,29763,0
AWI.US,60,20201001,210000,69.489,70.165,68.972,70.135,42676,0
AWI.US,60,20201001,220000,70.175,70.647,70.16,70.513,147506,0
AWI.US,60,20201002,160000,69.369,69.638,68.982,68.982,5339,0
AWI.US,60,20201002,170000,69.275,69.847,69.131,69.15,36464,0
AWI.US,60,20201002,180000,69.2,69.97,69.022,69.568,31744,0
AWI.US,60,20201002,190000,69.568,70.642,69.549,70.463,20917,0
AWI.US,60,20201002,200000,70.523,70.742,70.269,70.319,32131,0
AWI.US,60,20201002,210000,70.344,70.712,70.344,70.552,16843,0
AWI.US,60,20201002,220000,70.493,70.612,69.947,70.055,100090,0
AWI.US,60,20201005,160000,70.712,71.686,70.533,70.707,22953,0
AWI.US,60,20201005,170000,70.707,71.258,70.423,71.105,51718,0
AWI.US,60,20201005,180000,71.045,71.268,70.87,70.95,59638,0
AWI.US,60,20201005,190000,70.95,70.96,70.602,70.811,23111,0
AWI.US,60,20201005,200000,70.811,70.84,70.572,70.632,43441,0
AWI.US,60,20201005,210000,70.652,70.752,70.582,70.702,28957,0
AWI.US,60,20201005,220000,70.692,70.816,70.373,70.513,87963,0
AWI.US,60,20201006,160000,70.582,70.826,70.383,70.637,2539,0
AWI.US,60,20201006,170000,70.761,70.93,70.388,70.552,20154,0
AWI.US,60,20201006,180000,70.542,70.97,70.344,70.473,23403,0
AWI.US,60,20201006,190000,70.493,70.85,70.473,70.727,28306,0
AWI.US,60,20201006,200000,70.707,71.263,70.682,70.766,43917,0
AWI.US,60,20201006,210000,70.732,70.95,69.593,69.882,27825,0
AWI.US,60,20201006,220000,69.887,70.592,69.469,69.847,202860,0
AWI.US,60,20201007,160000,70.393,70.662,69.927,70.373,8537,0
AWI.US,60,20201007,170000,70.274,70.334,69.737,69.97,26377,0
AWI.US,60,20201007,180000,69.907,69.907,68.744,69.106,25506,0
AWI.US,60,20201007,190000,69.131,69.25,68.912,69.072,21530,0
AWI.US,60,20201007,200000,69.047,69.047,68.704,68.783,24299,0
AWI.US,60,20201007,210000,68.822,69.32,68.783,69.25,37644,0
AWI.US,60,20201007,220000,69.25,69.409,68.892,68.902,129422,0
AWI.US,60,20201008,160000,69.409,69.867,69.389,69.499,15203,0
AWI.US,60,20201008,170000,69.603,70.344,69.429,70.075,30029,0
AWI.US,60,20201008,180000,69.995,70.185,69.454,69.593,17002,0
AWI.US,60,20201008,190000,69.593,69.658,69.34,69.519,18519,0
AWI.US,60,20201008,200000,69.479,69.757,69.429,69.687,12926,0
AWI.US,60,20201008,210000,69.697,69.887,69.638,69.727,27866,0
AWI.US,60,20201008,220000,69.697,69.877,69.638,69.747,92550,0
AWI.US,60,20201009,160000,70.035,70.652,69.917,70.225,2058,0
AWI.US,60,20201009,170000,70.22,70.22,69.638,69.707,10887,0
AWI.US,60,20201009,180000,69.817,70.135,69.658,70.135,11492,0
AWI.US,60,20201009,190000,70.215,70.373,69.985,70.025,10232,0
AWI.US,60,20201009,200000,69.975,70.005,69.812,69.917,7808,0
AWI.US,60,20201009,210000,69.917,70.015,69.667,69.777,13951,0
AWI.US,60,20201009,220000,69.777,69.837,69.409,69.439,39225,0
AWI.US,60,20201012,160000,69.608,70.245,69.608,70,2043,0
AWI.US,60,20201012,170000,69.837,70.018,69.479,69.855,27846,0
AWI.US,60,20201012,180000,69.757,70.026,69.757,69.965,11269,0
AWI.US,60,20201012,190000,69.837,69.907,69.618,69.643,7935,0
AWI.US,60,20201012,200000,69.588,69.588,69.17,69.225,10677,0
AWI.US,60,20201012,210000,69.215,69.479,68.882,69.032,55103,0
AWI.US,60,20201012,220000,69.057,69.15,68.604,68.604,117787,0
AWI.US,60,20201013,160000,68.336,68.494,67.844,67.844,6182,0
AWI.US,60,20201013,170000,67.859,68.395,67.217,67.997,64211,0
AWI.US,60,20201013,180000,67.967,68.057,66.726,67.237,130007,0
AWI.US,60,20201013,190000,67.272,67.634,67.043,67.267,20410,0
AWI.US,60,20201013,200000,67.232,67.322,66.894,66.984,31613,0
AWI.US,60,20201013,210000,66.894,66.974,66.208,66.347,28919,0
AWI.US,60,20201013,220000,66.278,66.754,66.268,66.417,117389,0
AWI.US,60,20201014,160000,66.268,67.331,66.228,67.088,7188,0
AWI.US,60,20201014,170000,67.302,67.302,66.357,66.377,38316,0
AWI.US,60,20201014,180000,66.347,66.447,66.049,66.049,13011,0
AWI.US,60,20201014,190000,66.069,66.412,66.069,66.377,24264,0
AWI.US,60,20201014,200000,66.377,66.506,66.109,66.154,17239,0
AWI.US,60,20201014,210000,66.089,66.228,65.731,66.228,20837,0
AWI.US,60,20201014,220000,66.268,67.014,66.238,66.824,105131,0
AWI.US,60,20201015,160000,65.93,66.764,65.626,66.407,7270,0
AWI.US,60,20201015,170000,66.387,66.506,66.069,66.437,26327,0
AWI.US,60,20201015,180000,66.546,67.411,66.496,67.197,17482,0
AWI.US,60,20201015,190000,67.152,67.182,66.774,67.093,14211,0
AWI.US,60,20201015,200000,67.063,67.541,66.874,67.361,18682,0
AWI.US,60,20201015,210000,67.361,67.61,67.182,67.431,17133,0
AWI.US,60,20201015,220000,67.441,67.679,67.391,67.531,73128,0
AWI.US,60,20201016,160000,67.639,67.736,66.874,66.884,6990,0
AWI.US,60,20201016,170000,66.744,67.421,66.596,67.202,13609,0
AWI.US,60,20201016,180000,67.212,68.017,67.182,68.017,42901,0
AWI.US,60,20201016,190000,67.977,68.087,67.61,67.729,28444,0
AWI.US,60,20201016,200000,67.719,68.197,67.689,67.904,33964,0
AWI.US,60,20201016,210000,67.933,68.197,67.869,68.147,29557,0
AWI.US,60,20201016,220000,68.137,68.187,67.6,67.679,79321,0
AWI.US,60,20201019,160000,67.938,68.012,67.406,67.624,3245,0
AWI.US,60,20201019,170000,67.531,67.957,66.854,67.879,12207,0
AWI.US,60,20201019,180000,67.879,67.879,66.736,67.386,21645,0
AWI.US,60,20201019,190000,67.317,67.317,66.974,66.984,16223,0
AWI.US,60,20201019,200000,66.969,67.133,66.338,67.133,62992,0
AWI.US,60,20201019,210000,66.994,67.262,66.546,66.974,64365,0
AWI.US,60,20201019,220000,66.984,67.6,66.939,66.994,93189,0
AWI.US,60,20201020,160000,67.471,68.276,67.391,68.172,9522,0
AWI.US,60,20201020,170000,68.067,68.067,67.009,67.277,42169,0
AWI.US,60,20201020,180000,67.202,68.504,67.019,67.957,137513,0
AWI.US,60,20201020,190000,67.947,68.117,67.749,67.908,37694,0
AWI.US,60,20201020,200000,67.908,68.425,67.889,68.077,62500,0
AWI.US,60,20201020,210000,68.167,68.306,67.59,67.629,73143,0
AWI.US,60,20201020,220000,67.679,67.769,66.954,66.994,146614,0
AWI.US,60,20201021,160000,67.491,67.799,67.083,67.192,10363,0
AWI.US,60,20201021,170000,67.182,68.445,67.157,67.649,70803,0
AWI.US,60,20201021,180000,67.361,68.405,67.361,68.122,59398,0
AWI.US,60,20201021,190000,68.092,68.276,67.849,68.037,14131,0
AWI.US,60,20201021,200000,68.097,68.117,67.879,67.977,14770,0
AWI.US,60,20201021,210000,67.997,68.694,67.967,68.694,16218,0
AWI.US,60,20201021,220000,68.734,68.734,68.077,68.256,83855,0
AWI.US,60,20201022,160000,68.852,68.852,68.236,68.336,7880,0
AWI.US,60,20201022,170000,68.326,68.544,67.396,67.779,36634,0
AWI.US,60,20201022,180000,67.819,68.022,66.794,66.794,45876,0
AWI.US,60,20201022,190000,66.874,67.113,66.661,66.944,18552,0
AWI.US,60,20201022,200000,66.944,67.809,66.914,67.61,50538,0
AWI.US,60,20201022,210000,67.619,67.769,67.252,67.391,36332,0
AWI.US,60,20201022,220000,67.471,67.699,66.964,66.994,160458,0
AWI.US,60,20201023,160000,67.212,67.501,66.601,66.764,23276,0
AWI.US,60,20201023,170000,66.681,66.829,66.173,66.173,26042,0
AWI.US,60,20201023,180000,66.119,66.168,65.513,65.661,37383,0
AWI.US,60,20201023,190000,65.601,65.88,65.333,65.646,27236,0
AWI.US,60,20201023,200000,65.591,66.099,65.591,66.039,25589,0
AWI.US,60,20201023,210000,66.009,66.288,65.811,66.168,35723,0
AWI.US,60,20201023,220000,66.188,66.427,66.039,66.109,124308,0
AWI.US,60,20201026,150000,65.323,65.721,64.528,64.766,38151,0
AWI.US,60,20201026,160000,64.717,65.105,64.364,64.727,211099,0
AWI.US,60,20201026,170000,64.633,65.701,64.458,65.045,51657,0
AWI.US,60,20201026,180000,65.115,65.94,65.065,65.343,33149,0
AWI.US,60,20201026,190000,65.323,65.493,65.045,65.265,32544,0
AWI.US,60,20201026,200000,65.264,65.343,64.668,64.876,65180,0
AWI.US,60,20201026,210000,64.896,64.956,64.408,64.598,129953,0
AWI.US,60,20201027,150000,67.59,68.405,65.671,66.834,101507,0
AWI.US,60,20201027,160000,66.839,66.844,64.618,64.618,68441,0
AWI.US,60,20201027,170000,64.438,64.628,62.327,62.58,103350,0
AWI.US,60,20201027,180000,62.56,62.669,61.197,62.5,126891,0
AWI.US,60,20201027,190000,62.49,64.26,62.49,63.768,118841,0
AWI.US,60,20201027,200000,63.663,63.703,63.067,63.072,69541,0
AWI.US,60,20201027,210000,63.072,63.171,62.212,62.54,209120,0
AWI.US,60,20201028,150000,59.508,60.323,59.169,59.836,57411,0
AWI.US,60,20201028,160000,59.796,60.204,58.414,58.573,90289,0
AWI.US,60,20201028,170000,58.573,58.951,57.619,58.653,120450,0
AWI.US,60,20201028,180000,58.623,58.931,58.349,58.723,128159,0
AWI.US,60,20201028,190000,58.703,59.159,58.534,59.14,98615,0
AWI.US,60,20201028,200000,59.071,59.081,58.683,58.931,154434,0
AWI.US,60,20201028,210000,58.871,59.021,58.737,58.802,311012,0
AWI.US,60,20201029,150000,58.852,59.13,58.553,59.13,6694,0
AWI.US,60,20201029,160000,59.081,59.781,59.001,59.458,13626,0
AWI.US,60,20201029,170000,59.498,59.876,59.319,59.647,56277,0
AWI.US,60,20201029,180000,59.687,59.727,59.275,59.582,29207,0
AWI.US,60,20201029,200000,60.372,60.402,60.342,60.402,10147,0
AWI.US,60,20201029,210000,60.382,60.691,60.194,60.244,213203,0
AWI.US,60,20201030,150000,60.054,60.787,59.587,59.647,5963,0
AWI.US,60,20201030,160000,59.672,59.95,59.319,59.429,55412,0
AWI.US,60,20201030,170000,59.463,60.154,59.229,59.319,56341,0
AWI.US,60,20201030,180000,59.319,59.955,59.319,59.722,42068,0
AWI.US,60,20201030,190000,59.746,59.94,59.458,59.906,23965,0
AWI.US,60,20201030,200000,59.935,60.104,59.518,59.677,40207,0
AWI.US,60,20201030,210000,59.637,59.667,58.981,59.547,170404,0
AWI.US,60,20201102,160000,60.641,61.625,60.641,61.486,5369,0
AWI.US,60,20201102,170000,61.486,61.904,59.687,59.856,37392,0
AWI.US,60,20201102,180000,59.985,60.382,59.766,59.766,46649,0
AWI.US,60,20201102,190000,59.866,60.02,59.587,59.647,46419,0
AWI.US,60,20201102,200000,59.652,59.776,59.389,59.642,60321,0
AWI.US,60,20201102,210000,59.642,59.995,59.577,59.672,44680,0
AWI.US,60,20201102,220000,59.707,60.074,59.607,59.896,237747,0
AWI.US,60,20201103,160000,60.85,61.844,60.85,61.407,35706,0
AWI.US,60,20201103,170000,61.407,61.665,60.174,60.651,92894,0
AWI.US,60,20201103,180000,60.77,61.247,60.422,60.472,112979,0
AWI.US,60,20201103,190000,60.482,60.83,60.284,60.587,27548,0
AWI.US,60,20201103,200000,60.607,61.079,60.607,60.875,23582,0
AWI.US,60,20201103,210000,60.885,61.227,60.602,61.009,42356,0
AWI.US,60,20201103,220000,60.929,61.526,60.611,61.337,156345,0
AWI.US,60,20201104,160000,60.778,60.778,60.027,60.285,9715,0
AWI.US,60,20201104,170000,60.459,61.561,60.257,61.556,23941,0
AWI.US,60,20201104,180000,61.626,62.075,61.596,61.955,27040,0
AWI.US,60,20201104,190000,61.816,62.364,61.816,61.846,61645,0
AWI.US,60,20201104,200000,61.876,61.876,61.367,61.736,32984,0
AWI.US,60,20201104,210000,61.796,61.846,60.978,61.427,28808,0
AWI.US,60,20201104,220000,61.467,61.601,61.048,61.397,226809,0
AWI.US,60,20201105,160000,62.155,62.514,62.1,62.434,2426,0
AWI.US,60,20201105,170000,62.813,62.973,62.344,62.554,30294,0
AWI.US,60,20201105,180000,62.564,62.758,62.085,62.379,24733,0
AWI.US,60,20201105,190000,62.334,62.364,61.886,62.065,16458,0
AWI.US,60,20201105,200000,62.175,62.344,62.14,62.225,14481,0
AWI.US,60,20201105,210000,62.185,62.354,62.105,62.334,22991,0
AWI.US,60,20201105,220000,62.394,62.394,61.616,61.726,88335,0
AWI.US,60,20201106,160000,62.115,62.115,60.948,60.948,4839,0
AWI.US,60,20201106,170000,61.217,61.626,60.22,60.379,44062,0
AWI.US,60,20201106,180000,60.379,60.838,60.379,60.679,18223,0
AWI.US,60,20201106,190000,60.664,60.738,60.444,60.507,22955,0
AWI.US,60,20201106,200000,60.609,60.848,60.24,60.698,14352,0
AWI.US,60,20201106,210000,60.748,60.888,60.664,60.724,15669,0
AWI.US,60,20201106,220000,60.639,61.437,60.589,60.828,83320,0
AWI.US,60,20201109,160000,65.038,68.3,65.038,67.771,109117,0
AWI.US,60,20201109,170000,67.766,70.145,67.766,69.886,176310,0
AWI.US,60,20201109,180000,69.995,71.372,69.776,71.287,99235,0
AWI.US,60,20201109,190000,71.382,72.739,71.123,72.489,130866,0
AWI.US,60,20201109,200000,72.594,73.108,72.409,73.008,93687,0
AWI.US,60,20201109,210000,73.008,73.337,72.649,72.978,149475,0
AWI.US,60,20201109,220000,72.978,73.756,72.938,73.267,563276,0
AWI.US,60,20201110,160000,73.806,75.432,73.566,75.432,29833,0
AWI.US,60,20201110,170000,75.272,75.709,73.437,73.556,63848,0
AWI.US,60,20201110,180000,73.477,73.616,72,73.038,61602,0
AWI.US,60,20201110,190000,73.038,73.676,72.818,73.556,48375,0
AWI.US,60,20201110,200000,73.556,73.626,72.579,72.788,76601,0
AWI.US,60,20201110,210000,72.729,73.088,72.479,72.783,62250,0
AWI.US,60,20201110,220000,72.778,73.128,72.449,72.749,256157,0
AWI.US,60,20201111,160000,72.26,72.499,70.374,70.374,15040,0
AWI.US,60,20201111,170000,70.394,70.614,69.906,70.315,38909,0
AWI.US,60,20201111,180000,70.34,70.474,69.826,70.015,46359,0
AWI.US,60,20201111,190000,70.102,70.634,69.916,70.604,26705,0
AWI.US,60,20201111,200000,70.574,71.347,70.469,71.162,29778,0
AWI.US,60,20201111,210000,71.162,71.821,71.113,71.631,49832,0
AWI.US,60,20201111,220000,71.606,72,71.272,71.921,179716,0
AWI.US,60,20201112,160000,71.368,71.701,70.265,70.589,11947,0
AWI.US,60,20201112,170000,70.584,71.522,70.554,70.983,31213,0
AWI.US,60,20201112,180000,70.993,71.631,70.903,71.631,16932,0
AWI.US,60,20201112,190000,71.626,71.721,70.596,70.878,18567,0
AWI.US,60,20201112,200000,70.883,71.053,70.614,71.038,19805,0
AWI.US,60,20201112,210000,71.162,71.162,70.085,70.195,31883,0
AWI.US,60,20201112,220000,70.195,70.744,69.856,70.664,116671,0
AWI.US,60,20201113,160000,70.564,71.841,70.33,71.392,15052,0
AWI.US,60,20201113,170000,71.222,72.12,71.197,71.382,21625,0
AWI.US,60,20201113,180000,71.377,72.22,71.377,72.15,14256,0
AWI.US,60,20201113,190000,72.05,72.15,71.681,72.07,24625,0
AWI.US,60,20201113,200000,72.11,72.669,72.02,72.335,24215,0
AWI.US,60,20201113,210000,72.479,73.217,72.35,73.058,22176,0
AWI.US,60,20201113,220000,73.038,73.157,72.739,72.998,100137,0
AWI.US,60,20201116,160000,75.083,75.542,74.305,74.574,7063,0
AWI.US,60,20201116,170000,74.973,74.973,74.15,74.788,25675,0
AWI.US,60,20201116,180000,74.853,76.16,74.539,75.761,32675,0
AWI.US,60,20201116,190000,75.761,75.861,75.512,75.751,15873,0
AWI.US,60,20201116,200000,75.793,76.389,75.207,75.392,41654,0
AWI.US,60,20201116,210000,75.372,75.781,75.322,75.781,15995,0
AWI.US,60,20201116,220000,75.771,76.11,75.562,75.99,102288,0
AWI.US,60,20201117,160000,75.182,75.357,74.553,75.143,12417,0
AWI.US,60,20201117,170000,75.123,75.951,75.123,75.821,16082,0
AWI.US,60,20201117,180000,75.781,76.699,75.721,76.519,25629,0
AWI.US,60,20201117,190000,76.459,77.148,76.449,76.818,15663,0
AWI.US,60,20201117,200000,76.888,77.537,76.694,77.367,25521,0
AWI.US,60,20201117,210000,77.377,78.065,77.377,77.557,19651,0
AWI.US,60,20201117,220000,77.616,78.015,77.337,77.876,170049,0
AWI.US,60,20201118,160000,77.956,78.335,76.659,77.816,6551,0
AWI.US,60,20201118,170000,77.975,78.335,77.207,77.347,21210,0
AWI.US,60,20201118,180000,77.158,78.085,77.158,77.936,17356,0
AWI.US,60,20201118,190000,77.906,78.145,77.621,78.055,60012,0
AWI.US,60,20201118,200000,77.931,78.225,77.721,77.985,35505,0
AWI.US,60,20201118,210000,78,78.245,77.656,77.966,30688,0
AWI.US,60,20201118,220000,77.906,78.285,77.656,78.055,213259,0
AWI.US,60,20201119,160000,77.148,78.544,76.798,78.115,9557,0
AWI.US,60,20201119,170000,78.125,78.554,78.025,78.365,37236,0
AWI.US,60,20201119,180000,78.36,78.773,78.145,78.514,88757,0
AWI.US,60,20201119,190000,78.454,78.674,78.165,78.604,57961,0
AWI.US,60,20201119,200000,78.599,78.689,78.085,78.205,35284,0
AWI.US,60,20201119,210000,78.19,78.584,78.035,78.429,17284,0
AWI.US,60,20201119,220000,78.439,78.933,78.225,78.773,71683,0
AWI.US,60,20201120,160000,77.656,78.624,77.656,77.796,38206,0
AWI.US,60,20201120,170000,77.786,78.16,76.444,76.444,196137,0
AWI.US,60,20201120,180000,76.23,76.818,75.761,76.818,19268,0
AWI.US,60,20201120,190000,76.774,76.929,76.484,76.694,27587,0
AWI.US,60,20201120,200000,76.734,76.888,76.584,76.818,51457,0
AWI.US,60,20201120,210000,76.813,77.387,76.729,77.108,56969,0
AWI.US,60,20201120,220000,77.118,77.576,76.963,77.357,122128,0
AWI.US,60,20201123,160000,78.614,79.402,77.845,79.402,7975,0
AWI.US,60,20201123,170000,79.571,79.581,77.776,78.015,29486,0
AWI.US,60,20201123,180000,77.831,78.035,77.158,77.586,38029,0
AWI.US,60,20201123,190000,77.571,77.796,76.589,77.123,24699,0
AWI.US,60,20201123,200000,77.088,77.901,77.018,77.886,26655,0
AWI.US,60,20201123,210000,77.866,78.394,77.796,78.394,24849,0
AWI.US,60,20201123,220000,78.35,78.764,77.716,78.055,97301,0
AWI.US,60,20201124,160000,79.312,79.931,78.584,79.811,23874,0
AWI.US,60,20201124,170000,79.641,79.851,78.494,78.694,16365,0
AWI.US,60,20201124,180000,78.694,79.631,78.554,79.542,10651,0
AWI.US,60,20201124,190000,79.567,79.791,79.352,79.357,8731,0
AWI.US,60,20201124,200000,79.342,79.863,79.197,79.272,13014,0
AWI.US,60,20201124,210000,79.342,79.462,78.968,79.407,19571,0
AWI.US,60,20201124,220000,79.362,79.601,79.093,79.163,71709,0
AWI.US,60,20201125,160000,79.272,79.502,77.906,77.985,38671,0
AWI.US,60,20201125,170000,77.916,78.822,77.896,78.04,18438,0
AWI.US,60,20201125,180000,77.856,78.155,77.148,77.911,16254,0
AWI.US,60,20201125,190000,77.836,77.891,77.177,77.616,29787,0
AWI.US,60,20201125,200000,77.606,77.906,77.517,77.906,13789,0
AWI.US,60,20201125,210000,77.995,78.105,77.636,77.826,19905,0
AWI.US,60,20201125,220000,77.806,77.975,77.402,77.586,62341,0
AWI.US,60,20201127,160000,77.427,77.606,76.649,77.412,26766,0
AWI.US,60,20201127,170000,77.347,78.235,76.818,78.005,90722,0
AWI.US,60,20201127,180000,77.916,78.943,77.906,78.604,33632,0
AWI.US,60,20201127,190000,78.654,78.893,78.005,78.384,69864,0
AWI.US,60,20201127,200000,78.345,78.345,78.345,78.345,28796,0
AWI.US,60,20201130,160000,78.514,79.138,77.626,77.626,21791,0
AWI.US,60,20201130,170000,77.557,78.017,77.547,77.931,26087,0
AWI.US,60,20201130,180000,78.005,78.165,77.307,77.636,21133,0
AWI.US,60,20201130,190000,77.477,78.065,77.477,77.741,29329,0
AWI.US,60,20201130,200000,77.776,77.836,77.457,77.557,36463,0
AWI.US,60,20201130,210000,77.527,77.527,77.058,77.467,28050,0
AWI.US,60,20201130,220000,77.507,77.666,76.868,76.868,166093,0
AWI.US,60,20201201,160000,77.636,78.394,76.539,76.848,11583,0
AWI.US,60,20201201,170000,76.858,77.856,76.684,77.272,94222,0
AWI.US,60,20201201,180000,77.257,77.257,76.699,77.207,22599,0
