<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGA.US,60,20201111,210000,2.71,2.71,2.71,2.71,200,0
CGA.US,60,20201111,220000,2.6823,2.6823,2.6601,2.6601,400,0
CGA.US,60,20201112,170000,2.71,2.71,2.65,2.705,3454,0
CGA.US,60,20201112,210000,2.66,2.66,2.66,2.66,100,0
CGA.US,60,20201112,220000,2.6954,2.7499,2.65,2.7,4714,0
CGA.US,60,20201113,170000,2.665,2.665,2.665,2.665,1251,0
CGA.US,60,20201113,190000,2.67,2.67,2.6201,2.6201,782,0
CGA.US,60,20201113,220000,2.64,2.64,2.6101,2.6101,904,0
CGA.US,60,20201116,160000,2.61,2.74,2.61,2.73,2608,0
CGA.US,60,20201116,170000,2.72,2.72,2.68,2.6801,700,0
CGA.US,60,20201116,180000,2.67,2.67,2.67,2.67,100,0
CGA.US,60,20201116,190000,2.68,2.6801,2.66,2.66,700,0
CGA.US,60,20201116,200000,2.66,2.66,2.66,2.66,357,0
CGA.US,60,20201116,210000,2.706,2.706,2.685,2.69,2483,0
CGA.US,60,20201116,220000,2.71,2.73,2.67,2.7,10810,0
CGA.US,60,20201117,160000,2.65,2.65,2.65,2.65,100,0
CGA.US,60,20201117,170000,2.67,2.67,2.67,2.67,2085,0
CGA.US,60,20201117,180000,2.65,2.675,2.6499,2.675,4610,0
CGA.US,60,20201117,190000,2.667,2.667,2.667,2.667,100,0
CGA.US,60,20201118,160000,2.64,2.655,2.603,2.655,3100,0
CGA.US,60,20201118,170000,2.655,2.6799,2.61,2.61,2618,0
CGA.US,60,20201118,180000,2.615,2.615,2.615,2.615,100,0
CGA.US,60,20201118,200000,2.65,2.65,2.646,2.646,300,0
CGA.US,60,20201118,210000,2.642,2.68,2.635,2.68,3400,0
CGA.US,60,20201118,220000,2.73,2.77,2.73,2.77,625,0
CGA.US,60,20201119,160000,2.77,2.77,2.77,2.77,1001,0
CGA.US,60,20201119,170000,2.75,2.75,2.75,2.75,500,0
CGA.US,60,20201119,180000,2.758,2.77,2.75,2.75,800,0
CGA.US,60,20201119,220000,2.72,2.72,2.7,2.7,977,0
CGA.US,60,20201120,160000,2.59,2.6944,2.59,2.6944,660,0
CGA.US,60,20201120,170000,2.68,2.7,2.68,2.688,1739,0
CGA.US,60,20201120,180000,2.69,2.69,2.69,2.69,1000,0
CGA.US,60,20201120,190000,2.716,2.72,2.69,2.69,1139,0
CGA.US,60,20201120,200000,2.69,2.72,2.69,2.72,800,0
CGA.US,60,20201120,210000,2.72,2.72,2.71,2.71,500,0
CGA.US,60,20201120,220000,2.71,2.71,2.71,2.71,300,0
CGA.US,60,20201123,160000,2.7,2.7,2.6111,2.62,8274,0
CGA.US,60,20201123,170000,2.63,2.63,2.585,2.585,3486,0
CGA.US,60,20201123,190000,2.62,2.62,2.62,2.62,746,0
CGA.US,60,20201123,210000,2.7,2.7,2.62,2.65,3200,0
CGA.US,60,20201123,220000,2.6401,2.6733,2.64,2.66,5526,0
CGA.US,60,20201124,160000,2.6,2.7021,2.6,2.7021,3452,0
CGA.US,60,20201124,170000,2.73,2.73,2.7262,2.7278,800,0
CGA.US,60,20201124,180000,2.7278,2.735,2.72,2.7289,1100,0
CGA.US,60,20201124,190000,2.73,2.7363,2.7222,2.7317,2600,0
CGA.US,60,20201124,200000,2.73,2.73,2.72,2.72,241,0
CGA.US,60,20201124,210000,2.73,2.75,2.725,2.75,1725,0
CGA.US,60,20201124,220000,2.77,2.78,2.77,2.78,911,0
CGA.US,60,20201125,160000,2.77,2.77,2.7489,2.76,1357,0
CGA.US,60,20201125,170000,2.76,2.76,2.75,2.75,724,0
CGA.US,60,20201125,180000,2.76,2.7678,2.76,2.7678,1200,0
CGA.US,60,20201125,190000,2.76,2.77,2.76,2.77,1000,0
CGA.US,60,20201125,200000,2.765,2.77,2.765,2.77,910,0
CGA.US,60,20201125,210000,2.77,2.77,2.77,2.77,100,0
CGA.US,60,20201125,220000,2.765,2.765,2.765,2.765,100,0
CGA.US,60,20201127,160000,2.8,2.8,2.8,2.8,100,0
CGA.US,60,20201127,170000,2.79,2.9152,2.79,2.9152,16540,0
CGA.US,60,20201127,180000,2.89,2.89,2.81,2.81,4993,0
CGA.US,60,20201130,160000,2.74,2.74,2.74,2.74,1109,0
CGA.US,60,20201130,170000,2.7389,2.7389,2.7166,2.72,1500,0
CGA.US,60,20201130,190000,2.75,2.75,2.75,2.75,496,0
CGA.US,60,20201130,200000,2.7402,2.7402,2.73,2.73,2600,0
CGA.US,60,20201201,160000,2.82,2.82,2.8105,2.8105,400,0
CGA.US,60,20201201,170000,2.7652,2.77,2.74,2.74,1607,0
CGA.US,60,20201201,180000,2.74,2.74,2.6,2.6,1290,0
CGA.US,60,20201201,190000,2.66,2.66,2.6,2.6499,7427,0
CGA.US,60,20201201,200000,2.61,2.61,2.1401,2.2705,28239,0
CGA.US,60,20201201,210000,2.2776,2.4521,2.27,2.405,8703,0
CGA.US,60,20201201,220000,2.39,2.5,2.32,2.4771,9103,0
CGA.US,60,20201202,160000,2.4324,2.45,2.395,2.4399,1660,0
CGA.US,60,20201202,170000,2.3601,2.3783,2.354,2.3783,5567,0
CGA.US,60,20201202,180000,2.37,2.3981,2.37,2.3914,2633,0
CGA.US,60,20201202,190000,2.3967,2.43,2.3967,2.43,398,0
CGA.US,60,20201202,200000,2.43,2.44,2.42,2.42,1701,0
CGA.US,60,20201202,210000,2.42,2.44,2.42,2.44,2700,0
CGA.US,60,20201202,220000,2.44,2.44,2.42,2.42,1045,0
CGA.US,60,20201203,160000,2.37,2.4771,2.37,2.4771,300,0
CGA.US,60,20201203,170000,2.4262,2.45,2.38,2.38,1179,0
CGA.US,60,20201203,180000,2.41,2.42,2.39,2.4157,1400,0
CGA.US,60,20201203,190000,2.43,2.47,2.416,2.4476,9381,0
CGA.US,60,20201203,200000,2.47,2.47,2.47,2.47,100,0
CGA.US,60,20201203,210000,2.41,2.45,2.41,2.45,800,0
CGA.US,60,20201203,220000,2.42,2.4642,2.4,2.437,5749,0
CGA.US,60,20201204,160000,2.4,2.4,2.4,2.4,159,0
CGA.US,60,20201204,170000,2.485,2.53,2.44,2.5251,4337,0
CGA.US,60,20201204,180000,2.53,2.54,2.43,2.53,3687,0
CGA.US,60,20201204,190000,2.4638,2.51,2.41,2.4452,4395,0
CGA.US,60,20201204,200000,2.4658,2.4658,2.4658,2.4658,220,0
CGA.US,60,20201204,210000,2.4579,2.4579,2.4579,2.4579,202,0
CGA.US,60,20201204,220000,2.4624,2.47,2.4,2.4,3913,0
CGA.US,60,20201207,160000,2.34,2.49,2.34,2.3656,4961,0
CGA.US,60,20201207,170000,2.39,2.4047,2.36,2.3836,3551,0
CGA.US,60,20201207,180000,2.42,2.4804,2.4196,2.4804,740,0
CGA.US,60,20201207,190000,2.45,2.4799,2.45,2.4799,701,0
CGA.US,60,20201207,200000,2.48,2.48,2.39,2.435,4728,0
CGA.US,60,20201207,220000,2.42,2.42,2.36,2.4,2998,0
CGA.US,60,20201208,160000,2.47,2.47,2.23,2.23,11309,0
CGA.US,60,20201208,170000,2.3499,2.3499,2.32,2.32,630,0
CGA.US,60,20201208,180000,2.3145,2.32,2.3045,2.3045,1100,0
CGA.US,60,20201208,190000,2.33,2.345,2.32,2.32,3335,0
CGA.US,60,20201208,200000,2.32,2.32,2.3,2.31,4280,0
CGA.US,60,20201208,210000,2.299,2.3259,2.2975,2.3,1849,0
CGA.US,60,20201208,220000,2.3265,2.33,2.32,2.32,1219,0
CGA.US,60,20201209,160000,2.25,2.4,2.25,2.3724,4322,0
CGA.US,60,20201209,170000,2.36,2.4,2.36,2.3812,3892,0
CGA.US,60,20201209,190000,2.3587,2.38,2.3335,2.3338,720,0
CGA.US,60,20201209,200000,2.33,2.345,2.3147,2.345,5596,0
CGA.US,60,20201209,210000,2.3412,2.3412,2.3412,2.3412,2300,0
CGA.US,60,20201209,220000,2.2804,2.3278,2.2804,2.3273,8597,0
CGA.US,60,20201210,160000,2.3899,2.3899,2.3899,2.3899,200,0
CGA.US,60,20201210,170000,2.386,2.39,2.38,2.39,3178,0
CGA.US,60,20201210,180000,2.3608,2.3608,2.25,2.25,2988,0
CGA.US,60,20201210,190000,2.3147,2.3147,2.3147,2.3147,3206,0
CGA.US,60,20201210,210000,2.35,2.3551,2.35,2.3551,690,0
CGA.US,60,20201211,160000,2.38,2.3859,2.34,2.34,656,0
CGA.US,60,20201211,170000,2.3898,2.3898,2.2801,2.31,7024,0
CGA.US,60,20201211,180000,2.36,2.36,2.36,2.36,383,0
CGA.US,60,20201211,190000,2.3689,2.3689,2.3689,2.3689,100,0
CGA.US,60,20201211,200000,2.3614,2.3614,2.3614,2.3614,500,0
CGA.US,60,20201211,220000,2.355,2.355,2.35,2.35,622,0
CGA.US,60,20201214,160000,2.32,2.32,2.27,2.2989,500,0
CGA.US,60,20201214,170000,2.31,2.31,2.3,2.3,429,0
CGA.US,60,20201214,180000,2.29,2.31,2.28,2.3,2599,0
CGA.US,60,20201214,190000,2.28,2.28,2.28,2.28,100,0
CGA.US,60,20201214,200000,2.31,2.31,2.2737,2.2737,1550,0
CGA.US,60,20201214,210000,2.2881,2.2881,2.2767,2.2767,200,0
CGA.US,60,20201214,220000,2.2926,2.3049,2.28,2.3049,575,0
CGA.US,60,20201215,160000,2.28,2.28,2.28,2.28,16070,0
CGA.US,60,20201215,170000,2.28,2.37,2.28,2.35,3175,0
CGA.US,60,20201215,180000,2.3499,2.3499,2.34,2.3436,1731,0
CGA.US,60,20201215,190000,2.325,2.325,2.325,2.325,200,0
CGA.US,60,20201215,200000,2.31,2.4,2.31,2.4,477,0
