<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOMR.US,60,20210707,190000,17.015,17.03,16.985,17.02,10285,0
AOMR.US,60,20210707,200000,17.02,17.02,16.7,16.7,14233,0
AOMR.US,60,20210707,210000,16.72,16.73,16.5,16.56,16721,0
AOMR.US,60,20210707,220000,16.56,16.7,16.5,16.7,22516,0
AOMR.US,60,20210708,160000,16.25,16.295,16.1,16.25,26845,0
AOMR.US,60,20210708,170000,16.23,16.51,16.23,16.5,23998,0
AOMR.US,60,20210708,180000,16.485,16.55,16.4801,16.525,6978,0
AOMR.US,60,20210708,190000,16.55,16.6,16.5,16.53,18837,0
AOMR.US,60,20210708,200000,16.53,16.55,16.53,16.5497,1114,0
AOMR.US,60,20210708,210000,16.55,16.6,16.52,16.56,3200,0
AOMR.US,60,20210708,220000,16.54,16.7,16.52,16.61,30166,0
AOMR.US,60,20210709,160000,16.6,16.6,16.55,16.555,2246,0
AOMR.US,60,20210709,170000,16.69,17.46,16.69,17.07,79957,0
AOMR.US,60,20210709,180000,17.05,17.08,17,17,10021,0
AOMR.US,60,20210709,190000,17.0001,17.05,16.88,16.88,7081,0
AOMR.US,60,20210709,200000,16.9399,17.05,16.855,17.04,9400,0
AOMR.US,60,20210709,210000,17.015,17.25,16.985,17.13,19512,0
AOMR.US,60,20210709,220000,17.13,17.13,16.985,17.09,22748,0
