<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIGA.US,60,20201218,190000,10.08,10.08,10.08,10.08,7699,0
HIGA.US,60,20201218,200000,10.1199,10.1199,10.03,10.04,13583,0
HIGA.US,60,20201218,210000,10.05,10.05,10.05,10.05,100,0
HIGA.US,60,20201218,220000,10.01,10.055,10.01,10.01,3900,0
HIGA.US,60,20201221,160000,10.7,10.7,10.08,10.08,1023,0
HIGA.US,60,20201221,170000,10.0999,10.0999,10.01,10.06,11699,0
HIGA.US,60,20201221,180000,10.09,10.1094,9.98,10.08,6412,0
HIGA.US,60,20201221,190000,10.1199,10.12,10.05,10.05,101348,0
HIGA.US,60,20201221,200000,10.05,10.1399,10.05,10.095,151089,0
HIGA.US,60,20201221,210000,10.08,10.09,10.05,10.06,2145,0
HIGA.US,60,20201221,220000,10.07,10.1111,10.05,10.07,52484,0
HIGA.US,60,20201222,160000,10.24,10.2409,10.13,10.13,1661,0
HIGA.US,60,20201222,170000,10.15,10.15,10.06,10.08,12930,0
HIGA.US,60,20201222,180000,10.08,10.13,10.05,10.08,12400,0
HIGA.US,60,20201222,190000,10.08,10.09,10.02,10.045,15357,0
HIGA.US,60,20201222,200000,10.045,10.09,10,10.045,23802,0
HIGA.US,60,20201222,210000,10.045,10.125,10.045,10.0962,6755,0
HIGA.US,60,20201222,220000,10.08,10.14,10.01,10.14,19712,0
HIGA.US,60,20201223,160000,10.22,10.25,10.01,10.01,2740,0
HIGA.US,60,20201223,170000,10.0714,10.1,10.045,10.1,11183,0
HIGA.US,60,20201223,180000,10.12,10.15,10.12,10.14,12000,0
HIGA.US,60,20201223,190000,10.14,10.14,10.08,10.1,10420,0
HIGA.US,60,20201223,200000,10.1,10.105,10.08,10.08,10400,0
HIGA.US,60,20201223,210000,10.09,10.14,10.08,10.1,12485,0
HIGA.US,60,20201223,220000,10.1,10.16,10.08,10.08,29675,0
HIGA.US,60,20201224,160000,10.15,10.15,10.08,10.11,5959,0
HIGA.US,60,20201224,170000,10.11,10.11,10.05,10.1,10188,0
HIGA.US,60,20201224,180000,10.08,10.11,10.08,10.11,3800,0
HIGA.US,60,20201224,190000,10.185,10.22,10.12,10.12,1734,0
HIGA.US,60,20201228,160000,10.63,10.63,10.2059,10.21,1596,0
HIGA.US,60,20201228,170000,10.204,10.2599,10.05,10.05,21108,0
HIGA.US,60,20201228,180000,10.14,10.148,10.06,10.105,15178,0
HIGA.US,60,20201228,190000,10.1,10.13,10.09,10.13,1000,0
HIGA.US,60,20201228,200000,10.15,10.15,10.08,10.12,8929,0
HIGA.US,60,20201228,210000,10.12,10.15,10.1065,10.145,700,0
HIGA.US,60,20201228,220000,10.15,10.15,10.125,10.125,59518,0
HIGA.US,60,20201229,160000,10.22,10.22,9.85,10.1,33449,0
HIGA.US,60,20201229,170000,10.14,10.14,9.99,10.09,16933,0
HIGA.US,60,20201229,180000,10.08,10.16,10.05,10.07,26591,0
HIGA.US,60,20201229,190000,10.13,10.16,10.06,10.16,10292,0
HIGA.US,60,20201229,200000,10.16,10.16,10.05,10.1,18190,0
HIGA.US,60,20201229,210000,10.1,10.13,10.03,10.03,68651,0
HIGA.US,60,20201229,220000,10.02,10.13,9.99,10.08,94696,0
HIGA.US,60,20201230,160000,10.15,10.2,10.06,10.06,6327,0
HIGA.US,60,20201230,170000,10.05,10.15,10.05,10.15,31321,0
HIGA.US,60,20201230,180000,10.14,10.15,10.13,10.15,3111,0
HIGA.US,60,20201230,190000,10.13,10.15,10.11,10.15,8027,0
HIGA.US,60,20201230,200000,10.135,10.16,10.11,10.145,12800,0
HIGA.US,60,20201230,210000,10.14,10.145,10.08,10.14,45361,0
HIGA.US,60,20201230,220000,10.12,10.15,10.1,10.12,14477,0
HIGA.US,60,20201231,160000,10.12,10.12,10.0788,10.1,3446,0
HIGA.US,60,20201231,170000,10.1,10.14,10.1,10.13,7530,0
HIGA.US,60,20201231,180000,10.13,10.14,10.1,10.13,13911,0
HIGA.US,60,20201231,190000,10.13,10.14,10.13,10.13,11200,0
HIGA.US,60,20201231,200000,10.13,10.14,10.125,10.14,5200,0
HIGA.US,60,20201231,210000,10.13,10.14,10.13,10.13,4479,0
HIGA.US,60,20201231,220000,10.13,10.19,10.11,10.11,33570,0
HIGA.US,60,20210104,160000,10.12,10.1799,10.03,10.03,6291,0
HIGA.US,60,20210104,170000,10.06,10.14,10.06,10.07,500,0
HIGA.US,60,20210104,180000,10.1063,10.12,10.085,10.11,2412,0
HIGA.US,60,20210104,190000,10.1201,10.123,10.11,10.12,1177,0
HIGA.US,60,20210104,210000,10.08,10.095,10.07,10.095,180799,0
HIGA.US,60,20210104,220000,10.08,10.08,10.03,10.08,23527,0
HIGA.US,60,20210105,160000,10.12,10.12,10.06,10.08,5555,0
HIGA.US,60,20210105,170000,10.051,10.12,10.05,10.1,33709,0
HIGA.US,60,20210105,180000,10.1,10.15,10.06,10.1,75704,0
HIGA.US,60,20210105,190000,10.11,10.15,10.07,10.14,19602,0
HIGA.US,60,20210105,200000,10.14,10.16,10.1,10.135,170932,0
HIGA.US,60,20210105,210000,10.15,10.15,10.135,10.15,72700,0
HIGA.US,60,20210105,220000,10.16,10.5,10.13,10.5,57507,0
HIGA.US,60,20210106,160000,10.26,10.26,10,10.12,11464,0
HIGA.US,60,20210106,170000,10.16,10.19,10.13,10.13,2500,0
HIGA.US,60,20210106,190000,10.19,10.25,10.15,10.19,9696,0
HIGA.US,60,20210106,210000,10.2098,10.2098,10.15,10.19,27297,0
HIGA.US,60,20210106,220000,10.19,10.27,10.16,10.17,35993,0
HIGA.US,60,20210107,160000,10.18,10.2515,10.18,10.2515,335,0
HIGA.US,60,20210107,170000,10.205,10.205,10.16,10.16,350,0
HIGA.US,60,20210107,180000,10.18,10.18,10.1794,10.1794,316,0
HIGA.US,60,20210107,190000,10.2,10.21,10.2,10.21,10000,0
HIGA.US,60,20210107,200000,10.18,10.18,10.18,10.18,500,0
HIGA.US,60,20210107,220000,10.18,10.22,10.18,10.19,12908,0
HIGA.US,60,20210108,160000,10.2,10.21,10.2,10.21,25043,0
HIGA.US,60,20210108,170000,10.19,10.205,10.18,10.2,39106,0
HIGA.US,60,20210108,180000,10.2,10.2,10.16,10.18,2960,0
HIGA.US,60,20210108,190000,10.18,10.19,10.18,10.19,21470,0
HIGA.US,60,20210108,200000,10.18,10.2499,10.18,10.2499,2700,0
HIGA.US,60,20210108,220000,10.23,10.23,10.22,10.22,2050,0
HIGA.US,60,20210111,160000,10.24,10.25,10.18,10.23,5205,0
HIGA.US,60,20210111,170000,10.22,10.23,10.18,10.185,97282,0
HIGA.US,60,20210111,180000,10.19,10.2,10.1465,10.18,396556,0
HIGA.US,60,20210111,190000,10.176,10.19,10.175,10.18,219434,0
HIGA.US,60,20210111,200000,10.18,10.19,10.18,10.1869,53340,0
HIGA.US,60,20210111,210000,10.19,10.19,10.18,10.19,28092,0
HIGA.US,60,20210111,220000,10.195,10.21,10.18,10.2,10219,0
HIGA.US,60,20210112,160000,10.16,10.22,10.16,10.2,9919,0
HIGA.US,60,20210112,170000,10.2,10.3,10.2,10.26,159402,0
HIGA.US,60,20210112,180000,10.26,10.3,10.25,10.25,25469,0
HIGA.US,60,20210112,190000,10.26,10.27,10.25,10.26,29550,0
HIGA.US,60,20210112,200000,10.255,10.27,10.255,10.26,25598,0
HIGA.US,60,20210112,210000,10.26,10.26,10.255,10.255,10695,0
HIGA.US,60,20210112,220000,10.25,10.26,10.25,10.26,17899,0
HIGA.US,60,20210113,160000,10.3,10.3,10.2,10.26,15057,0
HIGA.US,60,20210113,170000,10.26,10.275,10.25,10.27,53924,0
HIGA.US,60,20210113,180000,10.27,10.35,10.25,10.32,48444,0
HIGA.US,60,20210113,190000,10.315,10.33,10.27,10.28,6525,0
HIGA.US,60,20210113,200000,10.275,10.275,10.22,10.25,23260,0
HIGA.US,60,20210113,210000,10.25,10.33,10.25,10.33,71362,0
HIGA.US,60,20210113,220000,10.325,10.34,10.25,10.33,64632,0
HIGA.US,60,20210114,160000,10.44,10.44,10.25,10.32,42396,0
HIGA.US,60,20210114,170000,10.34,10.48,10.34,10.43,18437,0
HIGA.US,60,20210114,180000,10.385,10.3899,10.35,10.35,21905,0
HIGA.US,60,20210114,190000,10.35,10.44,10.35,10.4,10881,0
HIGA.US,60,20210114,200000,10.43,10.4499,10.37,10.41,12245,0
HIGA.US,60,20210114,210000,10.4,10.4,10.31,10.37,27236,0
HIGA.US,60,20210114,220000,10.365,10.38,10.32,10.38,60199,0
HIGA.US,60,20210115,160000,10.35,10.41,10.25,10.33,28122,0
HIGA.US,60,20210115,170000,10.32,10.33,10.32,10.33,12321,0
HIGA.US,60,20210115,180000,10.35,10.38,10.35,10.35,7390,0
HIGA.US,60,20210115,190000,10.35,10.35,10.27,10.3,39014,0
HIGA.US,60,20210115,200000,10.28,10.35,10.28,10.3499,9805,0
HIGA.US,60,20210115,210000,10.3,10.3,10.3,10.3,499,0
HIGA.US,60,20210115,220000,10.3,10.33,10.27,10.32,14862,0
HIGA.US,60,20210119,160000,10.26,10.32,10.26,10.3,6311,0
HIGA.US,60,20210119,170000,10.3,10.3,10.25,10.2775,36763,0
HIGA.US,60,20210119,180000,10.26,10.29,10.26,10.29,370,0
HIGA.US,60,20210119,190000,10.3,10.33,10.3,10.3,2200,0
HIGA.US,60,20210119,200000,10.3124,10.33,10.31,10.31,1606,0
HIGA.US,60,20210119,210000,10.31,10.32,10.3,10.32,6240,0
HIGA.US,60,20210119,220000,10.32,10.33,10.28,10.33,15619,0
HIGA.US,60,20210120,160000,10.35,10.4,10.27,10.3,12164,0
HIGA.US,60,20210120,170000,10.3,10.3,10.285,10.3,18194,0
HIGA.US,60,20210120,180000,10.285,10.2999,10.28,10.2999,557,0
HIGA.US,60,20210120,190000,10.3,10.3,10.29,10.3,6523,0
HIGA.US,60,20210120,200000,10.3,10.31,10.28,10.28,35817,0
HIGA.US,60,20210120,210000,10.3,10.3,10.27,10.3,18717,0
HIGA.US,60,20210120,220000,10.3,10.3,10.26,10.3,48635,0
HIGA.US,60,20210121,160000,10.3,10.34,10.29,10.29,12792,0
HIGA.US,60,20210121,170000,10.295,10.315,10.29,10.3,7010,0
HIGA.US,60,20210121,180000,10.3,10.3399,10.3,10.31,14194,0
HIGA.US,60,20210121,190000,10.305,10.305,10.29,10.29,10300,0
HIGA.US,60,20210121,200000,10.3,10.3116,10.2801,10.31,15376,0
HIGA.US,60,20210121,210000,10.3,10.34,10.3,10.3,7029,0
HIGA.US,60,20210121,220000,10.3,10.34,10.3,10.34,54261,0
HIGA.US,60,20210122,160000,10.28,10.4399,10.28,10.4274,14116,0
HIGA.US,60,20210122,170000,10.39,10.3999,10.36,10.36,5035,0
HIGA.US,60,20210122,180000,10.4,10.4,10.35,10.4,4330,0
HIGA.US,60,20210122,190000,10.4,10.4,10.28,10.34,16154,0
HIGA.US,60,20210122,200000,10.35,10.36,10.31,10.35,772690,0
HIGA.US,60,20210122,210000,10.36,10.36,10.34,10.34,8000,0
HIGA.US,60,20210122,220000,10.36,10.38,10.34,10.38,27840,0
HIGA.US,60,20210125,160000,10.41,10.48,10.41,10.48,42377,0
HIGA.US,60,20210125,170000,10.465,10.6,10.42,10.47,52582,0
HIGA.US,60,20210125,180000,10.46,10.5,10.45,10.475,17878,0
HIGA.US,60,20210125,190000,10.46,10.5,10.45,10.5,38506,0
HIGA.US,60,20210125,200000,10.5,10.51,10.46,10.51,8926,0
HIGA.US,60,20210125,210000,10.5,10.509,10.46,10.4799,38336,0
HIGA.US,60,20210125,220000,10.46,10.49,10.45,10.46,13632,0
HIGA.US,60,20210126,160000,10.46,10.46,10.4,10.42,10545,0
HIGA.US,60,20210126,170000,10.42,10.48,10.42,10.48,3745,0
HIGA.US,60,20210126,180000,10.45,10.45,10.42,10.42,979,0
HIGA.US,60,20210126,190000,10.42,10.43,10.4,10.4,8686,0
HIGA.US,60,20210126,200000,10.43,10.43,10.402,10.41,500,0
HIGA.US,60,20210126,210000,10.4,10.4,10.35,10.35,72049,0
HIGA.US,60,20210126,220000,10.375,10.42,10.26,10.4,100256,0
HIGA.US,60,20210127,160000,10.3,10.3,10.25,10.25,16968,0
HIGA.US,60,20210127,170000,10.26,10.3,10.25,10.3,18152,0
HIGA.US,60,20210127,180000,10.3,10.3,10.25,10.25,12896,0
HIGA.US,60,20210127,190000,10.26,10.29,10.225,10.26,111276,0
HIGA.US,60,20210127,200000,10.25,10.25,10.24,10.25,5260,0
HIGA.US,60,20210127,210000,10.25,10.29,10.25,10.25,6944,0
HIGA.US,60,20210127,220000,10.25,10.3,10.24,10.24,32679,0
HIGA.US,60,20210128,160000,10.24,11.46,10.24,10.45,36783,0
HIGA.US,60,20210128,170000,10.46,10.46,10.32,10.33,112350,0
HIGA.US,60,20210128,180000,10.33,10.3699,10.32,10.36,203186,0
HIGA.US,60,20210128,190000,10.36,10.36,10.25,10.29,8594,0
HIGA.US,60,20210128,200000,10.305,10.35,10.28,10.33,118293,0
HIGA.US,60,20210128,210000,10.33,10.3694,10.33,10.33,28214,0
HIGA.US,60,20210128,220000,10.37,10.37,10.32,10.33,10215,0
HIGA.US,60,20210129,170000,10.3499,10.3499,10.31,10.33,3098,0
HIGA.US,60,20210129,180000,10.325,10.325,10.3,10.3,500,0
HIGA.US,60,20210129,190000,10.3099,10.33,10.3,10.3,9945,0
HIGA.US,60,20210129,200000,10.3,10.3281,10.25,10.25,2920,0
HIGA.US,60,20210129,210000,10.3,10.3325,10.29,10.3,3810,0
HIGA.US,60,20210129,220000,10.305,10.33,10.26,10.28,14471,0
HIGA.US,60,20210201,160000,10.35,10.35,10.29,10.2903,3866,0
HIGA.US,60,20210201,170000,10.3193,10.35,10.3,10.35,775,0
HIGA.US,60,20210201,180000,10.3,10.42,10.3,10.42,3584,0
HIGA.US,60,20210201,190000,10.42,10.42,10.42,10.42,1700,0
HIGA.US,60,20210201,200000,10.41,10.41,10.4,10.4,4000,0
HIGA.US,60,20210201,210000,10.4,10.4,10.4,10.4,300,0
HIGA.US,60,20210201,220000,10.39,10.39,10.36,10.36,900,0
HIGA.US,60,20210202,160000,10.43,10.6199,10.39,10.6199,9555,0
HIGA.US,60,20210202,170000,10.5,10.54,10.5,10.54,21781,0
HIGA.US,60,20210202,180000,10.54,10.55,10.5,10.55,16175,0
HIGA.US,60,20210202,190000,10.47,10.48,10.46,10.48,1210,0
HIGA.US,60,20210202,200000,10.5,10.5,10.27,10.45,21913,0
HIGA.US,60,20210202,210000,10.46,10.5,10.46,10.49,1405,0
HIGA.US,60,20210202,220000,10.47,10.47,10.36,10.39,3764,0
HIGA.US,60,20210203,160000,10.38,10.5,10.38,10.45,3648,0
HIGA.US,60,20210203,170000,10.43,10.48,10.38,10.46,31006,0
HIGA.US,60,20210203,180000,10.42,10.61,10.42,10.52,22161,0
HIGA.US,60,20210203,190000,10.475,10.49,10.41,10.42,11902,0
HIGA.US,60,20210203,200000,10.42,10.49,10.4,10.45,19307,0
HIGA.US,60,20210203,210000,10.44,10.45,10.43,10.45,3051,0
HIGA.US,60,20210203,220000,10.41,10.48,10.41,10.45,7389,0
HIGA.US,60,20210204,160000,10.36,10.47,10.31,10.33,26093,0
HIGA.US,60,20210204,170000,10.37,10.44,10.35,10.44,15537,0
HIGA.US,60,20210204,180000,10.4,10.48,10.4,10.46,9546,0
HIGA.US,60,20210204,190000,10.47,10.48,10.32,10.41,23854,0
HIGA.US,60,20210204,200000,10.4,10.48,10.4,10.46,10296,0
HIGA.US,60,20210204,210000,10.46,10.49,10.38,10.445,16305,0
HIGA.US,60,20210204,220000,10.445,10.46,10.36,10.38,40644,0
HIGA.US,60,20210205,160000,10.44,10.44,10.32,10.39,19480,0
HIGA.US,60,20210205,170000,10.4,10.4,10.34,10.385,27341,0
HIGA.US,60,20210205,180000,10.385,10.41,10.35,10.39,18119,0
HIGA.US,60,20210205,190000,10.39,10.41,10.37,10.37,6028,0
HIGA.US,60,20210205,200000,10.37,10.4,10.37,10.39,6398,0
HIGA.US,60,20210205,210000,10.39,10.405,10.39,10.4,12000,0
HIGA.US,60,20210205,220000,10.39,10.4,10.37,10.37,15654,0
HIGA.US,60,20210208,160000,10.4,10.45,10.35,10.37,15614,0
HIGA.US,60,20210208,170000,10.37,10.38,10.34,10.34,12036,0
HIGA.US,60,20210208,180000,10.36,10.385,10.34,10.36,21845,0
HIGA.US,60,20210208,190000,10.35,10.42,10.34,10.34,11548,0
HIGA.US,60,20210208,200000,10.34,10.4,10.34,10.36,20109,0
HIGA.US,60,20210208,210000,10.34,10.36,10.34,10.34,9395,0
HIGA.US,60,20210208,220000,10.34,10.43,10.34,10.41,24989,0
HIGA.US,60,20210209,160000,10.42,10.47,10.41,10.47,3452,0
HIGA.US,60,20210209,170000,10.39,10.4,10.3802,10.4,4499,0
HIGA.US,60,20210209,180000,10.4,10.4,10.38,10.38,3507,0
HIGA.US,60,20210209,190000,10.37,10.37,10.37,10.37,2000,0
HIGA.US,60,20210209,200000,10.37,10.38,10.36,10.37,10889,0
HIGA.US,60,20210209,210000,10.37,10.4,10.37,10.38,6992,0
HIGA.US,60,20210209,220000,10.38,10.3999,10.33,10.38,22247,0
HIGA.US,60,20210210,160000,10.45,10.45,10.3998,10.4,15870,0
HIGA.US,60,20210210,170000,10.39,10.4,10.35,10.35,1383,0
HIGA.US,60,20210210,180000,10.34,10.41,10.33,10.38,10411,0
HIGA.US,60,20210210,190000,10.38,10.4,10.35,10.3648,6711,0
HIGA.US,60,20210210,200000,10.37,10.38,10.3699,10.38,1040,0
HIGA.US,60,20210210,210000,10.38,10.4,10.377,10.38,6472,0
HIGA.US,60,20210210,220000,10.4,10.4,10.36,10.4,4668,0
HIGA.US,60,20210211,160000,10.46,10.48,10.38,10.38,5664,0
HIGA.US,60,20210211,170000,10.4,10.43,10.37,10.3765,1000,0
HIGA.US,60,20210211,180000,10.3601,10.4,10.36,10.36,1922,0
HIGA.US,60,20210211,190000,10.38,10.46,10.37,10.4399,37938,0
HIGA.US,60,20210211,200000,10.41,10.45,10.4,10.4,166441,0
HIGA.US,60,20210211,210000,10.4,10.48,10.4,10.4699,21221,0
HIGA.US,60,20210211,220000,10.4225,10.5,10.4,10.45,56642,0
HIGA.US,60,20210212,160000,10.44,10.49,10.44,10.49,653,0
HIGA.US,60,20210212,170000,10.5,10.68,10.5,10.5,96639,0
HIGA.US,60,20210212,180000,10.505,10.55,10.5,10.55,13366,0
HIGA.US,60,20210212,190000,10.55,10.56,10.5,10.51,130981,0
HIGA.US,60,20210212,200000,10.5,10.51,10.5,10.51,54283,0
HIGA.US,60,20210212,210000,10.5,10.51,10.41,10.41,42385,0
HIGA.US,60,20210212,220000,10.505,10.52,10.4506,10.52,15277,0
HIGA.US,60,20210216,160000,10.61,10.6499,10.55,10.63,10665,0
HIGA.US,60,20210216,170000,10.59,10.64,10.46,10.47,23313,0
HIGA.US,60,20210216,180000,10.46,10.535,10.46,10.5,1510,0
HIGA.US,60,20210216,190000,10.5,10.525,10.4,10.46,18590,0
HIGA.US,60,20210216,200000,10.4999,10.4999,10.42,10.45,9750,0
HIGA.US,60,20210216,210000,10.46,10.47,10.42,10.47,2214,0
HIGA.US,60,20210216,220000,10.45,10.48,10.41,10.42,17165,0
HIGA.US,60,20210217,160000,10.41,10.6299,10.41,10.6299,4634,0
HIGA.US,60,20210217,170000,10.6299,10.6299,10.525,10.525,300,0
HIGA.US,60,20210217,180000,10.5,10.5,10.44,10.46,4800,0
HIGA.US,60,20210217,190000,10.45,10.45,10.43,10.4355,17151,0
HIGA.US,60,20210217,200000,10.44,10.44,10.42,10.4311,3042,0
HIGA.US,60,20210217,210000,10.44,10.44,10.43,10.44,4236,0
HIGA.US,60,20210217,220000,10.43,10.44,10.42,10.44,4130,0
HIGA.US,60,20210218,160000,10.41,10.46,10.41,10.46,363,0
HIGA.US,60,20210218,170000,10.43,10.47,10.35,10.39,13021,0
HIGA.US,60,20210218,180000,10.39,10.43,10.36,10.43,22666,0
HIGA.US,60,20210218,190000,10.43,10.46,10.39,10.435,2599,0
HIGA.US,60,20210218,200000,10.435,10.46,10.43,10.46,4495,0
HIGA.US,60,20210218,210000,10.45,10.47,10.45,10.47,13035,0
HIGA.US,60,20210218,220000,10.54,10.54,10.45,10.5,14488,0
HIGA.US,60,20210219,160000,10.57,10.57,10.51,10.52,4476,0
HIGA.US,60,20210219,170000,10.54,10.54,10.45,10.5,12871,0
HIGA.US,60,20210219,180000,10.5,10.51,10.41,10.49,29820,0
HIGA.US,60,20210219,190000,10.495,10.5,10.45,10.48,8963,0
HIGA.US,60,20210219,200000,10.47,10.49,10.455,10.49,9111,0
HIGA.US,60,20210219,210000,10.49,10.5,10.46,10.5,9480,0
HIGA.US,60,20210219,220000,10.5,10.52,10.38,10.42,58141,0
HIGA.US,60,20210222,160000,10.4002,10.43,10.4,10.4001,2314,0
HIGA.US,60,20210222,170000,10.43,10.5,10.41,10.42,9573,0
HIGA.US,60,20210222,180000,10.45,10.45,10.4294,10.44,5770,0
HIGA.US,60,20210222,190000,10.45,10.45,10.415,10.415,4074,0
HIGA.US,60,20210222,200000,10.45,10.45,10.43,10.45,6327,0
HIGA.US,60,20210222,210000,10.43,10.4599,10.4,10.42,6707,0
HIGA.US,60,20210222,220000,10.42,10.44,10.38,10.41,13093,0
HIGA.US,60,20210223,160000,10.33,10.34,10.23,10.25,28911,0
HIGA.US,60,20210223,170000,10.3,10.37,10.25,10.37,47943,0
HIGA.US,60,20210223,180000,10.35,10.3501,10.28,10.33,12657,0
HIGA.US,60,20210223,190000,10.36,10.38,10.32,10.3503,7389,0
HIGA.US,60,20210223,200000,10.35,10.3545,10.35,10.3545,3600,0
HIGA.US,60,20210223,210000,10.38,10.38,10.35,10.35,2796,0
HIGA.US,60,20210223,220000,10.37,10.38,10.33,10.38,5741,0
HIGA.US,60,20210224,160000,10.37,10.4,10.33,10.38,2024,0
HIGA.US,60,20210224,170000,10.38,10.5,10.35,10.355,7229,0
HIGA.US,60,20210224,180000,10.37,10.44,10.3301,10.44,27328,0
HIGA.US,60,20210224,190000,10.49,10.5,10.48,10.5,4182,0
HIGA.US,60,20210224,200000,10.5,10.505,10.43,10.5,87826,0
HIGA.US,60,20210224,210000,10.485,10.485,10.4,10.43,8960,0
HIGA.US,60,20210224,220000,10.43,10.43,10.32,10.35,38839,0
HIGA.US,60,20210225,160000,10.35,10.38,10.31,10.38,16493,0
HIGA.US,60,20210225,170000,10.38,10.38,10.3,10.32,19419,0
HIGA.US,60,20210225,180000,10.33,10.33,10.28,10.2933,32867,0
HIGA.US,60,20210225,190000,10.26,10.28,10.21,10.22,341416,0
HIGA.US,60,20210225,200000,10.22,10.3,10.21,10.25,21243,0
HIGA.US,60,20210225,210000,10.26,10.32,10.25,10.28,18834,0
HIGA.US,60,20210225,220000,10.28,10.3,10.21,10.25,32978,0
HIGA.US,60,20210226,160000,10.29,10.29,10.25,10.26,2960,0
HIGA.US,60,20210226,170000,10.26,10.26,10.21,10.22,16433,0
HIGA.US,60,20210226,180000,10.24,10.3,10.24,10.25,12903,0
HIGA.US,60,20210226,190000,10.25,10.32,10.25,10.3,23036,0
HIGA.US,60,20210226,200000,10.31,10.3286,10.25,10.25,30274,0
HIGA.US,60,20210226,210000,10.25,10.3,10.2,10.25,78314,0
HIGA.US,60,20210226,220000,10.25,10.47,10.2,10.41,83429,0
HIGA.US,60,20210301,160000,10.38,10.38,10.35,10.35,500,0
HIGA.US,60,20210301,170000,10.39,10.39,10.28,10.3001,8189,0
HIGA.US,60,20210301,180000,10.31,10.33,10.31,10.325,2904,0
HIGA.US,60,20210301,190000,10.325,10.325,10.3089,10.3089,3217,0
HIGA.US,60,20210301,200000,10.31,10.32,10.31,10.32,1907,0
HIGA.US,60,20210301,210000,10.36,10.36,10.35,10.35,1814,0
HIGA.US,60,20210301,220000,10.35,10.37,10.3,10.37,6725,0
HIGA.US,60,20210302,160000,10.32,10.34,10.24,10.295,3250,0
HIGA.US,60,20210302,170000,10.3,10.3,10.2,10.2,7579,0
HIGA.US,60,20210302,180000,10.17,10.1867,10.15,10.17,8348,0
HIGA.US,60,20210302,190000,10.15,10.18,10.08,10.18,36082,0
HIGA.US,60,20210302,200000,10.12,10.18,10,10.065,96179,0
HIGA.US,60,20210302,210000,10.04,10.09,10.03,10.03,17928,0
HIGA.US,60,20210302,220000,10.02,10.05,9.99,10,27403,0
HIGA.US,60,20210303,160000,10.05,10.12,10.05,10.06,54483,0
HIGA.US,60,20210303,170000,10.06,10.07,10.01,10.01,28028,0
HIGA.US,60,20210303,180000,10.01,10.12,10,10.1,31075,0
HIGA.US,60,20210303,190000,10.075,10.08,10.05,10.05,11582,0
HIGA.US,60,20210303,200000,10.05,10.1,10,10.05,32416,0
HIGA.US,60,20210303,210000,10.02,10.04,10.01,10.02,16260,0
HIGA.US,60,20210303,220000,10.04,10.08,10.02,10.04,23584,0
HIGA.US,60,20210304,160000,10,10.03,10,10.0166,15400,0
HIGA.US,60,20210304,170000,10.04,10.07,10,10.06,57047,0
HIGA.US,60,20210304,180000,10.02,10.07,10.02,10.03,25413,0
HIGA.US,60,20210304,190000,10.04,10.08,10.01,10.01,66920,0
HIGA.US,60,20210304,200000,10.0101,10.0322,9.91,10,47002,0
HIGA.US,60,20210304,210000,10,10,9.91,9.93,10410,0
HIGA.US,60,20210304,220000,9.91,9.99,9.9,9.94,467331,0
HIGA.US,60,20210305,160000,9.98,9.98,9.9,9.9,52361,0
HIGA.US,60,20210305,170000,9.92,9.96,9.92,9.93,10157,0
