<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDAY.US,60,20200930,170000,83.68,83.69,82.43,82.71,207344,0
CDAY.US,60,20200930,180000,82.825,83.27,82.78,83.17,70173,0
CDAY.US,60,20200930,190000,83.2,83.43,82.54,82.91,142476,0
CDAY.US,60,20200930,200000,82.93,83.61,82.37,83.45,150855,0
CDAY.US,60,20200930,210000,83.51,83.645,82.12,82.53,89849,0
CDAY.US,60,20200930,220000,82.52,83.02,81.67,82.65,350775,0
CDAY.US,60,20201001,160000,83.91,84.32,83.28,83.6401,136000,0
CDAY.US,60,20201001,170000,83.6,84.0675,83.27,84.06,88618,0
CDAY.US,60,20201001,180000,84.07,84.11,82.94,83.22,202634,0
CDAY.US,60,20201001,190000,83.24,83.65,83,83.52,76831,0
CDAY.US,60,20201001,200000,83.5,83.93,83.2,83.63,126557,0
CDAY.US,60,20201001,210000,83.64,84.72,83.24,84.61,82489,0
CDAY.US,60,20201001,220000,84.65,84.76,83.435,83.48,333885,0
CDAY.US,60,20201002,160000,81.62,83.1775,81.54,83.075,32143,0
CDAY.US,60,20201002,170000,83.085,83.77,82.86,83.76,136058,0
CDAY.US,60,20201002,180000,83.75,84.57,83.59,83.85,83262,0
CDAY.US,60,20201002,190000,83.78,84.81,83.44,84.39,61631,0
CDAY.US,60,20201002,200000,84.37,84.43,83.85,84.18,61847,0
CDAY.US,60,20201002,210000,84.16,84.72,84.09,84.33,101090,0
CDAY.US,60,20201002,220000,84.36,84.65,84.1,84.3,193766,0
CDAY.US,60,20201005,160000,85,86.2,84.39,86.06,73247,0
CDAY.US,60,20201005,170000,86.085,86.99,85.68,86.56,230429,0
CDAY.US,60,20201005,180000,86.55,86.72,86.08,86.44,117607,0
CDAY.US,60,20201005,190000,86.41,87.865,86.29,87.865,144683,0
CDAY.US,60,20201005,200000,87.92,87.92,86.92,87.11,132588,0
CDAY.US,60,20201005,210000,87.08,87.66,86.89,87.655,64393,0
CDAY.US,60,20201005,220000,87.645,88.68,87.47,88.25,532423,0
CDAY.US,60,20201006,160000,88.4,88.58,87.3,87.68,43206,0
CDAY.US,60,20201006,170000,87.69,88.75,87.69,88.01,78096,0
CDAY.US,60,20201006,180000,88.04,88.145,87.155,87.315,98343,0
CDAY.US,60,20201006,190000,87.34,87.68,87.33,87.48,78616,0
CDAY.US,60,20201006,200000,87.51,87.74,87.32,87.52,68064,0
CDAY.US,60,20201006,210000,87.53,87.77,85.68,86.04,90595,0
CDAY.US,60,20201006,220000,86.05,86.13,84.8,85.38,385898,0
CDAY.US,60,20201007,160000,86.12,87.09,85.95,86.07,30597,0
CDAY.US,60,20201007,170000,86.175,87,85.56,86.985,83731,0
CDAY.US,60,20201007,180000,87.05,87.3801,86.75,87.335,53850,0
CDAY.US,60,20201007,190000,87.35,87.815,87.16,87.695,34729,0
CDAY.US,60,20201007,200000,87.73,88.145,87.66,87.985,49105,0
CDAY.US,60,20201007,210000,87.99,88.18,87.73,87.97,51448,0
CDAY.US,60,20201007,220000,87.94,88.32,87.67,88,423343,0
CDAY.US,60,20201008,160000,88.94,89.385,87.89,88,48528,0
CDAY.US,60,20201008,170000,88.02,88.56,87.71,87.96,79625,0
CDAY.US,60,20201008,180000,87.91,88.715,87.82,87.93,63033,0
CDAY.US,60,20201008,190000,87.99,88.33,87.56,87.96,49789,0
CDAY.US,60,20201008,200000,87.99,88.12,87.67,87.69,49146,0
CDAY.US,60,20201008,210000,87.685,87.845,87.51,87.58,55439,0
CDAY.US,60,20201008,220000,87.56,88.24,87.42,87.89,176444,0
CDAY.US,60,20201009,160000,88.04,88.98,87.99,88.75,27066,0
CDAY.US,60,20201009,170000,88.67,88.74,87.93,88.13,88801,0
CDAY.US,60,20201009,180000,88.135,89.02,87.86,88.72,66156,0
CDAY.US,60,20201009,190000,88.66,89.35,88.36,88.885,78235,0
CDAY.US,60,20201009,200000,88.885,89.345,88.725,88.965,60309,0
CDAY.US,60,20201009,210000,88.99,89.2,88.76,89.125,49785,0
CDAY.US,60,20201009,220000,89.08,89.29,88.81,89.22,245583,0
CDAY.US,60,20201012,160000,90,90.74,88.555,89.105,86618,0
CDAY.US,60,20201012,170000,89,89.9,88.665,89.82,45795,0
CDAY.US,60,20201012,180000,89.805,90.02,88.71,88.88,83572,0
CDAY.US,60,20201012,190000,88.88,89.74,88.875,89.425,69705,0
CDAY.US,60,20201012,200000,89.45,89.6,89.21,89.445,53279,0
CDAY.US,60,20201012,210000,89.455,89.735,89.32,89.5,50377,0
CDAY.US,60,20201012,220000,89.51,89.64,88.74,88.82,231028,0
CDAY.US,60,20201013,160000,88.72,90.555,88.64,90.555,22892,0
CDAY.US,60,20201013,170000,90.51,90.57,89.445,90.09,41787,0
CDAY.US,60,20201013,180000,90.095,91.36,89.755,90.9911,183385,0
CDAY.US,60,20201013,190000,91.035,91.28,90.46,90.58,39851,0
CDAY.US,60,20201013,200000,90.58,91.17,90.26,90.31,30637,0
CDAY.US,60,20201013,210000,90.395,90.55,89.81,90.49,39333,0
CDAY.US,60,20201013,220000,90.435,90.92,89.99,90.03,254046,0
CDAY.US,60,20201014,160000,90.61,90.85,90.305,90.625,15413,0
CDAY.US,60,20201014,170000,90.62,90.62,89.36,89.76,35113,0
CDAY.US,60,20201014,180000,89.87,90.19,89.19,89.25,26120,0
CDAY.US,60,20201014,190000,89.245,89.42,88.21,88.62,95109,0
CDAY.US,60,20201014,200000,88.55,89.43,88.5,89.43,64901,0
CDAY.US,60,20201014,210000,89.42,89.71,89.11,89.57,30747,0
CDAY.US,60,20201014,220000,89.61,90.12,89.45,89.45,151226,0
CDAY.US,60,20201015,160000,87.87,88.9,87.14,88.67,47306,0
CDAY.US,60,20201015,170000,88.69,89.1,87.28,88.24,70565,0
CDAY.US,60,20201015,180000,88.19,89.27,87.72,89.11,19415,0
CDAY.US,60,20201015,190000,89.095,89.42,88.8,89.075,25619,0
CDAY.US,60,20201015,200000,89.09,90.185,89.09,90.065,119574,0
CDAY.US,60,20201015,210000,90.12,90.24,89.75,90.24,99731,0
CDAY.US,60,20201015,220000,90.29,90.32,89.84,89.94,186293,0
CDAY.US,60,20201016,160000,90.98,90.98,89.875,90.05,46845,0
CDAY.US,60,20201016,170000,90.09,90.94,90,90.425,129613,0
CDAY.US,60,20201016,180000,90.425,90.59,89.59,90.4606,56496,0
CDAY.US,60,20201016,190000,90.42,90.53,89.59,89.84,25591,0
CDAY.US,60,20201016,200000,90.01,90.86,89.89,90.62,76151,0
CDAY.US,60,20201016,210000,90.61,90.76,90.43,90.6,71944,0
CDAY.US,60,20201016,220000,90.6,90.645,89.94,89.99,111702,0
CDAY.US,60,20201019,160000,90.53,91.5299,90.48,91.165,109844,0
CDAY.US,60,20201019,170000,90.87,91.07,89.97,90.99,143094,0
CDAY.US,60,20201019,180000,91.09,91.48,90.68,90.72,63935,0
CDAY.US,60,20201019,190000,90.735,91.01,90.41,90.61,44234,0
CDAY.US,60,20201019,200000,90.6,90.71,89.71,89.845,48538,0
CDAY.US,60,20201019,210000,89.81,90.05,89.27,89.6,46549,0
CDAY.US,60,20201019,220000,89.495,89.58,88.89,89.08,109294,0
CDAY.US,60,20201020,160000,89.42,90.32,89.24,90.09,43072,0
CDAY.US,60,20201020,170000,90.07,90.305,89.39,89.58,90395,0
CDAY.US,60,20201020,180000,89.54,90.23,89.26,90.03,40082,0
CDAY.US,60,20201020,190000,90.03,90.09,89.4,89.55,34161,0
CDAY.US,60,20201020,200000,89.51,89.91,89.43,89.745,23340,0
CDAY.US,60,20201020,210000,89.78,90.04,89.54,89.79,58869,0
CDAY.US,60,20201020,220000,89.79,89.88,88.43,88.5,152723,0
CDAY.US,60,20201021,160000,91.69,92.45,90.745,90.96,51176,0
CDAY.US,60,20201021,170000,91.085,91.11,89.74,89.74,73800,0
CDAY.US,60,20201021,180000,89.67,90.01,89.005,89.36,30256,0
CDAY.US,60,20201021,190000,89.415,90.27,89.29,89.495,33110,0
CDAY.US,60,20201021,200000,89.42,90.34,89.38,90.005,64667,0
CDAY.US,60,20201021,210000,90.025,90.25,89.65,90.04,128033,0
CDAY.US,60,20201021,220000,90.065,90.11,88.98,89,183311,0
CDAY.US,60,20201022,160000,88.84,89.755,88.84,89.555,20882,0
CDAY.US,60,20201022,170000,89.28,89.35,86.59,87.775,48619,0
CDAY.US,60,20201022,180000,87.775,89.03,87.775,88.115,41322,0
CDAY.US,60,20201022,190000,88.235,88.4,87.78,88.19,56955,0
CDAY.US,60,20201022,200000,88.22,89.68,88.2,89.54,23962,0
CDAY.US,60,20201022,210000,89.51,89.87,89.31,89.81,21491,0
CDAY.US,60,20201022,220000,89.77,89.81,89.41,89.56,177391,0
CDAY.US,60,20201023,160000,90,90,88.865,89.8,10352,0
CDAY.US,60,20201023,170000,89.56,91.51,89.22,90.8,141372,0
CDAY.US,60,20201023,180000,90.77,91.32,90.445,90.81,75456,0
CDAY.US,60,20201023,190000,90.8,91.51,90.73,91.15,43539,0
CDAY.US,60,20201023,200000,91.31,92.32,91.31,92.28,61163,0
CDAY.US,60,20201023,210000,92.29,92.7799,92.2,92.31,50217,0
CDAY.US,60,20201023,220000,92.355,92.55,92.03,92.2,150843,0
CDAY.US,60,20201026,150000,90.5,91.05,89.61,90.65,59278,0
CDAY.US,60,20201026,160000,90.67,90.72,88.65,88.73,54279,0
CDAY.US,60,20201026,170000,88.65,88.91,88.01,88.77,40066,0
CDAY.US,60,20201026,180000,88.71,89.205,88.37,88.455,53981,0
CDAY.US,60,20201026,190000,88.5,88.71,87.7,88.68,48905,0
CDAY.US,60,20201026,200000,88.6725,89.38,88.64,88.975,69100,0
CDAY.US,60,20201026,210000,88.91,89.03,88.37,88.8,142913,0
CDAY.US,60,20201027,150000,89.53,90,88.79,89.72,20767,0
CDAY.US,60,20201027,160000,89.65,89.85,88.56,89.645,22816,0
CDAY.US,60,20201027,170000,89.65,89.97,89.24,89.38,31877,0
CDAY.US,60,20201027,180000,89.38,89.39,88.96,89.29,33485,0
CDAY.US,60,20201027,190000,89.26,89.41,89.05,89.41,38253,0
CDAY.US,60,20201027,200000,89.42,89.43,88.73,88.755,27135,0
CDAY.US,60,20201027,210000,88.7,89.16,88.4,88.84,192867,0
CDAY.US,60,20201028,150000,87.02,87.2,85.78,86.79,56900,0
CDAY.US,60,20201028,160000,86.71,87.58,86.46,87.075,103333,0
CDAY.US,60,20201028,170000,87.07,87.89,87.06,87.59,176541,0
CDAY.US,60,20201028,180000,87.73,88.87,87.62,88.23,132394,0
CDAY.US,60,20201028,190000,88.3,89.5,87.95,89.485,57362,0
CDAY.US,60,20201028,200000,89.41,89.74,88.89,89.55,64234,0
CDAY.US,60,20201028,210000,89.58,90,88.64,88.71,189682,0
CDAY.US,60,20201029,150000,88.03,89.1299,86.33,89.1299,59255,0
CDAY.US,60,20201029,160000,88.905,89.27,88.13,88.71,29434,0
CDAY.US,60,20201029,170000,88.72,89.04,88.31,88.4,37130,0
CDAY.US,60,20201029,180000,88.585,88.59,87.9,88.03,32246,0
CDAY.US,60,20201029,190000,88.115,88.68,87.93,88.56,52375,0
CDAY.US,60,20201029,200000,88.61,89.19,88.13,88.23,77582,0
CDAY.US,60,20201029,210000,88.23,88.815,88.03,88.23,333863,0
CDAY.US,60,20201030,150000,87.31,87.78,86.38,86.855,28024,0
CDAY.US,60,20201030,160000,86.76,87.05,84.04,84.115,44443,0
CDAY.US,60,20201030,170000,84.28,85.54,84.28,85.27,92330,0
CDAY.US,60,20201030,180000,85.21,86.425,85.21,85.94,38595,0
CDAY.US,60,20201030,190000,86.035,86.035,85.3,85.86,28980,0
CDAY.US,60,20201030,200000,85.71,86.225,85.31,85.525,48657,0
CDAY.US,60,20201030,210000,85.62,86.24,85.01,86.22,261090,0
CDAY.US,60,20201102,160000,86.66,87.495,85.63,86.79,41010,0
CDAY.US,60,20201102,170000,86.89,87.42,85.86,86.47,56685,0
CDAY.US,60,20201102,180000,86.47,86.71,85.3,85.805,62659,0
CDAY.US,60,20201102,190000,85.76,86.11,84.4,84.74,45442,0
CDAY.US,60,20201102,200000,84.76,84.92,83.835,83.89,108310,0
CDAY.US,60,20201102,210000,83.785,84.27,83.57,84.15,50859,0
CDAY.US,60,20201102,220000,84.24,84.285,83.4,84.09,240141,0
CDAY.US,60,20201103,160000,86.6,87.15,85.4,87.15,42013,0
CDAY.US,60,20201103,170000,87.02,87.15,86.2,86.695,67779,0
CDAY.US,60,20201103,180000,86.695,86.89,85.37,86.19,85457,0
CDAY.US,60,20201103,190000,86.325,87.31,86.3,87.31,113009,0
CDAY.US,60,20201103,200000,87.395,87.7,86.57,86.81,52681,0
CDAY.US,60,20201103,210000,86.94,87.37,86.51,87.18,66217,0
CDAY.US,60,20201103,220000,87.11,87.85,86.57,87.2,249908,0
CDAY.US,60,20201104,160000,89.81,90.29,88.69,90.195,45013,0
CDAY.US,60,20201104,170000,90.1,91.51,89.62,91.335,104086,0
CDAY.US,60,20201104,180000,91.33,92.69,91.23,92.49,43973,0
CDAY.US,60,20201104,190000,92.49,93.43,92.49,92.69,27118,0
CDAY.US,60,20201104,200000,92.655,92.77,91.49,91.855,54655,0
CDAY.US,60,20201104,210000,91.83,92.14,91.21,91.77,69169,0
CDAY.US,60,20201104,220000,91.795,92.11,90.925,91.92,290130,0
CDAY.US,60,20201105,160000,92.61,93.9,92.38,92.465,28613,0
CDAY.US,60,20201105,170000,92.39,93.135,91.55,92.79,68951,0
CDAY.US,60,20201105,180000,92.705,92.81,91.97,91.99,48129,0
CDAY.US,60,20201105,190000,91.99,92.5488,91.27,91.61,46600,0
CDAY.US,60,20201105,200000,91.585,91.79,90.58,91.02,128336,0
CDAY.US,60,20201105,210000,90.96,91.88,90.7,91.8,239119,0
CDAY.US,60,20201105,220000,91.75,91.83,90.5,91.04,416598,0
CDAY.US,60,20201106,160000,87.99,89.3,85.14,85.85,206386,0
CDAY.US,60,20201106,170000,86.115,88.22,86.03,87.505,201892,0
CDAY.US,60,20201106,180000,87.49,89.14,87.49,88.285,138875,0
CDAY.US,60,20201106,190000,88.33,88.54,87.84,88.32,181044,0
CDAY.US,60,20201106,200000,88.28,90.03,88.24,89.97,148446,0
CDAY.US,60,20201106,210000,90.06,92.52,90,92.4572,257092,0
CDAY.US,60,20201106,220000,92.52,94.82,92.48,94.02,852788,0
CDAY.US,60,20201109,160000,95,97.87,94.555,94.65,261360,0
CDAY.US,60,20201109,170000,94.615,95,93.1,94.77,259538,0
CDAY.US,60,20201109,180000,94.8,96.19,93.33,95.95,142307,0
CDAY.US,60,20201109,190000,96,96.31,94.29,94.89,151263,0
CDAY.US,60,20201109,200000,94.895,95.64,93.97,93.98,165518,0
CDAY.US,60,20201109,210000,93.985,94.79,93.73,94.66,145933,0
CDAY.US,60,20201109,220000,94.71,95.05,93.87,94.27,609188,0
CDAY.US,60,20201110,160000,93.2,95.03,92.26,93.5,37557,0
CDAY.US,60,20201110,170000,93.76,94.18,91.1,93.07,186158,0
CDAY.US,60,20201110,180000,93.26,94.43,92.58,94.18,79666,0
CDAY.US,60,20201110,190000,94.27,95.85,94.27,94.57,145084,0
CDAY.US,60,20201110,200000,94.6,94.85,93.36,93.465,77927,0
CDAY.US,60,20201110,210000,93.54,94.93,93.43,94.7681,82585,0
CDAY.US,60,20201110,220000,94.685,94.84,94.03,94.65,346361,0
CDAY.US,60,20201111,160000,95.89,96.355,94.04,94.07,132680,0
CDAY.US,60,20201111,170000,94.1,97.09,94.1,96.94,96755,0
CDAY.US,60,20201111,180000,96.94,98.24,96.23,97.97,131755,0
CDAY.US,60,20201111,190000,97.97,98.53,97.69,97.83,109528,0
CDAY.US,60,20201111,200000,97.815,97.895,96.63,97.08,64406,0
CDAY.US,60,20201111,210000,97.08,97.56,96.76,97.31,74115,0
CDAY.US,60,20201111,220000,97.27,97.36,96.39,97,243451,0
CDAY.US,60,20201112,160000,97.08,99.14,96.97,98.15,31496,0
CDAY.US,60,20201112,170000,98.16,99.095,97.9,98.24,44150,0
CDAY.US,60,20201112,180000,98.36,99.025,98.16,98.465,53762,0
CDAY.US,60,20201112,190000,98.59,99.24,98.12,98.54,87249,0
CDAY.US,60,20201112,200000,98.6,98.95,98.01,98.885,83358,0
CDAY.US,60,20201112,210000,98.92,99.23,96.65,96.785,195902,0
CDAY.US,60,20201112,220000,96.75,97.11,95.73,96.37,338019,0
CDAY.US,60,20201113,160000,97.165,97.17,95.02,95.9,44122,0
CDAY.US,60,20201113,170000,95.9,96.035,93.91,94.14,53932,0
CDAY.US,60,20201113,180000,94.19,95.09,94.08,94.86,37558,0
CDAY.US,60,20201113,190000,94.89,95.64,94.76,95.5675,59446,0
CDAY.US,60,20201113,200000,95.585,95.78,94.78,94.98,62707,0
CDAY.US,60,20201113,210000,94.92,95.48,94.9001,95.48,52568,0
CDAY.US,60,20201113,220000,95.4,96.03,95.3,95.88,118896,0
CDAY.US,60,20201116,160000,95,95.61,93.97,95.475,21547,0
CDAY.US,60,20201116,170000,95.51,96.17,95.07,96.12,106601,0
CDAY.US,60,20201116,180000,96.22,96.405,95.21,95.36,39931,0
CDAY.US,60,20201116,190000,95.405,95.57,94.65,94.965,31951,0
CDAY.US,60,20201116,200000,94.965,95.01,94.16,94.62,45878,0
CDAY.US,60,20201116,210000,94.66,94.685,94.12,94.185,49400,0
CDAY.US,60,20201116,220000,94.19,94.94,94.015,94.92,179665,0
CDAY.US,60,20201117,160000,94.78,96.39,94.78,95.78,30358,0
CDAY.US,60,20201117,170000,95.85,97.28,95.79,96.65,35769,0
CDAY.US,60,20201117,180000,96.68,96.68,95.57,96.16,34271,0
CDAY.US,60,20201117,190000,96.33,96.78,96.125,96.67,28416,0
CDAY.US,60,20201117,200000,96.78,97.07,96.56,96.66,18170,0
CDAY.US,60,20201117,210000,96.74,97.41,96.74,97.22,30962,0
CDAY.US,60,20201117,220000,97.2,97.25,96.71,97.13,128966,0
CDAY.US,60,20201118,160000,97.56,97.73,96.44,96.6,15399,0
CDAY.US,60,20201118,170000,96.6,97.8,96.54,97.19,43994,0
CDAY.US,60,20201118,180000,97.27,97.96,97.25,97.61,42148,0
CDAY.US,60,20201118,190000,97.8,98.555,97.7525,97.84,62639,0
CDAY.US,60,20201118,200000,97.855,98.02,97.12,97.25,45792,0
CDAY.US,60,20201118,210000,97.32,97.95,97.31,97.76,42225,0
CDAY.US,60,20201118,220000,97.725,97.95,96.47,96.69,193028,0
CDAY.US,60,20201119,160000,100,100,94.89,97.06,149848,0
CDAY.US,60,20201119,170000,97.42,99.05,97.14,98.69,106654,0
CDAY.US,60,20201119,180000,98.66,98.66,97.33,97.75,76832,0
CDAY.US,60,20201119,190000,97.74,97.88,96.73,96.99,58957,0
CDAY.US,60,20201119,200000,97.15,97.6,96.92,97.375,52409,0
CDAY.US,60,20201119,210000,97.375,97.68,97.04,97.29,50818,0
CDAY.US,60,20201119,220000,97.25,97.545,96.835,97.35,208973,0
CDAY.US,60,20201120,160000,96.83,97.445,96.49,96.66,19469,0
CDAY.US,60,20201120,170000,96.87,97.59,96.72,96.85,67863,0
CDAY.US,60,20201120,180000,96.85,97.36,96.74,96.785,59825,0
CDAY.US,60,20201120,190000,96.85,97.4,96.6,96.8,51711,0
CDAY.US,60,20201120,200000,96.74,96.92,96.46,96.67,35197,0
CDAY.US,60,20201120,210000,96.67,97.2,96.665,96.86,55647,0
CDAY.US,60,20201120,220000,96.89,96.925,96,96.18,259167,0
CDAY.US,60,20201123,160000,96.38,97.58,96.38,96.445,41029,0
CDAY.US,60,20201123,170000,96.34,96.99,95.84,96.53,79450,0
CDAY.US,60,20201123,180000,96.53,97.115,96.295,97.005,56163,0
CDAY.US,60,20201123,190000,96.95,97.285,96.72,97.15,38613,0
CDAY.US,60,20201123,200000,97.19,97.21,96.525,96.56,80918,0
CDAY.US,60,20201123,210000,96.59,96.89,96.33,96.705,54777,0
CDAY.US,60,20201123,220000,96.66,96.93,96.36,96.44,200606,0
CDAY.US,60,20201124,160000,96.74,97.4,95.86,96.21,42694,0
CDAY.US,60,20201124,170000,96.22,96.935,95.98,96.32,141480,0
CDAY.US,60,20201124,180000,96.32,96.5,95.62,95.62,51825,0
CDAY.US,60,20201124,190000,95.615,96.16,94.975,95.13,48699,0
CDAY.US,60,20201124,200000,95.13,95.26,94.72,94.85,62333,0
CDAY.US,60,20201124,210000,94.88,94.94,94.44,94.695,47757,0
CDAY.US,60,20201124,220000,94.695,95.06,94.48,94.91,290197,0
CDAY.US,60,20201125,160000,95.46,96.9,94.54,96.37,62338,0
CDAY.US,60,20201125,170000,96.415,97.2,95.04,96.29,77829,0
CDAY.US,60,20201125,180000,96.37,96.83,95.51,96.24,75603,0
CDAY.US,60,20201125,190000,96.24,96.68,96.12,96.53,44135,0
CDAY.US,60,20201125,200000,96.58,97.04,96.28,96.345,52436,0
CDAY.US,60,20201125,210000,96.35,96.54,95.84,96.37,87917,0
CDAY.US,60,20201125,220000,96.32,96.4,95.86,96.07,308976,0
CDAY.US,60,20201127,160000,97.41,99.9499,96.54,99.54,313572,0
CDAY.US,60,20201127,170000,99.68,100.18,98.45,99.874,353110,0
CDAY.US,60,20201127,180000,99.78,100.1,98.25,98.4,151053,0
CDAY.US,60,20201127,190000,98.58,99.35,98.515,99.19,246957,0
