<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_E.US,60,20200922,180000,26.85,26.9,26.84,26.9,3329,0
FHN_E.US,60,20200922,190000,26.9,26.9,26.8,26.81,2689,0
FHN_E.US,60,20200922,200000,26.9,26.9,26.865,26.9,1500,0
FHN_E.US,60,20200922,210000,26.9,26.91,26.855,26.855,10500,0
FHN_E.US,60,20200922,220000,26.85,26.85,26.8,26.8002,4532,0
FHN_E.US,60,20200923,170000,26.85,26.85,26.85,26.85,300,0
FHN_E.US,60,20200923,190000,26.722,26.722,26.722,26.722,200,0
FHN_E.US,60,20200923,200000,26.75,26.75,26.68,26.7,1721,0
FHN_E.US,60,20200923,210000,26.68,26.68,26.46,26.56,1874,0
FHN_E.US,60,20200923,220000,26.6,26.79,26.6,26.79,1846,0
FHN_E.US,60,20200924,160000,26.6,26.84,26.6,26.84,950,0
FHN_E.US,60,20200924,180000,26.655,26.82,26.655,26.655,1559,0
FHN_E.US,60,20200924,190000,26.669,26.669,26.669,26.669,400,0
FHN_E.US,60,20200924,200000,26.78,26.85,26.78,26.83,2298,0
FHN_E.US,60,20200924,210000,26.72,26.78,26.72,26.763,2550,0
FHN_E.US,60,20200924,220000,26.7,26.73,26.7,26.7,3280,0
FHN_E.US,60,20200925,160000,26.05,26.05,26.05,26.05,501,0
FHN_E.US,60,20200925,170000,26.32,26.44,26.185,26.44,3963,0
FHN_E.US,60,20200925,180000,26.3921,26.52,26.3921,26.52,1000,0
FHN_E.US,60,20200925,190000,26.53,26.61,26.4532,26.61,2897,0
FHN_E.US,60,20200925,200000,26.4,26.6063,26.4,26.6063,258,0
FHN_E.US,60,20200925,220000,26.58,26.6,26.57,26.6,2499,0
FHN_E.US,60,20200928,160000,26.56,26.56,26.55,26.55,1968,0
FHN_E.US,60,20200928,170000,26.7085,26.71,26.656,26.7,2031,0
FHN_E.US,60,20200928,180000,26.7,26.75,26.7,26.75,5125,0
FHN_E.US,60,20200928,190000,26.74,26.89,26.74,26.89,1808,0
FHN_E.US,60,20200928,200000,26.88,26.9,26.85,26.86,1340,0
FHN_E.US,60,20200928,210000,26.85,26.85,26.845,26.85,660,0
FHN_E.US,60,20200928,220000,26.8,26.83,26.5,26.5,3216,0
FHN_E.US,60,20200929,160000,26.74,26.74,26.74,26.74,745,0
FHN_E.US,60,20200929,170000,26.85,26.85,26.82,26.82,2073,0
FHN_E.US,60,20200929,180000,26.7021,26.82,26.6279,26.6279,1610,0
FHN_E.US,60,20200929,190000,26.7101,26.79,26.7073,26.79,775,0
FHN_E.US,60,20200929,200000,26.705,26.79,26.705,26.79,2008,0
FHN_E.US,60,20200929,210000,26.725,26.83,26.68,26.83,2784,0
FHN_E.US,60,20200929,220000,26.825,26.84,26.825,26.84,1000,0
FHN_E.US,60,20200930,160000,26.84,26.84,26.69,26.83,1290,0
FHN_E.US,60,20200930,170000,26.587,26.84,26.587,26.84,2610,0
FHN_E.US,60,20200930,190000,26.82,26.8907,26.82,26.88,2903,0
FHN_E.US,60,20200930,200000,26.9,26.99,26.8,26.99,2081,0
FHN_E.US,60,20200930,210000,26.98,27.08,26.94,27.0245,4804,0
FHN_E.US,60,20200930,220000,26.96,27.35,26.96,27.27,23753,0
FHN_E.US,60,20201001,200000,27.47,27.55,27.47,27.55,2305,0
FHN_E.US,60,20201001,210000,27.6,27.695,27.56,27.6401,1927,0
FHN_E.US,60,20201001,220000,27.7,28.42,27.54,27.54,6586,0
FHN_E.US,60,20201002,170000,27.3101,27.61,27.3101,27.61,400,0
FHN_E.US,60,20201002,180000,27.81,27.81,27.605,27.605,560,0
FHN_E.US,60,20201002,190000,27.505,27.62,27.3978,27.62,1283,0
FHN_E.US,60,20201002,200000,27.65,27.69,27.65,27.68,2071,0
FHN_E.US,60,20201002,210000,27.59,27.59,27.59,27.59,349,0
FHN_E.US,60,20201002,220000,27.3616,27.49,27.32,27.32,1977,0
FHN_E.US,60,20201005,160000,27.44,27.45,27.4,27.45,1860,0
FHN_E.US,60,20201005,170000,27.43,27.43,27.43,27.43,200,0
FHN_E.US,60,20201005,180000,27.43,27.48,27.3,27.3,11328,0
FHN_E.US,60,20201005,190000,27.2,27.2,27.03,27.05,3916,0
FHN_E.US,60,20201005,200000,27.095,27.1,26.945,27,6142,0
FHN_E.US,60,20201005,210000,26.9999,27,26.9999,27,600,0
FHN_E.US,60,20201005,220000,26.97,27.055,26.8994,26.9,6827,0
FHN_E.US,60,20201006,160000,26.99,26.99,26.96,26.96,2157,0
FHN_E.US,60,20201006,170000,26.971,27.07,26.971,27.07,860,0
FHN_E.US,60,20201006,180000,26.95,26.95,26.89,26.9,1821,0
FHN_E.US,60,20201006,190000,26.99,26.99,26.99,26.99,200,0
FHN_E.US,60,20201006,200000,27.0375,27.0375,27.02,27.02,1100,0
FHN_E.US,60,20201006,210000,27.01,27.02,26.95,26.95,823,0
FHN_E.US,60,20201006,220000,26.88,26.88,26.88,26.88,157,0
FHN_E.US,60,20201007,160000,26.97,27.25,26.97,27.25,2000,0
FHN_E.US,60,20201007,170000,27.18,27.25,27.135,27.135,1560,0
FHN_E.US,60,20201007,190000,27.2,27.2,27.19,27.19,650,0
FHN_E.US,60,20201007,200000,27.1695,27.28,27.11,27.28,4338,0
FHN_E.US,60,20201007,210000,27.28,27.28,27.25,27.25,4274,0
FHN_E.US,60,20201007,220000,27.27,27.28,27.11,27.11,1275,0
FHN_E.US,60,20201008,170000,27.35,27.35,27.35,27.35,100,0
FHN_E.US,60,20201008,180000,27.395,27.395,27.34,27.34,1493,0
FHN_E.US,60,20201008,200000,27.312,27.312,27.312,27.312,1000,0
FHN_E.US,60,20201008,220000,27.3,27.35,27.23,27.23,701,0
FHN_E.US,60,20201009,170000,27.24,27.24,27.24,27.24,100,0
FHN_E.US,60,20201009,180000,27.2507,27.2507,27.2507,27.2507,933,0
FHN_E.US,60,20201009,200000,27.365,27.365,27.365,27.365,168,0
FHN_E.US,60,20201009,210000,27.46,27.472,27.27,27.27,2900,0
FHN_E.US,60,20201009,220000,27.54,27.6398,27.54,27.63,2410,0
FHN_E.US,60,20201012,160000,27.3443,27.78,27.3443,27.76,2568,0
FHN_E.US,60,20201012,170000,27.75,27.8,27.6096,27.6096,2300,0
FHN_E.US,60,20201012,180000,27.62,27.62,27.61,27.61,1938,0
FHN_E.US,60,20201012,190000,27.45,27.5,27.45,27.5,1450,0
FHN_E.US,60,20201012,200000,27.36,27.4,27.3,27.31,2900,0
FHN_E.US,60,20201012,210000,27.43,27.43,27.39,27.39,1013,0
FHN_E.US,60,20201012,220000,27.35,27.41,27.34,27.41,2815,0
FHN_E.US,60,20201013,160000,27.32,27.32,27.32,27.32,100,0
FHN_E.US,60,20201013,170000,27.3,27.3,27.18,27.18,886,0
FHN_E.US,60,20201013,180000,27.18,27.18,27.04,27.04,700,0
FHN_E.US,60,20201013,190000,27.04,27.08,27.04,27.08,1161,0
FHN_E.US,60,20201013,200000,27.08,27.08,27.07,27.08,700,0
FHN_E.US,60,20201013,210000,27.03,27.04,27.01,27.01,800,0
FHN_E.US,60,20201013,220000,27.02,27.14,26.8,26.82,10670,0
FHN_E.US,60,20201014,180000,26.85,26.85,26.68,26.725,5097,0
FHN_E.US,60,20201014,190000,26.63,26.63,26.59,26.5901,8850,0
FHN_E.US,60,20201014,200000,26.67,26.67,26.67,26.67,500,0
FHN_E.US,60,20201014,210000,26.6,26.6,26.5,26.5,2334,0
FHN_E.US,60,20201014,220000,26.625,26.625,26.52,26.55,7658,0
FHN_E.US,60,20201015,170000,26.37,26.45,26.16,26.35,15534,0
FHN_E.US,60,20201015,180000,26.27,26.294,26.22,26.22,1927,0
FHN_E.US,60,20201015,190000,26.35,26.35,26.35,26.35,100,0
FHN_E.US,60,20201015,200000,26.3,26.35,26.3,26.34,800,0
FHN_E.US,60,20201015,210000,26.37,26.6,26.37,26.41,2382,0
FHN_E.US,60,20201015,220000,26.55,26.55,26.43,26.485,1554,0
FHN_E.US,60,20201016,160000,26.56,26.56,26.56,26.56,1000,0
FHN_E.US,60,20201016,170000,26.457,26.457,26.439,26.439,601,0
FHN_E.US,60,20201016,180000,26.57,26.57,26.56,26.56,200,0
FHN_E.US,60,20201016,190000,26.56,26.56,26.5311,26.5311,360,0
FHN_E.US,60,20201016,200000,26.5531,26.5799,26.535,26.5799,441,0
FHN_E.US,60,20201016,210000,26.525,26.57,26.49,26.5676,3340,0
FHN_E.US,60,20201016,220000,26.44,26.495,26.36,26.4,12550,0
FHN_E.US,60,20201019,160000,26.51,26.51,26.51,26.51,700,0
FHN_E.US,60,20201019,190000,26.37,26.4198,26.37,26.4198,200,0
FHN_E.US,60,20201019,200000,26.365,26.41,26.365,26.365,762,0
FHN_E.US,60,20201019,210000,26.3728,26.4,26.37,26.3999,1782,0
FHN_E.US,60,20201019,220000,26.37,26.37,26.37,26.37,138,0
FHN_E.US,60,20201020,170000,26.53,26.55,26.53,26.55,1401,0
FHN_E.US,60,20201020,190000,26.4517,26.4517,26.4517,26.4517,2000,0
FHN_E.US,60,20201020,200000,26.54,26.54,26.54,26.54,200,0
FHN_E.US,60,20201020,210000,26.52,26.67,26.52,26.52,5569,0
FHN_E.US,60,20201020,220000,26.595,26.65,26.55,26.585,978,0
FHN_E.US,60,20201021,170000,26.65,26.69,26.51,26.5219,2831,0
FHN_E.US,60,20201021,180000,26.41,26.51,26.41,26.43,86600,0
FHN_E.US,60,20201021,200000,26.34,26.43,26.34,26.43,2953,0
FHN_E.US,60,20201021,210000,26.43,26.55,26.35,26.365,3556,0
FHN_E.US,60,20201021,220000,26.5,26.61,26.5,26.51,6150,0
FHN_E.US,60,20201022,160000,26.6,26.61,26.43,26.43,2830,0
FHN_E.US,60,20201022,170000,26.44,26.64,26.35,26.64,3253,0
FHN_E.US,60,20201022,180000,26.51,26.59,26.4,26.545,2347,0
FHN_E.US,60,20201022,200000,26.5,26.5,26.5,26.5,247,0
FHN_E.US,60,20201022,210000,26.5,26.5,26.5,26.5,2700,0
FHN_E.US,60,20201022,220000,26.56,26.56,26.52,26.54,1816,0
FHN_E.US,60,20201023,170000,26.54,26.56,26.525,26.56,4830,0
FHN_E.US,60,20201023,180000,26.58,26.67,26.58,26.615,1350,0
FHN_E.US,60,20201023,190000,26.65,26.65,26.59,26.59,1300,0
FHN_E.US,60,20201023,200000,26.66,26.67,26.5764,26.65,1415,0
FHN_E.US,60,20201023,210000,26.65,26.65,26.65,26.65,400,0
FHN_E.US,60,20201023,220000,26.68,26.94,26.68,26.93,2931,0
FHN_E.US,60,20201026,160000,26.89,27,26.82,26.82,2950,0
FHN_E.US,60,20201026,180000,26.86,26.86,26.86,26.86,800,0
FHN_E.US,60,20201026,190000,26.86,26.87,26.83,26.83,1194,0
FHN_E.US,60,20201026,200000,26.939,26.94,26.89,26.94,2300,0
FHN_E.US,60,20201026,210000,26.94,26.98,26.86,26.98,1385,0
FHN_E.US,60,20201027,150000,26.72,26.9,26.72,26.8903,3850,0
FHN_E.US,60,20201027,160000,26.81,26.81,26.8,26.8,500,0
FHN_E.US,60,20201027,170000,26.9307,26.9307,26.65,26.82,5687,0
FHN_E.US,60,20201027,180000,26.75,26.8,26.61,26.8,5350,0
FHN_E.US,60,20201027,190000,26.73,26.8,26.73,26.8,784,0
FHN_E.US,60,20201027,200000,26.7999,26.7999,26.7999,26.7999,1000,0
FHN_E.US,60,20201027,210000,26.73,26.73,26.61,26.61,1650,0
FHN_E.US,60,20201028,150000,26.61,26.61,26.4395,26.4395,3200,0
FHN_E.US,60,20201028,160000,26.4,26.5805,26.27,26.48,9122,0
FHN_E.US,60,20201028,170000,26.35,26.49,26.35,26.49,2300,0
FHN_E.US,60,20201028,180000,26.485,26.485,26.485,26.485,600,0
FHN_E.US,60,20201028,200000,26.5,26.5,26.45,26.4972,6654,0
FHN_E.US,60,20201028,210000,26.48,26.5699,26.3501,26.51,10560,0
FHN_E.US,60,20201029,180000,26.5625,26.66,26.5,26.66,1176,0
FHN_E.US,60,20201029,200000,26.5711,26.5711,26.5711,26.5711,1900,0
FHN_E.US,60,20201029,210000,26.6,26.6,26.28,26.28,2430,0
FHN_E.US,60,20201030,150000,26.5,26.5,26.5,26.5,2000,0
FHN_E.US,60,20201030,160000,26.5,26.5,26.4,26.4,5900,0
FHN_E.US,60,20201030,180000,26.485,26.485,26.485,26.485,100,0
FHN_E.US,60,20201030,190000,26.4635,26.51,26.4542,26.51,1255,0
FHN_E.US,60,20201030,200000,26.55,26.55,26.55,26.55,500,0
FHN_E.US,60,20201030,210000,26.5351,26.55,26.5,26.55,8168,0
FHN_E.US,60,20201102,170000,26.84,26.84,26.84,26.84,200,0
FHN_E.US,60,20201102,180000,26.83,26.84,26.78,26.84,1794,0
FHN_E.US,60,20201102,190000,26.85,26.89,26.85,26.89,300,0
FHN_E.US,60,20201102,200000,26.89,26.89,26.89,26.89,300,0
FHN_E.US,60,20201102,210000,26.631,26.7951,26.557,26.7951,2410,0
FHN_E.US,60,20201102,220000,26.77,26.77,26.77,26.77,100,0
FHN_E.US,60,20201103,170000,27.05,27.05,27.05,27.05,725,0
FHN_E.US,60,20201103,190000,27.02,27.02,27.02,27.02,300,0
FHN_E.US,60,20201103,220000,27.03,27.04,27.03,27.04,425,0
FHN_E.US,60,20201104,170000,27.23,27.23,27.23,27.23,400,0
FHN_E.US,60,20201104,180000,27.225,27.33,27.225,27.33,1420,0
FHN_E.US,60,20201104,190000,27.3161,27.3161,27.3161,27.3161,200,0
FHN_E.US,60,20201104,200000,27.31,27.34,27.31,27.34,600,0
FHN_E.US,60,20201104,210000,27.2797,27.35,27.04,27.05,8247,0
FHN_E.US,60,20201106,180000,27.0998,27.11,27.0998,27.1095,597,0
FHN_E.US,60,20201106,200000,27,27,26.9972,27,1175,0
FHN_E.US,60,20201106,220000,27.0283,27.0283,27.01,27.01,940,0
FHN_E.US,60,20201109,170000,26.93,26.93,26.86,26.86,1100,0
FHN_E.US,60,20201109,180000,26.88,26.88,26.88,26.88,200,0
FHN_E.US,60,20201109,190000,26.89,27.02,26.89,27.02,2714,0
FHN_E.US,60,20201109,210000,26.9,27.02,26.9,27.02,700,0
FHN_E.US,60,20201109,220000,26.9999,26.9999,26.9,26.9,2503,0
FHN_E.US,60,20201110,160000,27,27,27,27,255,0
FHN_E.US,60,20201110,170000,27,27.05,27,27.05,536,0
FHN_E.US,60,20201110,180000,27.092,27.092,27.028,27.028,3690,0
FHN_E.US,60,20201110,190000,27.08,27.08,27.08,27.08,100,0
FHN_E.US,60,20201110,200000,27.072,27.072,27.07,27.07,2104,0
FHN_E.US,60,20201110,210000,27.09,27.09,26.73,26.81,3741,0
FHN_E.US,60,20201110,220000,26.87,26.8799,26.84,26.84,3522,0
FHN_E.US,60,20201111,170000,26.985,27.03,26.985,27.03,400,0
FHN_E.US,60,20201111,180000,27.06,27.06,26.9,26.9,2899,0
FHN_E.US,60,20201111,210000,26.95,26.95,26.95,26.95,151,0
FHN_E.US,60,20201111,220000,26.975,27,26.975,27,4413,0
FHN_E.US,60,20201112,160000,27.05,27.34,27.05,27.34,2384,0
FHN_E.US,60,20201112,170000,27.083,27.083,27.083,27.083,300,0
FHN_E.US,60,20201112,180000,27.05,27.06,27.05,27.05,3932,0
FHN_E.US,60,20201112,190000,27.11,27.11,27.0584,27.0584,518,0
FHN_E.US,60,20201112,200000,27.05,27.105,27.03,27.05,16245,0
FHN_E.US,60,20201113,180000,27.1657,27.1657,27.1657,27.1657,600,0
FHN_E.US,60,20201113,190000,27.135,27.135,27.135,27.135,285,0
FHN_E.US,60,20201113,200000,27.0376,27.2127,27.0376,27.2127,87300,0
FHN_E.US,60,20201113,210000,27.159,27.159,27.035,27.035,2870,0
FHN_E.US,60,20201113,220000,27.09,27.09,27.09,27.09,232,0
FHN_E.US,60,20201116,160000,27.05,27.05,27.04,27.05,1900,0
FHN_E.US,60,20201116,170000,27.1447,27.1447,27.1447,27.1447,190,0
FHN_E.US,60,20201116,180000,27.15,27.15,27.15,27.15,275,0
FHN_E.US,60,20201116,190000,27.1,27.1,27.05,27.1,13328,0
FHN_E.US,60,20201116,200000,27.16,27.16,27.14,27.14,890,0
FHN_E.US,60,20201116,210000,27.15,27.25,27.141,27.1499,4336,0
FHN_E.US,60,20201116,220000,27.15,27.28,27.1491,27.28,16277,0
FHN_E.US,60,20201117,160000,27.3,27.3,27.3,27.3,360,0
FHN_E.US,60,20201117,170000,27.3173,27.3173,27.3173,27.3173,142,0
FHN_E.US,60,20201117,180000,27.375,27.77,27.375,27.4188,6635,0
FHN_E.US,60,20201117,200000,27.6,27.72,27.56,27.7,2360,0
FHN_E.US,60,20201117,210000,27.6,27.78,27.6,27.78,3117,0
FHN_E.US,60,20201117,220000,27.62,27.88,27.62,27.855,3192,0
FHN_E.US,60,20201118,160000,27.7,27.715,27.7,27.715,3716,0
FHN_E.US,60,20201118,170000,27.84,27.85,27.84,27.8499,2100,0
FHN_E.US,60,20201118,180000,27.82,27.85,27.82,27.83,1777,0
FHN_E.US,60,20201118,190000,27.85,27.8899,27.85,27.86,1200,0
FHN_E.US,60,20201118,200000,27.89,27.9,27.86,27.885,2666,0
FHN_E.US,60,20201118,210000,27.94,27.94,27.89,27.89,800,0
FHN_E.US,60,20201118,220000,27.94,27.95,27.93,27.94,1000,0
FHN_E.US,60,20201119,160000,27.85,27.85,27.7001,27.85,1640,0
FHN_E.US,60,20201119,180000,27.88,27.9074,27.87,27.87,2851,0
FHN_E.US,60,20201119,190000,27.9,27.91,27.9,27.9,1265,0
FHN_E.US,60,20201119,200000,27.91,27.9441,27.9,27.9,1066,0
FHN_E.US,60,20201119,210000,27.91,27.91,27.8,27.8,6552,0
FHN_E.US,60,20201119,220000,27.7582,27.7582,27.7,27.7,964,0
FHN_E.US,60,20201120,160000,27.9,27.99,27.9,27.9892,5987,0
FHN_E.US,60,20201120,170000,27.9,27.9,27.7,27.7,2635,0
FHN_E.US,60,20201120,180000,27.71,27.78,27.7,27.73,6848,0
FHN_E.US,60,20201120,190000,27.73,27.89,27.7,27.72,13460,0
FHN_E.US,60,20201120,200000,27.72,27.8533,27.61,27.61,4037,0
FHN_E.US,60,20201120,210000,27.6982,27.7,27.61,27.69,3914,0
FHN_E.US,60,20201120,220000,27.7,27.7,27.4,27.4,711,0
FHN_E.US,60,20201123,170000,27.6381,27.66,27.52,27.58,9282,0
FHN_E.US,60,20201123,180000,27.59,27.65,27.4,27.5,22484,0
FHN_E.US,60,20201123,190000,27.36,27.46,27.14,27.15,12883,0
FHN_E.US,60,20201123,200000,27.35,27.446,27.11,27.446,1658,0
FHN_E.US,60,20201123,210000,27.12,27.16,27.11,27.16,900,0
FHN_E.US,60,20201123,220000,27.16,27.1849,27.12,27.1699,1800,0
FHN_E.US,60,20201124,160000,27.21,27.21,27.19,27.19,600,0
FHN_E.US,60,20201124,170000,27.21,27.3,27.21,27.3,1400,0
FHN_E.US,60,20201124,180000,27.25,27.25,27.23,27.23,375,0
FHN_E.US,60,20201124,190000,27.23,27.23,27.23,27.23,129,0
FHN_E.US,60,20201124,210000,27.22,27.3,27.14,27.14,10103,0
FHN_E.US,60,20201124,220000,27.2,27.54,27.2,27.47,17026,0
FHN_E.US,60,20201125,160000,27.1185,27.1185,27.01,27.01,1300,0
FHN_E.US,60,20201125,180000,27.1371,27.1371,27.1,27.1,600,0
FHN_E.US,60,20201125,190000,27.2668,27.5999,27.15,27.5999,1803,0
FHN_E.US,60,20201125,200000,27.6,27.6,27.375,27.375,675,0
FHN_E.US,60,20201125,210000,27.18,27.2466,27.18,27.2466,400,0
FHN_E.US,60,20201125,220000,27.596,27.596,27.2,27.48,628,0
FHN_E.US,60,20201127,190000,27.3812,27.52,27.2701,27.2701,2600,0
FHN_E.US,60,20201130,170000,27.21,27.23,27.11,27.12,578,0
FHN_E.US,60,20201130,180000,27.01,27.0186,26.99,27.01,6159,0
FHN_E.US,60,20201130,190000,26.99,26.99,26.96,26.9875,1500,0
FHN_E.US,60,20201130,200000,26.98,27,26.98,27,1300,0
FHN_E.US,60,20201130,210000,26.98,27,26.98,26.99,800,0
FHN_E.US,60,20201130,220000,27,27.11,26.985,27.11,12548,0
FHN_E.US,60,20201201,170000,27.04,27.045,27.04,27.045,900,0
FHN_E.US,60,20201201,180000,27.19,27.19,27.19,27.19,100,0
FHN_E.US,60,20201201,210000,27.2,27.33,27.1646,27.24,4013,0
FHN_E.US,60,20201201,220000,27.28,27.28,27.08,27.24,9522,0
FHN_E.US,60,20201202,170000,27.275,27.275,27.275,27.275,200,0
FHN_E.US,60,20201202,180000,27.29,27.29,27.2335,27.2335,1000,0
FHN_E.US,60,20201202,190000,27.31,27.4,27.265,27.4,783,0
FHN_E.US,60,20201202,200000,27.258,27.258,27.258,27.258,2000,0
FHN_E.US,60,20201202,220000,27.185,27.37,27.185,27.3335,906,0
FHN_E.US,60,20201203,160000,27.46,27.49,27.46,27.47,3650,0
FHN_E.US,60,20201203,170000,27.48,27.48,27.47,27.48,4309,0
FHN_E.US,60,20201203,180000,27.49,27.49,27.3655,27.3655,258,0
FHN_E.US,60,20201203,190000,27.45,27.45,27.45,27.45,900,0
FHN_E.US,60,20201203,200000,27.3,27.3,27.3,27.3,200,0
FHN_E.US,60,20201203,210000,27.47,27.49,27.21,27.21,5055,0
FHN_E.US,60,20201203,220000,27.29,27.31,27.29,27.31,1594,0
FHN_E.US,60,20201204,170000,27.47,27.5,27.43,27.4578,1946,0
FHN_E.US,60,20201204,180000,27.5,27.66,27.4,27.66,2338,0
FHN_E.US,60,20201204,190000,27.68,27.68,27.3801,27.5239,6569,0
FHN_E.US,60,20201204,200000,27.585,27.585,27.5001,27.565,2235,0
FHN_E.US,60,20201204,210000,27.575,27.575,27.565,27.565,1179,0
FHN_E.US,60,20201204,220000,27.51,27.67,27.51,27.67,401,0
FHN_E.US,60,20201207,170000,27.59,27.6,27.5101,27.6,1288,0
FHN_E.US,60,20201207,180000,27.59,27.59,27.59,27.59,300,0
FHN_E.US,60,20201207,190000,27.67,27.67,27.67,27.67,1425,0
FHN_E.US,60,20201207,200000,27.55,27.65,27.55,27.65,614,0
FHN_E.US,60,20201207,210000,27.66,27.7,27.66,27.7,2000,0
FHN_E.US,60,20201207,220000,27.72,27.78,27.71,27.76,11593,0
FHN_E.US,60,20201208,170000,27.78,27.86,27.7601,27.86,3755,0
FHN_E.US,60,20201208,180000,27.94,27.95,27.93,27.95,1770,0
FHN_E.US,60,20201208,190000,27.7901,27.865,27.7901,27.865,200,0
FHN_E.US,60,20201208,200000,27.79,27.8,27.79,27.8,4630,0
FHN_E.US,60,20201208,210000,27.8642,27.9,27.85,27.9,2141,0
FHN_E.US,60,20201208,220000,27.86,27.895,27.86,27.86,6896,0
FHN_E.US,60,20201209,170000,27.8801,27.8873,27.87,27.88,3352,0
FHN_E.US,60,20201209,180000,27.9691,27.9691,27.88,27.8801,2870,0
FHN_E.US,60,20201209,190000,27.9694,27.9694,27.95,27.95,954,0
FHN_E.US,60,20201209,200000,27.97,27.98,27.88,27.9,3900,0
FHN_E.US,60,20201209,220000,27.9026,27.94,27.9026,27.94,650,0
FHN_E.US,60,20201210,160000,27.71,27.9679,27.71,27.9679,1508,0
FHN_E.US,60,20201210,170000,27.96,27.97,27.94,27.94,725,0
FHN_E.US,60,20201210,180000,27.9401,27.98,27.91,27.9601,6898,0
FHN_E.US,60,20201210,190000,27.96,28.005,27.94,27.9401,5100,0
FHN_E.US,60,20201210,200000,27.97,28.05,27.94,28.05,2757,0
FHN_E.US,60,20201210,220000,27.95,27.95,27.94,27.94,800,0
FHN_E.US,60,20201211,160000,27.77,27.77,27.77,27.77,2001,0
FHN_E.US,60,20201211,170000,28,28,27.895,27.895,435,0
FHN_E.US,60,20201211,180000,27.998,27.998,27.83,27.85,2415,0
FHN_E.US,60,20201211,200000,27.9175,27.9175,27.84,27.85,4766,0
FHN_E.US,60,20201211,210000,27.87,27.87,27.87,27.87,182,0
FHN_E.US,60,20201211,220000,27.9,27.9,27.9,27.9,100,0
FHN_E.US,60,20201214,160000,27.736,27.8351,27.736,27.8351,1363,0
FHN_E.US,60,20201214,180000,27.85,27.85,27.85,27.85,200,0
FHN_E.US,60,20201214,190000,27.8,27.85,27.8,27.82,300,0
FHN_E.US,60,20201214,200000,27.825,28.06,27.825,28.06,2198,0
FHN_E.US,60,20201214,210000,28.06,28.06,27.94,27.995,3129,0
FHN_E.US,60,20201214,220000,27.99,28.06,27.85,27.86,3973,0
FHN_E.US,60,20201215,160000,28,28,28,28,500,0
FHN_E.US,60,20201215,170000,28,28.03,28,28.03,500,0
FHN_E.US,60,20201215,180000,28.0598,28.06,28.0595,28.06,435,0
FHN_E.US,60,20201215,190000,28.06,28.07,28.06,28.07,1591,0
FHN_E.US,60,20201215,200000,28.25,28.25,28.14,28.14,1417,0
