<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGD.US,60,20201002,220000,25.57,25.58,25.57,25.58,881,0
ARGD.US,60,20201005,180000,25.5132,25.5132,25.4225,25.4225,500,0
ARGD.US,60,20201005,210000,25.6,25.65,25.6,25.62,995,0
ARGD.US,60,20201005,220000,25.6,25.62,25.55,25.62,500,0
ARGD.US,60,20201006,160000,25.54,25.54,25.53,25.54,400,0
ARGD.US,60,20201006,190000,25.71,25.71,25.6,25.6,2493,0
ARGD.US,60,20201006,200000,25.57,25.57,25.52,25.5201,419,0
ARGD.US,60,20201006,210000,25.52,25.52,25.52,25.52,357,0
ARGD.US,60,20201006,220000,25.58,25.6,25.53,25.6,2625,0
ARGD.US,60,20201007,170000,25.66,25.67,25.65,25.67,1100,0
ARGD.US,60,20201007,180000,25.7,25.7,25.63,25.63,339,0
ARGD.US,60,20201007,210000,25.6114,25.64,25.55,25.6127,2992,0
ARGD.US,60,20201007,220000,25.54,25.68,25.52,25.68,3535,0
ARGD.US,60,20201008,180000,25.59,25.608,25.59,25.608,1832,0
ARGD.US,60,20201008,190000,25.6,25.6,25.6,25.6,190,0
ARGD.US,60,20201008,200000,25.6,25.6,25.6,25.6,152,0
ARGD.US,60,20201008,210000,25.56,25.625,25.55,25.55,1730,0
ARGD.US,60,20201008,220000,25.58,25.58,25.58,25.58,100,0
ARGD.US,60,20201009,180000,25.54,25.555,25.54,25.555,500,0
ARGD.US,60,20201009,190000,25.54,25.56,25.54,25.56,348,0
ARGD.US,60,20201009,200000,25.56,25.56,25.56,25.56,177,0
ARGD.US,60,20201009,210000,25.57,25.57,25.57,25.57,100,0
ARGD.US,60,20201009,220000,25.56,25.56,25.55,25.55,871,0
ARGD.US,60,20201012,160000,25.56,25.56,25.54,25.54,1100,0
ARGD.US,60,20201012,170000,25.56,25.57,25.56,25.57,600,0
ARGD.US,60,20201012,180000,25.57,25.58,25.565,25.58,484,0
ARGD.US,60,20201012,190000,25.7,25.7,25.6,25.68,1134,0
ARGD.US,60,20201012,200000,25.69,25.69,25.69,25.69,100,0
ARGD.US,60,20201012,210000,25.725,25.725,25.69,25.69,489,0
ARGD.US,60,20201012,220000,25.675,25.675,25.675,25.675,150,0
ARGD.US,60,20201013,160000,25.632,25.632,25.632,25.632,128,0
ARGD.US,60,20201013,170000,25.54,25.655,25.54,25.655,508,0
ARGD.US,60,20201013,210000,25.63,25.6378,25.63,25.6378,1200,0
ARGD.US,60,20201013,220000,25.695,25.695,25.64,25.6401,400,0
ARGD.US,60,20201014,170000,25.55,25.56,25.54,25.54,1507,0
ARGD.US,60,20201014,180000,25.5739,25.5739,25.54,25.54,532,0
ARGD.US,60,20201014,210000,25.54,25.54,25.54,25.54,100,0
ARGD.US,60,20201014,220000,25.55,25.55,25.55,25.55,300,0
ARGD.US,60,20201015,170000,25.41,25.4762,25.41,25.4762,955,0
ARGD.US,60,20201015,180000,25.49,25.49,25.42,25.42,420,0
ARGD.US,60,20201015,190000,25.4201,25.4201,25.4201,25.4201,188,0
ARGD.US,60,20201015,210000,25.44,25.55,25.44,25.55,490,0
ARGD.US,60,20201016,220000,25.55,25.63,25.48,25.48,948,0
ARGD.US,60,20201019,160000,25.47,25.47,25.47,25.47,290,0
ARGD.US,60,20201019,180000,25.48,25.53,25.47,25.53,500,0
ARGD.US,60,20201019,190000,25.49,25.55,25.48,25.55,1210,0
ARGD.US,60,20201019,220000,25.48,25.53,25.47,25.5,1506,0
ARGD.US,60,20201020,160000,25.6,25.6,25.6,25.6,100,0
ARGD.US,60,20201020,170000,25.42,25.42,25.42,25.42,100,0
ARGD.US,60,20201020,180000,25.44,25.44,25.44,25.44,1963,0
ARGD.US,60,20201020,220000,25.45,25.59,25.43,25.58,715,0
ARGD.US,60,20201021,180000,25.43,25.5155,25.43,25.5155,500,0
ARGD.US,60,20201021,190000,25.48,25.51,25.48,25.51,1530,0
ARGD.US,60,20201021,210000,25.51,25.51,25.51,25.51,141,0
ARGD.US,60,20201021,220000,25.49,25.5,25.49,25.5,1129,0
ARGD.US,60,20201022,170000,25.6,25.6099,25.59,25.6099,1164,0
ARGD.US,60,20201022,210000,25.4696,25.6,25.4696,25.59,575,0
ARGD.US,60,20201022,220000,25.62,25.63,25.62,25.63,1300,0
ARGD.US,60,20201023,170000,25.68,25.68,25.65,25.65,1195,0
ARGD.US,60,20201023,180000,25.65,25.65,25.65,25.65,100,0
ARGD.US,60,20201023,190000,25.72,25.72,25.66,25.66,600,0
ARGD.US,60,20201023,210000,25.72,25.72,25.72,25.72,100,0
ARGD.US,60,20201023,220000,25.65,25.72,25.48,25.61,2722,0
ARGD.US,60,20201026,150000,25.71,25.75,25.71,25.75,1488,0
ARGD.US,60,20201026,160000,25.75,25.75,25.55,25.55,788,0
ARGD.US,60,20201026,170000,25.61,25.61,25.61,25.61,400,0
ARGD.US,60,20201027,160000,25.6352,25.6352,25.6352,25.6352,1000,0
ARGD.US,60,20201027,170000,25.555,25.555,25.555,25.555,366,0
ARGD.US,60,20201027,190000,25.61,25.61,25.55,25.55,500,0
ARGD.US,60,20201027,210000,25.56,25.56,25.55,25.55,1000,0
ARGD.US,60,20201028,170000,25.51,25.51,25.51,25.51,600,0
ARGD.US,60,20201028,200000,25.41,25.45,25.41,25.41,3504,0
ARGD.US,60,20201028,210000,25.41,25.41,25.41,25.41,432,0
ARGD.US,60,20201029,150000,25.4,25.4,25.4,25.4,100,0
ARGD.US,60,20201029,160000,25.5,25.5,25.5,25.5,1200,0
ARGD.US,60,20201029,200000,25.6,25.63,25.6,25.63,1589,0
ARGD.US,60,20201029,210000,25.6,25.6,25.45,25.45,2440,0
ARGD.US,60,20201030,160000,25.45,25.45,25.45,25.45,200,0
ARGD.US,60,20201030,180000,25.61,25.7,25.61,25.7,1000,0
ARGD.US,60,20201030,210000,25.74,25.74,25.74,25.74,418,0
ARGD.US,60,20201102,220000,25.5,25.54,25.49,25.49,652,0
ARGD.US,60,20201103,160000,25.51,25.51,25.51,25.51,150,0
ARGD.US,60,20201103,170000,25.58,25.58,25.58,25.58,200,0
ARGD.US,60,20201103,180000,25.6,25.6,25.6,25.6,200,0
ARGD.US,60,20201103,210000,25.64,25.65,25.64,25.65,249,0
ARGD.US,60,20201103,220000,25.65,25.65,25.53,25.53,763,0
ARGD.US,60,20201104,210000,25.64,25.64,25.61,25.61,383,0
ARGD.US,60,20201105,220000,25.69,25.75,25.58,25.5996,3259,0
ARGD.US,60,20201106,190000,25.706,25.73,25.61,25.71,1400,0
ARGD.US,60,20201106,220000,25.54,25.54,25.52,25.52,1699,0
ARGD.US,60,20201109,190000,25.8,25.8,25.8,25.8,800,0
ARGD.US,60,20201109,220000,25.85,25.87,25.77,25.84,2975,0
ARGD.US,60,20201110,160000,25.7,25.7,25.7,25.7,200,0
ARGD.US,60,20201110,190000,25.88,25.88,25.88,25.88,554,0
ARGD.US,60,20201110,220000,25.89,25.89,25.89,25.89,266,0
ARGD.US,60,20201111,170000,25.87,25.87,25.79,25.8415,1607,0
ARGD.US,60,20201111,220000,25.85,25.91,25.85,25.91,2091,0
ARGD.US,60,20201112,180000,25.69,25.69,25.69,25.69,100,0
ARGD.US,60,20201112,200000,25.67,25.67,25.67,25.67,100,0
ARGD.US,60,20201112,210000,25.71,25.71,25.67,25.7,5545,0
ARGD.US,60,20201112,220000,25.72,25.825,25.69,25.69,2338,0
ARGD.US,60,20201113,180000,25.98,25.98,25.98,25.98,100,0
ARGD.US,60,20201113,190000,25.9104,25.9104,25.73,25.74,1538,0
ARGD.US,60,20201113,210000,25.73,25.74,25.72,25.72,1570,0
ARGD.US,60,20201116,160000,25.69,25.8002,25.69,25.8002,1000,0
ARGD.US,60,20201116,190000,25.85,25.85,25.85,25.85,100,0
ARGD.US,60,20201116,210000,25.835,25.95,25.835,25.94,1500,0
ARGD.US,60,20201116,220000,25.85,25.905,25.85,25.905,574,0
ARGD.US,60,20201117,180000,25.89,25.89,25.89,25.89,533,0
ARGD.US,60,20201118,160000,25.93,26.02,25.88,25.94,1343,0
ARGD.US,60,20201118,170000,25.87,25.87,25.86,25.86,559,0
ARGD.US,60,20201118,180000,25.8,25.82,25.75,25.82,2099,0
ARGD.US,60,20201118,190000,25.76,25.76,25.76,25.76,100,0
ARGD.US,60,20201118,220000,25.85,25.85,25.81,25.84,400,0
ARGD.US,60,20201119,180000,25.78,25.78,25.78,25.78,200,0
ARGD.US,60,20201119,210000,25.83,25.83,25.83,25.83,200,0
ARGD.US,60,20201119,220000,25.9,25.9,25.9,25.9,617,0
ARGD.US,60,20201120,170000,25.85,25.885,25.85,25.885,1042,0
ARGD.US,60,20201120,180000,25.85,25.85,25.85,25.85,105,0
ARGD.US,60,20201120,200000,25.845,25.845,25.845,25.845,100,0
ARGD.US,60,20201120,210000,25.9,25.9,25.9,25.9,121,0
ARGD.US,60,20201120,220000,25.9,25.9,25.77,25.77,3380,0
ARGD.US,60,20201123,210000,25.9142,25.9142,25.9142,25.9142,1500,0
ARGD.US,60,20201123,220000,25.9,25.9,25.9,25.9,500,0
ARGD.US,60,20201124,170000,25.97,25.97,25.97,25.97,400,0
ARGD.US,60,20201124,180000,25.905,25.905,25.905,25.905,250,0
ARGD.US,60,20201124,210000,25.87,25.87,25.8,25.8,908,0
ARGD.US,60,20201125,160000,25.77,25.8,25.77,25.8,1724,0
ARGD.US,60,20201125,200000,25.85,25.86,25.85,25.86,400,0
ARGD.US,60,20201125,220000,25.79,25.79,25.78,25.78,888,0
ARGD.US,60,20201127,160000,25.74,25.84,25.73,25.84,5188,0
ARGD.US,60,20201127,170000,25.78,25.82,25.78,25.82,228,0
ARGD.US,60,20201127,180000,25.7902,25.7902,25.7902,25.7902,100,0
ARGD.US,60,20201127,190000,25.78,25.83,25.78,25.83,536,0
ARGD.US,60,20201130,160000,25.5,25.5,25.49,25.49,300,0
ARGD.US,60,20201130,170000,25.5,25.5,25.45,25.45,342,0
ARGD.US,60,20201130,180000,25.45,25.45,25.45,25.45,1000,0
ARGD.US,60,20201130,190000,25.46,25.46,25.46,25.46,1100,0
ARGD.US,60,20201130,200000,25.48,25.5,25.43,25.43,2533,0
ARGD.US,60,20201130,210000,25.41,25.41,25.41,25.41,100,0
ARGD.US,60,20201130,220000,25.41,25.49,25.41,25.49,533,0
ARGD.US,60,20201201,210000,25.5,25.5,25.5,25.5,300,0
ARGD.US,60,20201201,220000,25.45,25.48,25.4306,25.48,1385,0
ARGD.US,60,20201202,170000,25.47,25.47,25.41,25.41,253,0
ARGD.US,60,20201202,180000,25.41,25.42,25.4,25.4,2007,0
ARGD.US,60,20201202,190000,25.41,25.43,25.41,25.425,600,0
ARGD.US,60,20201202,200000,25.43,25.45,25.43,25.45,2045,0
ARGD.US,60,20201202,210000,25.46,25.46,25.46,25.46,1300,0
ARGD.US,60,20201202,220000,25.45,25.45,25.45,25.45,437,0
ARGD.US,60,20201203,170000,25.45,25.5,25.45,25.5,1600,0
ARGD.US,60,20201203,180000,25.51,25.51,25.51,25.51,104,0
ARGD.US,60,20201203,190000,25.4595,25.48,25.42,25.42,1003,0
ARGD.US,60,20201203,210000,25.42,25.42,25.42,25.42,503,0
ARGD.US,60,20201203,220000,25.476,25.51,25.476,25.51,643,0
ARGD.US,60,20201204,160000,25.5074,25.55,25.5074,25.5499,1523,0
ARGD.US,60,20201204,170000,25.55,25.58,25.5075,25.5075,9587,0
ARGD.US,60,20201204,190000,25.56,25.56,25.488,25.504,1400,0
ARGD.US,60,20201204,200000,25.55,25.57,25.55,25.57,616,0
ARGD.US,60,20201207,180000,25.61,25.63,25.58,25.63,2000,0
ARGD.US,60,20201207,190000,25.5835,25.5835,25.58,25.58,400,0
ARGD.US,60,20201207,200000,25.63,25.63,25.626,25.626,800,0
ARGD.US,60,20201208,180000,25.6,25.63,25.6,25.63,1184,0
ARGD.US,60,20201208,190000,25.6119,25.6119,25.6119,25.6119,140,0
ARGD.US,60,20201208,210000,25.65,25.65,25.65,25.65,147,0
ARGD.US,60,20201208,220000,25.66,25.66,25.655,25.655,323,0
ARGD.US,60,20201209,170000,25.69,25.69,25.69,25.69,300,0
ARGD.US,60,20201209,180000,25.69,25.69,25.67,25.67,549,0
ARGD.US,60,20201209,200000,25.64,25.64,25.5958,25.5958,600,0
ARGD.US,60,20201209,220000,25.67,25.67,25.67,25.67,303,0
ARGD.US,60,20201210,160000,25.66,25.66,25.66,25.66,100,0
ARGD.US,60,20201210,170000,25.65,25.65,25.65,25.65,1360,0
ARGD.US,60,20201210,180000,25.51,25.51,25.48,25.48,946,0
ARGD.US,60,20201210,190000,25.49,25.49,25.49,25.49,116,0
ARGD.US,60,20201210,200000,25.5,25.54,25.5,25.54,205,0
ARGD.US,60,20201210,210000,25.53,25.56,25.5,25.555,2125,0
ARGD.US,60,20201210,220000,25.53,25.57,25.53,25.57,400,0
ARGD.US,60,20201211,160000,25.6,25.6,25.6,25.6,100,0
ARGD.US,60,20201211,200000,25.56,25.56,25.56,25.56,100,0
ARGD.US,60,20201211,210000,25.61,25.61,25.52,25.52,581,0
ARGD.US,60,20201214,180000,25.55,25.55,25.55,25.55,108,0
ARGD.US,60,20201214,200000,25.64,25.67,25.64,25.67,800,0
ARGD.US,60,20201214,210000,25.58,25.58,25.58,25.58,100,0
ARGD.US,60,20201215,160000,25.69,25.69,25.69,25.69,759,0
ARGD.US,60,20201215,170000,25.61,25.68,25.61,25.68,300,0
ARGD.US,60,20201215,180000,25.645,25.645,25.61,25.61,1000,0
ARGD.US,60,20201215,200000,25.653,25.653,25.653,25.653,195,0
ARGD.US,60,20201215,210000,25.64,25.64,25.64,25.64,1100,0
ARGD.US,60,20201215,220000,25.67,25.67,25.66,25.66,307,0
ARGD.US,60,20201216,200000,25.6042,25.6042,25.6042,25.6042,200,0
ARGD.US,60,20201216,220000,25.62,25.6644,25.6,25.6644,1651,0
ARGD.US,60,20201217,170000,25.6931,25.6931,25.6931,25.6931,1000,0
ARGD.US,60,20201217,180000,25.7,25.7,25.66,25.66,276,0
ARGD.US,60,20201217,190000,25.72,25.72,25.695,25.695,1470,0
ARGD.US,60,20201217,200000,25.72,25.7296,25.72,25.7296,700,0
ARGD.US,60,20201217,210000,25.72,25.72,25.72,25.72,400,0
ARGD.US,60,20201217,220000,25.72,25.72,25.69,25.69,663,0
ARGD.US,60,20201218,170000,25.67,25.67,25.66,25.66,500,0
ARGD.US,60,20201218,200000,25.73,25.77,25.6963,25.6963,2050,0
ARGD.US,60,20201218,220000,25.71,25.71,25.71,25.71,200,0
ARGD.US,60,20201221,160000,25.67,25.725,25.67,25.725,858,0
ARGD.US,60,20201221,170000,25.72,25.7292,25.6709,25.697,1223,0
ARGD.US,60,20201221,180000,25.7191,25.7191,25.67,25.67,254,0
ARGD.US,60,20201221,190000,25.7425,25.75,25.7425,25.75,300,0
ARGD.US,60,20201221,210000,25.69,25.72,25.69,25.72,450,0
ARGD.US,60,20201221,220000,25.69,25.69,25.69,25.69,300,0
ARGD.US,60,20201222,170000,25.68,25.68,25.66,25.66,1438,0
ARGD.US,60,20201222,180000,25.66,25.66,25.66,25.66,700,0
ARGD.US,60,20201222,190000,25.66,25.66,25.66,25.66,1475,0
ARGD.US,60,20201222,200000,25.66,25.66,25.66,25.66,1182,0
ARGD.US,60,20201222,210000,25.66,25.66,25.65,25.65,700,0
ARGD.US,60,20201222,220000,25.65,25.655,25.6,25.6,1200,0
ARGD.US,60,20201223,160000,25.6,25.6,25.6,25.6,138,0
ARGD.US,60,20201223,170000,25.6375,25.65,25.6375,25.65,1975,0
ARGD.US,60,20201223,180000,25.61,25.61,25.6,25.6,700,0
ARGD.US,60,20201223,190000,25.57,25.57,25.51,25.52,595,0
ARGD.US,60,20201223,200000,25.58,25.59,25.55,25.56,602,0
ARGD.US,60,20201223,220000,25.61,25.62,25.53,25.56,2349,0
ARGD.US,60,20201224,160000,25.57,25.57,25.57,25.57,100,0
ARGD.US,60,20201224,170000,25.62,25.63,25.62,25.63,963,0
ARGD.US,60,20201224,180000,25.6,25.6,25.6,25.6,200,0
ARGD.US,60,20201224,190000,25.64,25.65,25.64,25.65,1016,0
ARGD.US,60,20201228,160000,25.64,25.64,25.64,25.64,100,0
ARGD.US,60,20201228,170000,25.63,25.63,25.54,25.58,5138,0
ARGD.US,60,20201228,180000,25.58,25.6,25.55,25.55,1300,0
ARGD.US,60,20201228,190000,25.55,25.6,25.55,25.55,700,0
ARGD.US,60,20201228,200000,25.55,25.62,25.55,25.56,923,0
ARGD.US,60,20201228,210000,25.57,25.6,25.56,25.56,2349,0
ARGD.US,60,20201228,220000,25.56,25.56,25.56,25.56,900,0
ARGD.US,60,20201229,170000,25.57,25.57,25.56,25.56,200,0
ARGD.US,60,20201229,200000,25.57,25.57,25.57,25.57,124,0
ARGD.US,60,20201229,220000,25.6,25.6,25.6,25.6,200,0
ARGD.US,60,20201230,160000,25.55,25.56,25.55,25.55,4437,0
ARGD.US,60,20201230,170000,25.55,25.556,25.55,25.55,3866,0
ARGD.US,60,20201230,180000,25.55,25.57,25.55,25.57,7692,0
ARGD.US,60,20201230,190000,25.55,25.55,25.55,25.55,1000,0
ARGD.US,60,20201230,200000,25.54,25.5627,25.54,25.55,1000,0
ARGD.US,60,20201230,210000,25.55,25.55,25.535,25.54,1100,0
ARGD.US,60,20201230,220000,25.55,25.57,25.5,25.5,2100,0
ARGD.US,60,20201231,160000,25.55,25.55,25.55,25.55,200,0
ARGD.US,60,20201231,170000,25.55,25.57,25.55,25.56,4300,0
ARGD.US,60,20201231,180000,25.56,25.59,25.55,25.55,2300,0
ARGD.US,60,20201231,190000,25.55,25.59,25.54,25.55,2825,0
ARGD.US,60,20201231,200000,25.55,25.57,25.53,25.53,1959,0
ARGD.US,60,20201231,210000,25.53,25.57,25.52,25.52,900,0
ARGD.US,60,20201231,220000,25.52,25.52,25.5,25.52,73424,0
ARGD.US,60,20210104,170000,25.54,25.6099,25.53,25.53,2304,0
ARGD.US,60,20210104,180000,25.5225,25.6199,25.5,25.6199,1026,0
ARGD.US,60,20210104,190000,25.59,25.6,25.59,25.6,200,0
ARGD.US,60,20210104,210000,25.5703,25.5703,25.52,25.545,4774,0
ARGD.US,60,20210104,220000,25.55,25.57,25.55,25.55,845,0
ARGD.US,60,20210105,160000,25.57,25.57,25.53,25.57,1424,0
ARGD.US,60,20210105,170000,25.57,25.57,25.5612,25.5612,600,0
ARGD.US,60,20210105,180000,25.544,25.565,25.53,25.565,700,0
ARGD.US,60,20210105,190000,25.56,25.57,25.56,25.57,224,0
ARGD.US,60,20210105,210000,25.5802,25.6,25.5802,25.6,500,0
ARGD.US,60,20210105,220000,25.58,25.59,25.58,25.58,550,0
ARGD.US,60,20210106,170000,25.57,25.58,25.53,25.5543,4745,0
ARGD.US,60,20210106,180000,25.54,25.57,25.54,25.55,1201,0
ARGD.US,60,20210106,200000,25.65,25.66,25.64,25.64,800,0
ARGD.US,60,20210106,210000,25.64,25.64,25.55,25.62,1869,0
ARGD.US,60,20210106,220000,25.61,25.62,25.52,25.6,2444,0
ARGD.US,60,20210107,180000,25.56,25.56,25.56,25.56,111,0
ARGD.US,60,20210107,190000,25.5506,25.5506,25.5506,25.5506,100,0
ARGD.US,60,20210107,210000,25.56,25.56,25.56,25.56,100,0
ARGD.US,60,20210107,220000,25.55,25.56,25.55,25.55,1091,0
ARGD.US,60,20210108,160000,25.59,25.59,25.59,25.59,400,0
ARGD.US,60,20210108,170000,25.5435,25.5435,25.5435,25.5435,200,0
ARGD.US,60,20210108,180000,25.565,25.565,25.565,25.565,700,0
ARGD.US,60,20210108,190000,25.59,25.64,25.57,25.57,1600,0
ARGD.US,60,20210108,200000,25.631,25.631,25.631,25.631,100,0
ARGD.US,60,20210108,220000,25.64,25.64,25.63,25.63,2688,0
ARGD.US,60,20210111,160000,25.6,25.6,25.56,25.56,700,0
ARGD.US,60,20210111,170000,25.56,25.56,25.52,25.56,487,0
ARGD.US,60,20210111,180000,25.566,25.64,25.566,25.64,2400,0
ARGD.US,60,20210111,190000,25.64,25.64,25.64,25.64,2000,0
ARGD.US,60,20210111,220000,25.58,25.58,25.53,25.53,1777,0
ARGD.US,60,20210112,160000,25.59,25.59,25.59,25.59,100,0
ARGD.US,60,20210112,170000,25.54,25.57,25.54,25.54,620,0
ARGD.US,60,20210112,180000,25.54,25.56,25.515,25.54,1545,0
ARGD.US,60,20210112,190000,25.52,25.52,25.52,25.52,200,0
ARGD.US,60,20210112,200000,25.52,25.54,25.51,25.54,728,0
ARGD.US,60,20210112,210000,25.55,25.55,25.55,25.55,100,0
ARGD.US,60,20210112,220000,25.54,25.55,25.5,25.55,824,0
ARGD.US,60,20210113,160000,25.5744,25.5744,25.5744,25.5744,100,0
ARGD.US,60,20210113,170000,25.5965,25.5965,25.57,25.57,1000,0
ARGD.US,60,20210113,180000,25.59,25.6,25.59,25.6,200,0
ARGD.US,60,20210113,190000,25.6,25.6,25.6,25.6,363,0
ARGD.US,60,20210113,200000,25.71,25.71,25.69,25.69,1106,0
ARGD.US,60,20210114,160000,25.78,25.81,25.78,25.81,2850,0
ARGD.US,60,20210114,180000,25.7815,25.795,25.77,25.77,700,0
ARGD.US,60,20210114,190000,25.7,25.7,25.69,25.69,1000,0
ARGD.US,60,20210114,200000,25.71,25.71,25.71,25.71,731,0
ARGD.US,60,20210115,210000,25.74,25.74,25.7,25.7,489,0
ARGD.US,60,20210119,160000,25.58,25.58,25.58,25.58,421,0
ARGD.US,60,20210119,180000,25.65,25.65,25.65,25.65,200,0
ARGD.US,60,20210119,210000,25.61,25.65,25.61,25.65,350,0
ARGD.US,60,20210119,220000,25.6,25.61,25.6,25.61,205,0
ARGD.US,60,20210121,160000,25.6,25.696,25.6,25.696,1100,0
