<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,60,20200921,210000,3.3947,3.3947,3.3947,3.3947,101,0
BBDO.US,60,20200921,220000,3.3749,3.4241,3.3651,3.3749,2935,0
BBDO.US,60,20200922,160000,3.434,3.434,3.4044,3.4044,1229,0
BBDO.US,60,20200922,170000,3.3947,3.4241,3.3651,3.3651,4778,0
BBDO.US,60,20200922,180000,3.3553,3.3553,3.3454,3.3454,405,0
BBDO.US,60,20200922,190000,3.3158,3.3158,3.3158,3.3158,101,0
BBDO.US,60,20200922,200000,3.3454,3.3454,3.3454,3.3454,101,0
BBDO.US,60,20200922,210000,3.3651,3.4044,3.3389,3.3389,1731,0
BBDO.US,60,20200922,220000,3.3553,3.3749,3.3553,3.3749,810,0
BBDO.US,60,20200923,170000,3.2962,3.3061,3.2962,3.3061,303,0
BBDO.US,60,20200923,180000,3.3061,3.3158,3.2962,3.3061,405,0
BBDO.US,60,20200923,190000,3.2765,3.2765,3.2765,3.2765,101,0
BBDO.US,60,20200923,200000,3.2962,3.3061,3.2765,3.2765,1888,0
BBDO.US,60,20200923,210000,3.2667,3.2765,3.2667,3.2765,506,0
BBDO.US,60,20200923,220000,3.247,3.247,3.2274,3.2274,420,0
BBDO.US,60,20200924,160000,3.2175,3.2175,3.2076,3.2175,506,0
BBDO.US,60,20200924,180000,3.3061,3.3061,3.3061,3.3061,101,0
BBDO.US,60,20200924,190000,3.3208,3.3208,3.3208,3.3208,101,0
BBDO.US,60,20200924,220000,3.3262,3.3262,3.3257,3.3257,1266,0
BBDO.US,60,20200925,170000,3.2175,3.2175,3.2175,3.2175,1467,0
BBDO.US,60,20200925,200000,3.2274,3.2274,3.2274,3.2274,253,0
BBDO.US,60,20200925,210000,3.2568,3.2568,3.2568,3.2568,108,0
BBDO.US,60,20200928,170000,3.3503,3.3503,3.3257,3.3454,625,0
BBDO.US,60,20200928,200000,3.2076,3.2076,3.2076,3.2076,202,0
BBDO.US,60,20200929,160000,3.188,3.188,3.188,3.188,747,0
BBDO.US,60,20200929,180000,3.1838,3.1842,3.1838,3.1842,940,0
BBDO.US,60,20200929,210000,3.1683,3.1683,3.1683,3.1683,12195,0
BBDO.US,60,20200929,220000,3.1487,3.1487,3.0602,3.0602,813,0
BBDO.US,60,20200930,160000,3.0993,3.0993,3.0993,3.0993,101,0
BBDO.US,60,20200930,180000,3.1521,3.1521,3.1521,3.1521,291,0
BBDO.US,60,20200930,190000,3.1781,3.2075,3.1781,3.179,2051,0
BBDO.US,60,20200930,200000,3.1781,3.1781,3.1438,3.1438,372,0
BBDO.US,60,20201001,170000,3.0993,3.1092,3.0993,3.1092,3251,0
BBDO.US,60,20201001,180000,3.1092,3.1092,3.1092,3.1092,12167,0
BBDO.US,60,20201001,220000,3.1585,3.182,3.1585,3.1585,1221,0
BBDO.US,60,20201002,160000,3.1702,3.1801,3.1702,3.1801,304,0
BBDO.US,60,20201002,170000,3.2047,3.2047,3.2047,3.2047,201,0
BBDO.US,60,20201002,180000,3.1507,3.1507,3.1507,3.1507,7007,0
BBDO.US,60,20201002,190000,3.1507,3.2096,3.1507,3.1997,5076,0
BBDO.US,60,20201002,200000,3.1899,3.1997,3.1801,3.1801,1523,0
BBDO.US,60,20201002,210000,3.1801,3.1997,3.1702,3.1702,1420,0
BBDO.US,60,20201002,220000,3.1604,3.1702,3.1507,3.1702,6399,0
BBDO.US,60,20201005,160000,3.1702,3.1997,3.1408,3.1997,1568,0
BBDO.US,60,20201005,170000,3.1408,3.1408,3.1408,3.1408,101,0
BBDO.US,60,20201005,180000,3.155,3.1604,3.1408,3.1604,1623,0
BBDO.US,60,20201005,190000,3.1899,3.2294,3.1899,3.2294,278,0
BBDO.US,60,20201005,200000,3.249,3.249,3.2096,3.2096,303,0
BBDO.US,60,20201005,220000,3.2796,3.2796,3.249,3.249,1229,0
BBDO.US,60,20201006,160000,3.4263,3.4263,3.2688,3.2688,841,0
BBDO.US,60,20201006,200000,3.2786,3.2786,3.2393,3.2393,304,0
BBDO.US,60,20201006,210000,3.2885,3.308,3.2688,3.308,1524,0
BBDO.US,60,20201006,220000,3.1899,3.255,3.1899,3.255,1423,0
BBDO.US,60,20201007,160000,3.2294,3.2294,3.2294,3.2294,1016,0
BBDO.US,60,20201007,170000,3.2096,3.2096,3.2096,3.2096,1016,0
BBDO.US,60,20201007,190000,3.2096,3.2096,3.2096,3.2096,101,0
BBDO.US,60,20201007,200000,3.2096,3.2244,3.2096,3.2244,472,0
BBDO.US,60,20201007,210000,3.2096,3.2096,3.2096,3.2096,101,0
BBDO.US,60,20201007,220000,3.2086,3.2096,3.2086,3.2096,202,0
BBDO.US,60,20201008,160000,3.249,3.249,3.249,3.249,121,0
BBDO.US,60,20201008,170000,3.2294,3.2294,3.2294,3.2294,405,0
BBDO.US,60,20201008,180000,3.3376,3.3376,3.308,3.3376,3791,0
BBDO.US,60,20201008,210000,3.3376,3.3376,3.3278,3.3376,10662,0
BBDO.US,60,20201008,220000,3.3376,3.3573,3.3278,3.3376,1932,0
BBDO.US,60,20201009,170000,3.3766,3.3766,3.3672,3.3672,607,0
BBDO.US,60,20201009,180000,3.4361,3.446,3.4361,3.446,1016,0
BBDO.US,60,20201009,200000,3.3573,3.3573,3.3573,3.3573,202,0
BBDO.US,60,20201009,210000,3.3573,3.3732,3.3573,3.3573,3860,0
BBDO.US,60,20201009,220000,3.3968,3.3968,3.377,3.377,506,0
BBDO.US,60,20201012,200000,3.308,3.308,3.2393,3.308,3046,0
BBDO.US,60,20201013,160000,3.3278,3.3278,3.3278,3.3278,101,0
BBDO.US,60,20201013,170000,3.2982,3.2982,3.2982,3.2982,101,0
BBDO.US,60,20201013,180000,3.3376,3.3672,3.3244,3.3672,828,0
BBDO.US,60,20201013,190000,3.3425,3.3425,3.3278,3.3278,202,0
BBDO.US,60,20201013,200000,3.3672,3.3968,3.3475,3.3475,1637,0
BBDO.US,60,20201013,210000,3.3376,3.3376,3.3179,3.3179,202,0
BBDO.US,60,20201013,220000,3.3278,3.3278,3.3179,3.3179,1322,0
BBDO.US,60,20201014,160000,3.3278,3.3278,3.3278,3.3278,182,0
BBDO.US,60,20201014,190000,3.3672,3.3672,3.3475,3.3475,419,0
BBDO.US,60,20201014,200000,3.3672,3.3672,3.3573,3.3573,607,0
BBDO.US,60,20201014,220000,3.3278,3.3278,3.3278,3.3278,101,0
BBDO.US,60,20201015,160000,3.308,3.3179,3.2885,3.3179,6602,0
BBDO.US,60,20201015,170000,3.2982,3.308,3.2885,3.2885,397,0
BBDO.US,60,20201015,180000,3.308,3.3278,3.131,3.308,13731,0
BBDO.US,60,20201015,190000,3.3032,3.308,3.2982,3.308,304,0
BBDO.US,60,20201015,200000,3.3179,3.3179,3.3179,3.3179,101,0
BBDO.US,60,20201015,210000,3.3475,3.377,3.3376,3.377,4266,0
BBDO.US,60,20201015,220000,3.3672,3.4164,3.3672,3.4164,8730,0
BBDO.US,60,20201016,170000,3.308,3.308,3.308,3.308,202,0
BBDO.US,60,20201016,180000,3.308,3.3278,3.2589,3.2589,22711,0
BBDO.US,60,20201016,190000,3.2786,3.2786,3.2688,3.2786,1016,0
BBDO.US,60,20201016,200000,3.2786,3.2786,3.249,3.2704,2832,0
BBDO.US,60,20201016,210000,3.2786,3.2786,3.2786,3.2786,405,0
BBDO.US,60,20201016,220000,3.2688,3.2688,3.2589,3.2589,556,0
BBDO.US,60,20201019,160000,3.2982,3.3376,3.2785,3.2786,892,0
BBDO.US,60,20201019,170000,3.2972,3.308,3.2972,3.308,365,0
BBDO.US,60,20201019,200000,3.3477,3.3518,3.3477,3.3518,1423,0
BBDO.US,60,20201019,210000,3.2982,3.2982,3.2982,3.2982,101,0
BBDO.US,60,20201019,220000,3.2886,3.2886,3.2886,3.2886,302,0
BBDO.US,60,20201020,160000,3.3869,3.3869,3.3869,3.3869,12188,0
BBDO.US,60,20201020,170000,3.4164,3.4264,3.4164,3.4264,911,0
BBDO.US,60,20201020,180000,3.4263,3.4313,3.3968,3.4066,7525,0
BBDO.US,60,20201020,190000,3.4164,3.4263,3.4164,3.4263,405,0
BBDO.US,60,20201020,200000,3.4361,3.446,3.4361,3.4361,1722,0
BBDO.US,60,20201020,210000,3.4361,3.4361,3.4361,3.4361,101,0
BBDO.US,60,20201020,220000,3.4214,3.4214,3.4214,3.4214,202,0
BBDO.US,60,20201021,160000,3.446,3.446,3.4064,3.4337,2551,0
BBDO.US,60,20201021,170000,3.4361,3.4541,3.4361,3.4541,525,0
BBDO.US,60,20201021,180000,3.4361,3.4361,3.4263,3.4263,1016,0
BBDO.US,60,20201021,200000,3.4558,3.4558,3.4558,3.4558,101,0
BBDO.US,60,20201021,210000,3.4754,3.4764,3.4648,3.4764,1295,0
BBDO.US,60,20201022,170000,3.4951,3.5149,3.4754,3.5149,5179,0
BBDO.US,60,20201022,180000,3.5247,3.5741,3.5247,3.5741,17976,0
BBDO.US,60,20201022,190000,3.5625,3.5625,3.5446,3.5607,1523,0
BBDO.US,60,20201022,200000,3.5719,3.5741,3.5642,3.5741,324,0
BBDO.US,60,20201022,220000,3.5741,3.5741,3.5642,3.5741,1929,0
BBDO.US,60,20201023,160000,3.6428,3.6527,3.6428,3.6527,1572,0
BBDO.US,60,20201023,200000,3.5642,3.5642,3.5642,3.5642,471,0
BBDO.US,60,20201023,210000,3.5837,3.5837,3.5837,3.5837,101,0
BBDO.US,60,20201023,220000,3.5837,3.5837,3.505,3.505,762,0
BBDO.US,60,20201026,150000,3.5447,3.5447,3.5447,3.5447,215,0
BBDO.US,60,20201026,160000,3.5642,3.5642,3.5642,3.5642,506,0
BBDO.US,60,20201026,170000,3.5445,3.5642,3.5445,3.5642,1140,0
BBDO.US,60,20201026,180000,3.5642,3.5642,3.5445,3.5445,1048,0
BBDO.US,60,20201026,190000,3.5149,3.5149,3.5149,3.5149,101,0
BBDO.US,60,20201026,210000,3.5445,3.5657,3.5445,3.5657,404,0
BBDO.US,60,20201027,150000,3.5355,3.5355,3.5355,3.5355,101,0
BBDO.US,60,20201027,160000,3.5642,3.5642,3.5642,3.5642,202,0
BBDO.US,60,20201027,180000,3.4863,3.4863,3.4656,3.4656,202,0
BBDO.US,60,20201027,210000,3.4361,3.4361,3.4361,3.4361,101,0
BBDO.US,60,20201028,150000,3.2294,3.308,3.2294,3.2688,2348,0
BBDO.US,60,20201028,160000,3.2786,3.2885,3.2393,3.2393,3351,0
BBDO.US,60,20201028,170000,3.2589,3.3376,3.249,3.249,7315,0
BBDO.US,60,20201028,180000,3.249,3.2589,3.2294,3.2294,3861,0
BBDO.US,60,20201028,190000,3.2393,3.2687,3.2096,3.249,8190,0
BBDO.US,60,20201028,200000,3.249,3.249,3.2195,3.2195,6802,0
BBDO.US,60,20201028,210000,3.2195,3.2195,3.1702,3.1702,18281,0
BBDO.US,60,20201029,150000,3.1111,3.1407,3.0914,3.0914,2595,0
BBDO.US,60,20201029,170000,3.1013,3.1013,3.0423,3.052,2289,0
BBDO.US,60,20201029,180000,3.0668,3.0777,3.0668,3.0764,1117,0
BBDO.US,60,20201029,190000,3.0718,3.1408,3.0718,3.1112,23057,0
BBDO.US,60,20201029,200000,3.1112,3.1408,3.1112,3.1408,303,0
BBDO.US,60,20201029,210000,3.1408,3.1702,3.1408,3.1702,506,0
BBDO.US,60,20201030,160000,3.1112,3.1211,3.1112,3.1211,8531,0
BBDO.US,60,20201030,180000,3.0718,3.0718,3.0718,3.0718,101,0
BBDO.US,60,20201030,210000,3.0522,3.0583,3.0423,3.0522,795,0
BBDO.US,60,20201102,200000,3.0718,3.1408,3.0718,3.075,1322,0
BBDO.US,60,20201103,160000,3.0914,3.1408,3.0914,3.1408,304,0
BBDO.US,60,20201103,170000,3.1899,3.1997,3.1702,3.1702,4873,0
BBDO.US,60,20201103,180000,3.1997,3.1997,3.1604,3.1604,507,0
BBDO.US,60,20201103,190000,3.1458,3.1702,3.1458,3.1702,1752,0
BBDO.US,60,20201103,210000,3.1497,3.1801,3.1497,3.1604,4122,0
BBDO.US,60,20201103,220000,3.1408,3.1604,3.1329,3.1604,609,0
BBDO.US,60,20201104,160000,3.1132,3.1132,3.1132,3.1132,509,0
BBDO.US,60,20201104,170000,3.1903,3.1903,3.1903,3.1903,1015,0
BBDO.US,60,20201104,180000,3.182,3.182,3.182,3.182,202,0
BBDO.US,60,20201104,190000,3.1744,3.1744,3.1719,3.1719,1526,0
BBDO.US,60,20201104,200000,3.182,3.1919,3.182,3.1919,405,0
BBDO.US,60,20201104,220000,3.2017,3.2017,3.2017,3.2017,101,0
BBDO.US,60,20201105,160000,3.2807,3.2807,3.2807,3.2807,101,0
BBDO.US,60,20201105,170000,3.2905,3.32,3.2905,3.32,14210,0
BBDO.US,60,20201105,180000,3.3003,3.3013,3.3003,3.3013,607,0
BBDO.US,60,20201105,210000,3.3397,3.3791,3.3396,3.3397,8389,0
BBDO.US,60,20201105,220000,3.3495,3.3495,3.3101,3.3101,3629,0
BBDO.US,60,20201106,170000,3.3299,3.3299,3.3299,3.3299,202,0
BBDO.US,60,20201106,190000,3.384,3.384,3.3791,3.3833,873,0
BBDO.US,60,20201106,200000,3.3988,3.4285,3.3988,3.4285,13906,0
BBDO.US,60,20201106,220000,3.4186,3.4482,3.4137,3.4482,3468,0
BBDO.US,60,20201109,160000,3.7338,3.7829,3.7338,3.7732,1219,0
BBDO.US,60,20201109,170000,3.687,3.7043,3.6839,3.6839,2466,0
BBDO.US,60,20201109,180000,3.6945,3.6945,3.6846,3.6846,1060,0
BBDO.US,60,20201109,190000,3.7338,3.7338,3.7289,3.7289,2234,0
BBDO.US,60,20201109,200000,3.724,3.7338,3.724,3.7338,303,0
BBDO.US,60,20201109,210000,3.7043,3.7633,3.7043,3.7633,811,0
BBDO.US,60,20201109,220000,3.7534,3.7829,3.7436,3.7829,9465,0
BBDO.US,60,20201110,160000,3.7043,3.8718,3.7043,3.8619,2971,0
BBDO.US,60,20201110,170000,3.9012,3.9012,3.8915,3.8915,915,0
BBDO.US,60,20201110,180000,3.9209,3.9604,3.9209,3.9604,8891,0
BBDO.US,60,20201110,190000,3.9407,3.9505,3.9407,3.9505,202,0
BBDO.US,60,20201110,200000,3.9555,3.9555,3.9209,3.9505,1624,0
BBDO.US,60,20201110,210000,3.9506,3.9703,3.9506,3.9703,3555,0
BBDO.US,60,20201110,220000,3.9604,3.9802,3.9555,3.9604,1563,0
BBDO.US,60,20201111,160000,3.8915,3.911,3.8915,3.911,202,0
BBDO.US,60,20201111,170000,3.9308,3.9308,3.9219,3.9219,405,0
BBDO.US,60,20201111,180000,3.8915,3.9308,3.8915,3.9209,2234,0
BBDO.US,60,20201111,190000,3.9407,3.9407,3.9407,3.9407,304,0
BBDO.US,60,20201111,200000,3.9461,3.9703,3.9461,3.9703,1421,0
BBDO.US,60,20201111,210000,3.9802,4.0194,3.9604,3.9604,12867,0
BBDO.US,60,20201111,220000,3.9705,3.9802,3.9703,3.9802,1179,0
BBDO.US,60,20201112,170000,3.8816,3.8915,3.8816,3.8915,1015,0
BBDO.US,60,20201112,180000,3.8718,3.8718,3.8422,3.8422,914,0
BBDO.US,60,20201112,190000,3.8422,3.8545,3.8422,3.8545,1965,0
BBDO.US,60,20201112,200000,3.8324,3.8324,3.8324,3.8324,101,0
BBDO.US,60,20201112,210000,3.7732,3.7732,3.7633,3.7633,308,0
BBDO.US,60,20201112,220000,3.7455,3.7732,3.7455,3.7633,622,0
BBDO.US,60,20201113,170000,3.7928,3.7928,3.7928,3.7928,236,0
BBDO.US,60,20201113,180000,3.7879,3.8126,3.7879,3.8126,202,0
BBDO.US,60,20201113,190000,3.8225,3.8225,3.8225,3.8225,304,0
BBDO.US,60,20201113,200000,3.8225,3.8521,3.8225,3.8521,556,0
BBDO.US,60,20201116,160000,3.7732,4.0293,3.7732,3.99,14315,0
BBDO.US,60,20201116,170000,3.99,3.9998,3.9703,3.9998,3554,0
BBDO.US,60,20201116,190000,4.0293,4.0392,4.0194,4.0194,996,0
BBDO.US,60,20201116,200000,4.0194,4.0392,4.0096,4.0194,4465,0
BBDO.US,60,20201116,210000,4.0293,4.0588,4.0293,4.0588,8829,0
BBDO.US,60,20201116,220000,4.049,4.0596,4.0448,4.049,3753,0
BBDO.US,60,20201117,160000,4.0786,4.0786,4.0578,4.0588,1954,0
BBDO.US,60,20201117,170000,4.0293,4.0786,3.9998,4.0786,17663,0
BBDO.US,60,20201117,180000,4.0885,4.1377,4.0885,4.1181,4846,0
BBDO.US,60,20201117,190000,4.1181,4.1182,4.0984,4.0984,2594,0
BBDO.US,60,20201117,200000,4.0984,4.0984,4.049,4.049,1192,0
BBDO.US,60,20201117,210000,4.1083,4.1279,4.1083,4.1279,304,0
BBDO.US,60,20201117,220000,4.1377,4.187,4.1377,4.187,1432,0
BBDO.US,60,20201118,160000,4.1279,4.1673,4.1083,4.1673,11369,0
BBDO.US,60,20201118,170000,4.1509,4.1509,4.1279,4.1279,632,0
BBDO.US,60,20201118,200000,4.1771,4.1894,4.1574,4.1673,2814,0
BBDO.US,60,20201118,210000,4.1574,4.1574,4.0984,4.123,1142,0
BBDO.US,60,20201118,220000,4.1279,4.1279,4.049,4.0588,2486,0
BBDO.US,60,20201119,160000,4.1181,4.1574,4.1167,4.1574,1321,0
BBDO.US,60,20201119,170000,4.1574,4.1574,4.1181,4.1181,1929,0
BBDO.US,60,20201119,180000,4.1181,4.1279,4.0984,4.1083,2639,0
BBDO.US,60,20201119,190000,4.0885,4.0885,4.0885,4.0885,607,0
BBDO.US,60,20201119,200000,4.1083,4.1083,4.1033,4.1083,812,0
BBDO.US,60,20201119,210000,4.1083,4.1083,4.1083,4.1083,506,0
BBDO.US,60,20201120,160000,4.049,4.0588,4.049,4.0588,202,0
BBDO.US,60,20201120,170000,4.0687,4.0737,4.0413,4.0737,425,0
BBDO.US,60,20201120,190000,4.049,4.049,4.0293,4.0293,303,0
BBDO.US,60,20201120,200000,4.0293,4.0293,4.0157,4.0157,304,0
BBDO.US,60,20201120,210000,4.0096,4.0096,4.0096,4.0096,607,0
BBDO.US,60,20201120,220000,3.9998,4.0096,3.99,3.9998,1566,0
BBDO.US,60,20201123,160000,4.0194,4.0194,4.0194,4.0194,210,0
BBDO.US,60,20201123,170000,3.9998,3.9998,3.9703,3.9998,1826,0
BBDO.US,60,20201123,180000,4.0096,4.0096,3.9802,3.9802,303,0
BBDO.US,60,20201123,220000,3.9604,4.0096,3.9604,4.0096,913,0
BBDO.US,60,20201124,160000,4.0194,4.1181,4.0194,4.1181,2179,0
BBDO.US,60,20201124,170000,4.1377,4.1476,4.1279,4.1476,3147,0
BBDO.US,60,20201124,180000,4.1279,4.1722,4.1279,4.1722,1320,0
BBDO.US,60,20201124,190000,4.1673,4.177,4.1673,4.177,344,0
BBDO.US,60,20201124,200000,4.1771,4.1918,4.1771,4.1918,15091,0
BBDO.US,60,20201124,210000,4.1966,4.1966,4.1771,4.1771,407,0
BBDO.US,60,20201124,220000,4.1574,4.1574,4.155,4.1574,811,0
BBDO.US,60,20201125,160000,4.1083,4.1279,4.1083,4.1279,795,0
BBDO.US,60,20201125,170000,4.1083,4.1348,4.0885,4.0885,3096,0
BBDO.US,60,20201125,180000,4.1279,4.1279,4.1238,4.1238,202,0
BBDO.US,60,20201125,190000,4.1426,4.1574,4.1426,4.1476,792,0
BBDO.US,60,20201125,200000,4.1596,4.1596,4.1378,4.1378,407,0
BBDO.US,60,20201125,210000,4.1476,4.1574,4.1476,4.1574,1387,0
BBDO.US,60,20201125,220000,4.1673,4.1673,4.1494,4.1494,202,0
BBDO.US,60,20201127,160000,4.1574,4.1574,4.0786,4.1083,3592,0
BBDO.US,60,20201127,170000,4.1083,4.1269,4.0984,4.1269,1624,0
BBDO.US,60,20201127,180000,4.0984,4.0984,4.0786,4.0786,202,0
BBDO.US,60,20201127,190000,4.0628,4.0687,4.0588,4.0588,2559,0
BBDO.US,60,20201130,160000,4.0984,4.0984,4.0293,4.0588,642,0
BBDO.US,60,20201130,170000,4.0588,4.0588,3.9604,3.9604,912,0
BBDO.US,60,20201130,180000,3.9604,3.9604,3.9407,3.9407,1932,0
BBDO.US,60,20201130,190000,3.9407,3.9604,3.9407,3.9604,1624,0
BBDO.US,60,20201130,210000,3.9703,3.9984,3.9703,3.9984,813,0
BBDO.US,60,20201130,220000,4.0096,4.0096,3.9802,3.99,709,0
BBDO.US,60,20201201,160000,4.1279,4.2855,4.1181,4.1771,1826,0
BBDO.US,60,20201201,170000,4.2165,4.2165,4.2165,4.2165,304,0
BBDO.US,60,20201201,180000,4.2066,4.2181,4.1967,4.2066,1270,0
BBDO.US,60,20201201,190000,4.2165,4.2462,4.2165,4.2461,2944,0
BBDO.US,60,20201201,200000,4.2461,4.325,4.2461,4.3101,736,0
BBDO.US,60,20201201,210000,4.3052,4.3151,4.2659,4.2659,11815,0
BBDO.US,60,20201201,220000,4.2747,4.2757,4.2263,4.2263,2411,0
BBDO.US,60,20201202,160000,4.2382,4.2481,4.2283,4.2382,1370,0
BBDO.US,60,20201202,170000,4.2481,4.2481,4.2323,4.2323,658,0
BBDO.US,60,20201202,180000,4.2283,4.2874,4.2283,4.2874,202,0
BBDO.US,60,20201202,190000,4.2776,4.2826,4.2629,4.2774,2500,0
BBDO.US,60,20201202,200000,4.2679,4.2679,4.2679,4.2679,506,0
BBDO.US,60,20201202,210000,4.258,4.2679,4.258,4.2679,1083,0
BBDO.US,60,20201202,220000,4.2776,4.3072,4.2776,4.3072,2101,0
BBDO.US,60,20201203,160000,4.4156,4.4156,4.3773,4.3773,911,0
BBDO.US,60,20201203,170000,4.4205,4.4846,4.4205,4.4649,2738,0
BBDO.US,60,20201203,180000,4.4649,4.4944,4.4501,4.4944,6720,0
BBDO.US,60,20201203,190000,4.4846,4.4846,4.4649,4.4649,774,0
BBDO.US,60,20201203,200000,4.4748,4.4748,4.4352,4.4451,1366,0
BBDO.US,60,20201203,210000,4.4253,4.4253,4.4058,4.4058,798,0
BBDO.US,60,20201203,220000,4.3959,4.4107,4.3269,4.3515,6020,0
BBDO.US,60,20201204,160000,4.3466,4.3565,4.3447,4.3447,674,0
BBDO.US,60,20201204,170000,4.3466,4.3763,4.3171,4.3269,15177,0
BBDO.US,60,20201204,180000,4.3309,4.3466,4.3269,4.3466,3996,0
BBDO.US,60,20201204,190000,4.3367,4.3367,4.3367,4.3367,101,0
BBDO.US,60,20201204,200000,4.3072,4.3763,4.3072,4.3763,2840,0
BBDO.US,60,20201204,210000,4.3664,4.3741,4.3636,4.3741,617,0
BBDO.US,60,20201204,220000,4.3664,4.3664,4.3664,4.3664,915,0
BBDO.US,60,20201207,160000,4.4846,4.4846,4.4402,4.4402,1977,0
BBDO.US,60,20201207,170000,4.455,4.455,4.455,4.455,101,0
BBDO.US,60,20201207,180000,4.4944,4.5043,4.4846,4.4895,1547,0
BBDO.US,60,20201207,190000,4.5043,4.5142,4.5043,4.5142,304,0
BBDO.US,60,20201207,200000,4.4944,4.4944,4.4649,4.4649,2129,0
BBDO.US,60,20201207,210000,4.4748,4.4748,4.4254,4.4254,6492,0
BBDO.US,60,20201207,220000,4.4156,4.4548,4.3466,4.3763,21721,0
BBDO.US,60,20201208,160000,4.4156,4.46,4.4156,4.455,1320,0
BBDO.US,60,20201208,170000,4.455,4.4621,4.455,4.455,589,0
BBDO.US,60,20201208,180000,4.4452,4.4452,4.4452,4.4452,149,0
BBDO.US,60,20201208,190000,4.4058,4.4254,4.3959,4.3959,885,0
BBDO.US,60,20201208,200000,4.3367,4.3367,4.3367,4.3367,1087,0
BBDO.US,60,20201208,210000,4.3466,4.3664,4.3269,4.3367,2518,0
BBDO.US,60,20201208,220000,4.3367,4.3466,4.258,4.2679,9741,0
BBDO.US,60,20201209,160000,4.3664,4.4058,4.3466,4.4058,4370,0
BBDO.US,60,20201209,170000,4.4058,4.4058,4.3367,4.3367,3251,0
BBDO.US,60,20201209,180000,4.3466,4.3466,4.3367,4.3367,708,0
BBDO.US,60,20201209,190000,4.2874,4.3072,4.262,4.3072,1319,0
BBDO.US,60,20201209,200000,4.2973,4.2973,4.2776,4.2973,1930,0
BBDO.US,60,20201209,210000,4.2874,4.3072,4.2776,4.3072,1371,0
BBDO.US,60,20201209,220000,4.2973,4.3022,4.2973,4.2973,813,0
BBDO.US,60,20201210,160000,4.4748,4.4748,4.4748,4.4748,101,0
BBDO.US,60,20201210,170000,4.4797,4.5537,4.4748,4.5537,10054,0
BBDO.US,60,20201210,180000,4.5537,4.5537,4.5537,4.5537,101,0
BBDO.US,60,20201210,190000,4.5537,4.5633,4.5537,4.5573,1324,0
BBDO.US,60,20201210,200000,4.5634,4.5634,4.5634,4.5634,202,0
BBDO.US,60,20201210,210000,4.5634,4.5733,4.5634,4.5733,304,0
BBDO.US,60,20201210,220000,4.5852,4.6226,4.5852,4.6127,404,0
BBDO.US,60,20201211,160000,4.5142,4.534,4.4944,4.4944,10653,0
BBDO.US,60,20201211,170000,4.5537,4.5537,4.534,4.5439,2036,0
