<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJT.US,60,20210211,210000,62.88,62.88,62.76,62.76,400,0
JJT.US,60,20210212,170000,63.37,63.47,63.36,63.47,990,0
JJT.US,60,20210212,200000,63.66,63.66,63.66,63.66,100,0
JJT.US,60,20210212,210000,63.36,63.36,63.36,63.36,100,0
JJT.US,60,20210216,160000,64.7024,65.03,64.7024,65.03,400,0
JJT.US,60,20210216,170000,65.1,65.1,64.99,65.1,600,0
JJT.US,60,20210216,200000,65.75,65.75,65.75,65.75,200,0
JJT.US,60,20210216,220000,65.75,65.97,65.75,65.97,320,0
JJT.US,60,20210217,190000,66,66,66,66,280,0
JJT.US,60,20210217,200000,65.73,65.73,65.73,65.73,100,0
JJT.US,60,20210217,210000,66.13,66.13,66.13,66.13,300,0
JJT.US,60,20210218,180000,67.72,67.72,67.72,67.72,200,0
JJT.US,60,20210219,160000,69.5599,69.5599,69.5599,69.5599,100,0
JJT.US,60,20210219,170000,71.12,71.12,71.01,71.01,400,0
JJT.US,60,20210219,190000,70.82,70.82,70.82,70.82,100,0
JJT.US,60,20210219,220000,70.82,70.82,70.82,70.82,200,0
JJT.US,60,20210222,160000,72.67,72.67,72.13,72.13,489,0
JJT.US,60,20210222,170000,72.8,72.8,72.8,72.8,200,0
JJT.US,60,20210222,180000,72.13,72.13,72,72,250,0
JJT.US,60,20210222,190000,72.17,72.48,72.17,72.48,700,0
JJT.US,60,20210222,210000,72.76,72.76,72.76,72.76,136,0
JJT.US,60,20210222,220000,73.205,73.205,73.205,73.205,329,0
JJT.US,60,20210223,160000,72.5,72.5,72.5,72.5,200,0
JJT.US,60,20210223,170000,72.45,72.52,72.1,72.11,2010,0
JJT.US,60,20210223,210000,72.285,72.285,72.285,72.285,200,0
JJT.US,60,20210223,220000,72.39,72.61,72.39,72.478,800,0
JJT.US,60,20210225,170000,72.2501,73.24,72.2501,73.24,400,0
JJT.US,60,20210225,180000,73.18,73.18,73.18,73.18,100,0
JJT.US,60,20210225,190000,73.31,73.31,73.31,73.31,200,0
JJT.US,60,20210225,200000,72.32,72.56,72.32,72.56,700,0
JJT.US,60,20210226,160000,71.5,71.5,70.925,70.925,240,0
JJT.US,60,20210226,170000,70.66,70.66,70.62,70.62,249,0
JJT.US,60,20210226,180000,69.89,69.89,69.8,69.8,1587,0
JJT.US,60,20210226,190000,68.43,68.43,68.39,68.39,411,0
JJT.US,60,20210226,200000,68.59,68.59,68.59,68.59,500,0
JJT.US,60,20210301,160000,67.19,67.19,63.98,63.98,698,0
JJT.US,60,20210301,180000,63.821,64.5899,63.821,64.5899,300,0
JJT.US,60,20210301,190000,63.96,63.96,63.96,63.96,300,0
JJT.US,60,20210301,200000,63.67,63.67,63.06,63.648,800,0
JJT.US,60,20210302,170000,65.35,65.35,65.35,65.35,149,0
JJT.US,60,20210303,200000,64.43,64.43,64.4298,64.4298,800,0
JJT.US,60,20210304,160000,64.4,64.4,64.4,64.4,300,0
JJT.US,60,20210304,170000,64.755,64.755,64.755,64.755,300,0
JJT.US,60,20210305,190000,66.15,66.15,66.15,66.15,300,0
JJT.US,60,20210305,220000,65.61,65.61,65.61,65.61,100,0
JJT.US,60,20210308,160000,66.47,66.5,66.47,66.5,412,0
JJT.US,60,20210309,200000,67.73,67.73,67.73,67.73,100,0
JJT.US,60,20210310,170000,68.2,68.2,68.2,68.2,101,0
JJT.US,60,20210310,210000,69.13,69.13,69.13,69.13,216,0
JJT.US,60,20210310,220000,69.13,69.13,68.82,68.82,1223,0
JJT.US,60,20210311,160000,69.54,71,69.54,71,680,0
JJT.US,60,20210312,170000,70.98,70.98,70.95,70.95,200,0
JJT.US,60,20210312,220000,70.1,70.1,70.1,70.1,449,0
JJT.US,60,20210315,150000,70,70,70,70,509,0
JJT.US,60,20210316,170000,69.5,69.5,69.5,69.5,100,0
JJT.US,60,20210316,180000,69.22,69.22,69.08,69.08,300,0
JJT.US,60,20210317,200000,71.04,71.21,71.04,71.21,600,0
JJT.US,60,20210318,170000,73.15,73.18,73.06,73.06,1200,0
JJT.US,60,20210318,180000,73.26,73.26,73.26,73.26,102,0
JJT.US,60,20210318,190000,73.341,73.341,73.341,73.341,136,0
JJT.US,60,20210318,210000,73.31,73.31,73.25,73.25,300,0
JJT.US,60,20210319,160000,72.317,72.317,72.317,72.317,136,0
JJT.US,60,20210322,170000,73.82,73.82,73.8,73.8,350,0
JJT.US,60,20210322,190000,73.43,73.43,73.19,73.19,474,0
JJT.US,60,20210322,210000,73.22,73.22,73.22,73.22,400,0
JJT.US,60,20210329,160000,71.96,71.96,71.14,71.14,353,0
JJT.US,60,20210329,220000,71.59,71.7542,71.59,71.7542,200,0
JJT.US,60,20210330,160000,72.12,72.12,72.12,72.12,550,0
JJT.US,60,20210331,190000,71.68,71.68,70.37,70.37,2200,0
JJT.US,60,20210331,220000,70.74,70.92,70.74,70.92,600,0
JJT.US,60,20210401,180000,70.52,70.52,70.4,70.4,300,0
JJT.US,60,20210405,170000,71.775,71.775,71.775,71.775,200,0
JJT.US,60,20210405,210000,71.5,71.5,71.5,71.5,300,0
JJT.US,60,20210405,220000,71.68,72.1,71.68,72.1,400,0
JJT.US,60,20210406,200000,72.3,72.3,72.3,72.3,120,0
JJT.US,60,20210409,180000,72.78,72.78,72.78,72.78,100,0
JJT.US,60,20210412,160000,71.42,71.42,71.42,71.42,279,0
JJT.US,60,20210412,190000,71.9599,71.96,71.9599,71.96,266,0
JJT.US,60,20210412,200000,71.28,71.75,71.28,71.75,375,0
JJT.US,60,20210412,210000,71.9,71.9,71.9,71.9,100,0
JJT.US,60,20210414,170000,72.99,72.99,72.99,72.99,111,0
JJT.US,60,20210415,190000,73.835,73.835,73.835,73.835,150,0
JJT.US,60,20210423,160000,74.32,76.24,74.32,76.24,445,0
JJT.US,60,20210426,170000,75.99,75.99,75.99,75.99,216,0
JJT.US,60,20210427,160000,77.61,77.61,77.61,77.61,500,0
JJT.US,60,20210427,200000,76.355,76.355,76.355,76.355,200,0
JJT.US,60,20210428,210000,76.72,79.96,76.7156,79.96,1000,0
JJT.US,60,20210429,170000,80.4,80.4,80.4,80.4,280,0
JJT.US,60,20210429,180000,81.28,81.28,81.28,81.28,640,0
JJT.US,60,20210429,190000,80.72,80.72,80.72,80.72,200,0
JJT.US,60,20210429,210000,81.03,81.03,80.04,80.048,1200,0
JJT.US,60,20210430,180000,80.77,80.77,80.77,80.77,200,0
JJT.US,60,20210430,220000,80.96,80.96,80.81,80.81,1200,0
JJT.US,60,20210503,160000,80.12,81.57,80.12,81.57,1169,0
JJT.US,60,20210503,170000,81.87,81.87,81.43,81.43,400,0
JJT.US,60,20210503,180000,81.81,81.81,81.5152,81.65,1800,0
JJT.US,60,20210503,190000,81.51,81.51,81.5,81.5,400,0
JJT.US,60,20210503,200000,81.65,81.67,81.65,81.65,500,0
JJT.US,60,20210505,170000,84.32,84.32,84.32,84.32,100,0
JJT.US,60,20210505,180000,84.68,85.168,84.68,85.168,325,0
JJT.US,60,20210505,190000,86.03,86.03,84.575,84.575,750,0
JJT.US,60,20210505,200000,85.19,85.19,85.19,85.19,400,0
JJT.US,60,20210505,210000,84.1,84.1,84.1,84.1,300,0
JJT.US,60,20210506,160000,84.95,84.95,84.95,84.95,100,0
JJT.US,60,20210506,180000,85.16,85.16,85.12,85.12,200,0
JJT.US,60,20210507,160000,86.71,86.71,85.43,85.43,1782,0
JJT.US,60,20210507,170000,84.98,84.98,84.3501,84.3501,340,0
JJT.US,60,20210507,180000,84.55,84.55,84.55,84.55,300,0
JJT.US,60,20210507,210000,84.985,84.985,84.12,84.12,449,0
JJT.US,60,20210507,220000,84.27,84.4406,84.23,84.23,1650,0
JJT.US,60,20210510,160000,85,85,85,85,120,0
JJT.US,60,20210510,170000,84.28,84.28,84.0713,84.0713,200,0
JJT.US,60,20210510,180000,84.95,85.02,84.95,85.02,200,0
JJT.US,60,20210510,220000,84.1601,84.1601,84.1601,84.1601,141,0
JJT.US,60,20210511,170000,84.44,84.44,84.35,84.35,200,0
JJT.US,60,20210511,210000,85.4057,85.4057,85.4057,85.4057,120,0
JJT.US,60,20210511,220000,85.29,85.29,85.29,85.29,200,0
JJT.US,60,20210512,170000,85.18,85.18,84.6066,84.6066,329,0
JJT.US,60,20210512,190000,85.216,85.37,85.216,85.37,236,0
JJT.US,60,20210512,210000,84.4,84.4,84.4,84.4,1004,0
JJT.US,60,20210512,220000,84.43,84.43,84.43,84.43,100,0
JJT.US,60,20210513,170000,82.92,82.92,82.852,82.852,200,0
JJT.US,60,20210514,220000,83.48,83.48,83.48,83.48,116,0
JJT.US,60,20210517,180000,84.5,84.5,84.5,84.5,100,0
JJT.US,60,20210517,220000,85.46,85.46,85.322,85.322,244,0
JJT.US,60,20210518,160000,85.92,85.92,85.92,85.92,200,0
JJT.US,60,20210518,180000,87.26,87.26,87.26,87.26,282,0
JJT.US,60,20210518,190000,86.49,87.71,86.49,87.27,4004,0
JJT.US,60,20210518,210000,87.27,87.27,87.27,87.27,100,0
JJT.US,60,20210518,220000,87.31,87.31,87.31,87.31,100,0
JJT.US,60,20210519,160000,86.535,86.535,86.535,86.535,500,0
JJT.US,60,20210520,180000,86.38,86.38,86.38,86.38,100,0
JJT.US,60,20210524,170000,86,86,86,86,129,0
JJT.US,60,20210524,180000,86.3999,86.3999,86.3999,86.3999,289,0
JJT.US,60,20210524,190000,86.4,86.4,86.4,86.4,261,0
JJT.US,60,20210524,210000,86.22,86.22,86.22,86.22,500,0
JJT.US,60,20210524,220000,86.305,86.305,86.305,86.305,100,0
JJT.US,60,20210526,170000,86,86,86,86,100,0
JJT.US,60,20210526,190000,85.54,85.54,85.54,85.54,300,0
JJT.US,60,20210526,200000,85.52,85.52,85.52,85.52,100,0
JJT.US,60,20210527,170000,85.465,85.465,85.465,85.465,440,0
JJT.US,60,20210527,210000,86.99,86.99,86.99,86.99,835,0
JJT.US,60,20210527,220000,86.97,86.97,86.97,86.97,2271,0
JJT.US,60,20210528,170000,88,88,88,88,195,0
JJT.US,60,20210528,180000,88.66,88.66,88.66,88.66,100,0
JJT.US,60,20210528,200000,89.125,89.125,89.125,89.125,335,0
JJT.US,60,20210601,160000,90.05,90.05,88.735,88.735,1125,0
JJT.US,60,20210601,170000,88.93,88.93,88.93,88.93,110,0
JJT.US,60,20210601,190000,88.93,88.93,88.93,88.93,116,0
JJT.US,60,20210601,200000,89.1235,89.1235,89.1235,89.1235,100,0
JJT.US,60,20210602,160000,90.09,90.09,89.81,89.84,1121,0
JJT.US,60,20210602,200000,89.18,89.59,89.18,89.59,245,0
JJT.US,60,20210603,160000,88.54,88.54,86.94,86.94,400,0
JJT.US,60,20210603,170000,87.71,87.71,87.71,87.71,210,0
JJT.US,60,20210604,190000,88.87,88.87,88.87,88.87,436,0
JJT.US,60,20210604,210000,88.87,88.87,88.87,88.87,100,0
JJT.US,60,20210607,190000,89.04,89.08,88,88,6327,0
JJT.US,60,20210607,200000,88.67,88.67,88.28,88.28,853,0
JJT.US,60,20210608,160000,89,89,88.45,88.45,1328,0
JJT.US,60,20210608,170000,88.645,88.645,88.645,88.645,270,0
JJT.US,60,20210608,190000,89,89.24,89,89.24,1360,0
JJT.US,60,20210608,200000,89.61,89.61,89.61,89.61,500,0
JJT.US,60,20210608,210000,89.42,89.42,89.42,89.42,300,0
JJT.US,60,20210608,220000,89.43,89.43,89.43,89.43,453,0
JJT.US,60,20210609,210000,90.43,90.43,89.9584,89.9584,302,0
JJT.US,60,20210609,220000,90.44,90.44,90.44,90.44,210,0
JJT.US,60,20210611,170000,90.94,90.94,90.94,90.94,500,0
JJT.US,60,20210614,160000,90.72,90.72,90.72,90.72,198,0
JJT.US,60,20210614,190000,90.8091,90.8091,90.8091,90.8091,300,0
JJT.US,60,20210614,200000,91.485,91.485,91.485,91.485,150,0
JJT.US,60,20210614,210000,91.5802,91.76,91.51,91.51,427,0
JJT.US,60,20210614,220000,91.3773,91.7,91.3773,91.7,745,0
JJT.US,60,20210615,160000,90.87,90.87,89.6801,89.6801,625,0
JJT.US,60,20210615,200000,90.31,90.31,90.31,90.31,473,0
JJT.US,60,20210615,210000,90.48,90.49,90.48,90.49,227,0
JJT.US,60,20210616,180000,90.4,90.4,90.055,90.055,314,0
JJT.US,60,20210616,210000,88.92,89.0091,88.41,89.0091,1600,0
JJT.US,60,20210617,190000,87.2,87.2,87.2,87.2,208,0
JJT.US,60,20210617,210000,87.38,87.38,87.38,87.38,192,0
JJT.US,60,20210618,160000,85.17,86.38,85.17,86.38,426,0
JJT.US,60,20210618,170000,86.32,86.32,86.32,86.32,300,0
JJT.US,60,20210618,180000,86.07,86.07,85.2,85.2,1998,0
JJT.US,60,20210618,190000,85.32,86.052,84.86,86.052,540,0
JJT.US,60,20210618,200000,86.03,86.03,86.03,86.03,700,0
JJT.US,60,20210621,160000,85.93,85.93,85.93,85.93,467,0
JJT.US,60,20210621,170000,86.3,86.3,86.04,86.17,450,0
JJT.US,60,20210621,190000,87.4699,87.4699,87.4699,87.4699,100,0
JJT.US,60,20210621,200000,86.63,86.63,86.63,86.63,100,0
JJT.US,60,20210622,170000,87.909,87.909,87.909,87.909,100,0
JJT.US,60,20210623,220000,88.4,88.4,88.4,88.4,138,0
JJT.US,60,20210624,200000,89,89,89,89,604,0
JJT.US,60,20210624,220000,89.23,89.23,89.23,89.23,300,0
JJT.US,60,20210628,200000,91,91,91,91,108,0
JJT.US,60,20210628,220000,91,91,91,91,100,0
JJT.US,60,20210629,190000,91.39,91.534,91.39,91.534,300,0
JJT.US,60,20210629,220000,91.43,91.7448,91.43,91.7448,200,0
JJT.US,60,20210630,200000,91.79,91.79,91.5625,91.5625,292,0
JJT.US,60,20210630,220000,91.8099,91.8099,91.8099,91.8099,115,0
JJT.US,60,20210701,160000,92.25,92.25,92.25,92.25,109,0
JJT.US,60,20210702,170000,91.618,91.618,91.618,91.618,100,0
JJT.US,60,20210702,210000,91.95,91.95,91.95,91.95,1099,0
JJT.US,60,20210706,180000,92.54,92.54,92.54,92.54,450,0
JJT.US,60,20210707,200000,92.5,92.5,92.5,92.5,270,0
JJT.US,60,20210707,210000,92.5,92.5,92.5,92.5,225,0
JJT.US,60,20210708,170000,92.07,92.07,92.07,92.07,200,0
JJT.US,60,20210708,200000,92.3151,92.3151,92.3151,92.3151,200,0
JJT.US,60,20210709,180000,93.23,93.24,93.0695,93.0695,1422,0
JJT.US,60,20210709,210000,93.18,93.18,93.18,93.18,100,0
