<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOS.US,60,20201013,210000,4.25,4.28,4.25,4.27,6789,0
CTOS.US,60,20201013,220000,4.27,4.27,4.25,4.27,4880,0
CTOS.US,60,20201014,160000,4.33,4.33,4.33,4.33,100,0
CTOS.US,60,20201014,170000,4.21,4.23,4.21,4.22,2498,0
CTOS.US,60,20201014,180000,4.37,4.37,4.22,4.35,4950,0
CTOS.US,60,20201014,190000,4.3,4.31,4.3,4.3,689,0
CTOS.US,60,20201014,200000,4.31,4.4,4.31,4.4,300,0
CTOS.US,60,20201014,210000,4.32,4.355,4.32,4.355,296,0
CTOS.US,60,20201014,220000,4.375,4.39,4.34,4.35,1768,0
CTOS.US,60,20201015,160000,4.19,4.2,4.16,4.2,2275,0
CTOS.US,60,20201015,170000,4.16,4.195,4.16,4.195,100205,0
CTOS.US,60,20201015,180000,4.235,4.24,4.205,4.205,350330,0
CTOS.US,60,20201015,190000,4.21,4.3,4.21,4.3,793,0
CTOS.US,60,20201015,200000,4.355,4.37,4.32,4.37,2796,0
CTOS.US,60,20201015,210000,4.37,4.39,4.37,4.3801,2437,0
CTOS.US,60,20201015,220000,4.45,4.5,4.418,4.48,41117,0
CTOS.US,60,20201016,160000,4.47,4.47,4.45,4.45,1728,0
CTOS.US,60,20201016,170000,4.49,4.5,4.4874,4.5,6997,0
CTOS.US,60,20201016,180000,4.5,4.5,4.5,4.5,300,0
CTOS.US,60,20201016,190000,4.5,4.5,4.5,4.5,100,0
CTOS.US,60,20201016,200000,4.5,4.5,4.5,4.5,300,0
CTOS.US,60,20201016,210000,4.5,4.5,4.5,4.5,200,0
CTOS.US,60,20201016,220000,4.5,4.5,4.48,4.48,4377,0
CTOS.US,60,20201019,160000,4.48,4.5,4.4,4.5,6520,0
CTOS.US,60,20201019,170000,4.49,4.5,4.47,4.5,4315,0
CTOS.US,60,20201019,180000,4.5,4.5,4.5,4.5,400,0
CTOS.US,60,20201019,190000,4.49,4.49,4.48,4.48,792,0
CTOS.US,60,20201019,200000,4.48,4.48,4.48,4.48,210,0
CTOS.US,60,20201019,210000,4.5,4.5,4.4898,4.5,617,0
CTOS.US,60,20201019,220000,4.5,4.54,4.4001,4.46,6788,0
CTOS.US,60,20201020,160000,4.5,4.53,4.5,4.53,201,0
CTOS.US,60,20201020,190000,4.539,4.55,4.539,4.55,3859,0
CTOS.US,60,20201020,200000,4.55,4.55,4.54,4.54,1277,0
CTOS.US,60,20201020,210000,4.545,4.545,4.545,4.545,107,0
CTOS.US,60,20201020,220000,4.55,4.56,4.54,4.55,2531,0
CTOS.US,60,20201021,160000,4.52,4.52,4.52,4.52,118,0
CTOS.US,60,20201021,170000,4.52,4.5496,4.52,4.5496,2197,0
CTOS.US,60,20201021,190000,4.55,4.55,4.55,4.55,100,0
CTOS.US,60,20201021,200000,4.55,4.55,4.55,4.55,1100,0
CTOS.US,60,20201021,210000,4.55,4.55,4.55,4.55,807,0
CTOS.US,60,20201021,220000,4.55,4.56,4.5337,4.54,9737,0
CTOS.US,60,20201022,160000,4.53,4.53,4.487,4.487,302,0
CTOS.US,60,20201022,170000,4.53,4.55,4.5277,4.55,1432,0
CTOS.US,60,20201022,180000,4.55,4.55,4.5425,4.55,1545,0
CTOS.US,60,20201022,200000,4.535,4.535,4.535,4.535,700,0
CTOS.US,60,20201022,210000,4.53,4.55,4.53,4.55,400,0
CTOS.US,60,20201022,220000,4.55,4.555,4.54,4.55,66571,0
CTOS.US,60,20201023,160000,4.55,4.55,4.55,4.55,425,0
CTOS.US,60,20201023,170000,4.53,4.55,4.49,4.49,9705,0
CTOS.US,60,20201023,180000,4.49,4.49,4.4851,4.49,825,0
CTOS.US,60,20201023,190000,4.49,4.55,4.49,4.5,4740,0
CTOS.US,60,20201023,200000,4.54,4.54,4.5,4.54,5900,0
CTOS.US,60,20201023,210000,4.505,4.54,4.45,4.54,8174,0
CTOS.US,60,20201023,220000,4.54,4.54,4.54,4.54,2477,0
CTOS.US,60,20201026,150000,4.48,4.48,4.31,4.31,3938,0
CTOS.US,60,20201026,160000,4.31,4.33,4.25,4.25,3556,0
CTOS.US,60,20201026,170000,4.25,4.345,4.21,4.32,39505,0
CTOS.US,60,20201026,180000,4.32,4.39,4.32,4.39,3550,0
CTOS.US,60,20201026,190000,4.36,4.38,4.35,4.36,2597,0
CTOS.US,60,20201026,200000,4.36,4.38,4.36,4.36,2500,0
CTOS.US,60,20201026,210000,4.36,4.37,4.31,4.33,12499,0
CTOS.US,60,20201027,150000,4.35,4.35,4.35,4.35,100,0
CTOS.US,60,20201027,160000,4.36,4.36,4.34,4.36,500,0
CTOS.US,60,20201027,180000,4.33,4.34,4.33,4.34,500,0
CTOS.US,60,20201027,190000,4.35,4.35,4.33,4.335,2943,0
CTOS.US,60,20201027,200000,4.31,4.33,4.31,4.33,9781,0
CTOS.US,60,20201027,210000,4.35,4.36,4.335,4.35,6167,0
CTOS.US,60,20201028,150000,4.32,4.379,4.25,4.345,8885,0
CTOS.US,60,20201028,160000,4.31,4.325,4.28,4.31,6015,0
CTOS.US,60,20201028,170000,4.25,4.25,4.24,4.24,5426,0
CTOS.US,60,20201028,180000,4.25,4.25,4.25,4.25,914,0
CTOS.US,60,20201028,190000,4.225,4.225,4.225,4.225,800,0
CTOS.US,60,20201028,200000,4.15,4.16,4.15,4.16,1000,0
CTOS.US,60,20201028,210000,4.16,4.25,4.15,4.2,36694,0
CTOS.US,60,20201029,150000,4.26,4.26,4.26,4.26,519,0
CTOS.US,60,20201029,160000,4.1582,4.1699,4.15,4.15,4401,0
CTOS.US,60,20201029,170000,4.15,4.18,4.15,4.18,2210,0
CTOS.US,60,20201029,180000,4.182,4.2127,4.1601,4.2127,5004,0
CTOS.US,60,20201029,190000,4.21,4.23,4.19,4.23,1501,0
CTOS.US,60,20201029,200000,4.23,4.3,4.2255,4.25,22838,0
CTOS.US,60,20201029,210000,4.25,4.25,4.2,4.21,4798,0
CTOS.US,60,20201030,150000,4.31,4.31,4.31,4.31,637,0
CTOS.US,60,20201030,160000,4.2105,4.2105,4.21,4.21,708,0
CTOS.US,60,20201030,170000,4.21,4.25,4.21,4.25,834,0
CTOS.US,60,20201030,180000,4.25,4.25,4.22,4.22,986,0
CTOS.US,60,20201030,190000,4.22,4.22,4.15,4.15,623,0
CTOS.US,60,20201030,200000,4.15,4.2,4.15,4.17,1303,0
CTOS.US,60,20201030,210000,4.17,4.19,4.15,4.15,11722,0
CTOS.US,60,20201102,160000,4.15,4.1974,4.0665,4.1974,1793,0
CTOS.US,60,20201102,170000,4.21,4.24,4.21,4.24,450,0
CTOS.US,60,20201102,180000,4.24,4.25,4.24,4.24,1085,0
CTOS.US,60,20201102,190000,4.23,4.245,4.23,4.245,803,0
CTOS.US,60,20201102,200000,4.24,4.245,4.235,4.235,500,0
CTOS.US,60,20201102,210000,4.25,4.25,4.25,4.25,500,0
CTOS.US,60,20201102,220000,4.24,4.25,4.21,4.24,7107,0
CTOS.US,60,20201103,160000,4.25,4.25,4.25,4.25,1436,0
CTOS.US,60,20201103,170000,4.25,4.25,4.235,4.235,6733,0
CTOS.US,60,20201103,180000,4.25,4.25,4.25,4.25,2571,0
CTOS.US,60,20201103,190000,4.25,4.25,4.23,4.23,6397,0
CTOS.US,60,20201103,210000,4.25,4.25,4.2422,4.2422,222,0
CTOS.US,60,20201103,220000,4.248,4.25,4.21,4.23,9021,0
CTOS.US,60,20201104,160000,4.17,4.1798,4.15,4.15,2639,0
CTOS.US,60,20201104,170000,4.1703,4.1703,4.1703,4.1703,100,0
CTOS.US,60,20201104,180000,4.2,4.2,4.2,4.2,100,0
CTOS.US,60,20201104,190000,4.1701,4.175,4.15,4.175,534,0
CTOS.US,60,20201104,200000,4.17,4.17,4.15,4.15,1639,0
CTOS.US,60,20201104,210000,4.16,4.17,4.15,4.15,1201,0
CTOS.US,60,20201104,220000,4.15,4.16,4.14,4.15,4137,0
CTOS.US,60,20201105,160000,4.19,4.25,4.1893,4.25,1435,0
CTOS.US,60,20201105,170000,4.25,4.25,4.17,4.25,11119,0
CTOS.US,60,20201105,180000,4.25,4.25,4.242,4.242,252,0
CTOS.US,60,20201105,190000,4.23,4.25,4.2,4.2,2226,0
CTOS.US,60,20201105,200000,4.25,4.25,4.25,4.25,179,0
CTOS.US,60,20201105,210000,4.19,4.23,4.19,4.2,517,0
CTOS.US,60,20201105,220000,4.2,4.23,4.19,4.2,4671,0
CTOS.US,60,20201106,160000,4.23,4.24,4.23,4.24,200,0
CTOS.US,60,20201106,170000,4.1852,4.22,4.18,4.18,1578,0
CTOS.US,60,20201106,180000,4.15,4.18,4.135,4.135,2010,0
CTOS.US,60,20201106,190000,4.1134,4.1134,4.1134,4.1134,109,0
CTOS.US,60,20201106,200000,4.105,4.12,4.105,4.105,2807,0
CTOS.US,60,20201106,210000,4.12,4.12,4.09,4.1,2410,0
CTOS.US,60,20201106,220000,4.1,4.11,3.98,3.99,24880,0
CTOS.US,60,20201109,160000,4.6638,4.6638,4.29,4.3,3261,0
CTOS.US,60,20201109,170000,4.3,4.31,4.13,4.31,10432,0
CTOS.US,60,20201109,180000,4.31,4.31,4.28,4.28,832,0
CTOS.US,60,20201109,190000,4.28,4.28,4.26,4.26,10153,0
CTOS.US,60,20201109,200000,4.255,4.255,4.2501,4.2501,600,0
CTOS.US,60,20201109,210000,4.24,4.25,4.24,4.25,528,0
CTOS.US,60,20201109,220000,4.25,4.28,4.11,4.18,8664,0
CTOS.US,60,20201110,160000,4.21,4.25,4.21,4.25,500,0
CTOS.US,60,20201110,170000,4.24,4.24,4.22,4.22,500,0
CTOS.US,60,20201110,180000,4.22,4.25,4.22,4.25,3727,0
CTOS.US,60,20201110,190000,4.25,4.31,4.245,4.31,4713,0
CTOS.US,60,20201110,200000,4.305,4.31,4.305,4.31,6630,0
CTOS.US,60,20201110,210000,4.31,4.36,4.31,4.35,3434,0
CTOS.US,60,20201110,220000,4.35,4.35,4.21,4.35,8833,0
CTOS.US,60,20201111,170000,4.35,4.35,4.3,4.35,2246,0
CTOS.US,60,20201111,180000,4.35,4.35,4.35,4.35,2380,0
CTOS.US,60,20201111,190000,4.43,4.43,4.3798,4.3798,250,0
CTOS.US,60,20201111,200000,4.3569,4.43,4.3569,4.36,310,0
CTOS.US,60,20201111,210000,4.43,4.44,4.35,4.35,1099,0
CTOS.US,60,20201111,220000,4.44,4.45,4.3,4.45,8282,0
CTOS.US,60,20201112,160000,4.45,4.45,4.39,4.39,551,0
CTOS.US,60,20201112,170000,4.39,4.43,4.39,4.43,400,0
CTOS.US,60,20201112,180000,4.43,4.45,4.43,4.45,1821,0
CTOS.US,60,20201112,190000,4.4289,4.43,4.41,4.42,3830,0
CTOS.US,60,20201112,200000,4.42,4.42,4.41,4.41,400,0
CTOS.US,60,20201112,210000,4.4,4.42,4.34,4.365,3189,0
CTOS.US,60,20201112,220000,4.38,4.46,4.37,4.37,24282,0
CTOS.US,60,20201113,170000,4.48,4.55,4.48,4.5,2406,0
CTOS.US,60,20201113,180000,4.5,4.5,4.482,4.5,2313,0
CTOS.US,60,20201113,190000,4.5,4.5,4.5,4.5,901,0
CTOS.US,60,20201113,200000,4.5,4.5,4.4902,4.5,1377,0
CTOS.US,60,20201113,210000,4.5,4.55,4.47,4.53,7336,0
CTOS.US,60,20201113,220000,4.55,4.55,4.51,4.55,4791,0
CTOS.US,60,20201116,160000,4.55,4.55,4.55,4.55,693,0
CTOS.US,60,20201116,170000,4.55,4.55,4.54,4.55,4308,0
CTOS.US,60,20201116,180000,4.55,4.55,4.54,4.55,1712,0
CTOS.US,60,20201116,190000,4.55,4.55,4.5409,4.55,2397,0
CTOS.US,60,20201116,200000,4.545,4.55,4.54,4.55,967,0
CTOS.US,60,20201116,210000,4.55,4.55,4.44,4.44,8480,0
CTOS.US,60,20201116,220000,4.44,4.48,4.37,4.48,16183,0
CTOS.US,60,20201117,160000,4.42,4.42,4.31,4.31,1151,0
CTOS.US,60,20201117,170000,4.36,4.36,4.36,4.36,200,0
CTOS.US,60,20201117,180000,4.365,4.365,4.365,4.365,1000,0
CTOS.US,60,20201117,190000,4.37,4.4,4.34,4.37,5650,0
CTOS.US,60,20201117,200000,4.385,4.385,4.33,4.33,1139,0
CTOS.US,60,20201117,210000,4.35,4.38,4.32,4.32,1500,0
CTOS.US,60,20201117,220000,4.41,4.41,4.25,4.27,12114,0
CTOS.US,60,20201118,160000,4.27,4.35,4.12,4.27,2397,0
CTOS.US,60,20201118,170000,4.2701,4.3,4.2701,4.3,200,0
CTOS.US,60,20201118,190000,4.33,4.37,4.3,4.3,23616,0
CTOS.US,60,20201118,200000,4.285,4.285,4.2672,4.2672,403,0
CTOS.US,60,20201118,210000,4.282,4.282,4.282,4.282,100,0
CTOS.US,60,20201118,220000,4.27,4.27,4.22,4.23,12652,0
CTOS.US,60,20201119,160000,4.25,4.25,4.15,4.15,373,0
CTOS.US,60,20201119,170000,4.18,4.23,4.17,4.23,500,0
CTOS.US,60,20201119,180000,4.2,4.25,4.2,4.25,2700,0
CTOS.US,60,20201119,190000,4.27,4.3,4.25,4.3,479,0
CTOS.US,60,20201119,200000,4.25,4.265,4.25,4.265,338,0
CTOS.US,60,20201119,210000,4.25,4.288,4.25,4.275,1077,0
CTOS.US,60,20201119,220000,4.26,4.3314,4.26,4.33,4655,0
CTOS.US,60,20201120,160000,4.18,4.28,4.18,4.2476,3561,0
CTOS.US,60,20201120,170000,4.2224,4.2224,4.2224,4.2224,262,0
CTOS.US,60,20201120,180000,4.23,4.277,4.22,4.277,3061,0
CTOS.US,60,20201120,190000,4.3,4.3886,4.2999,4.3886,1706,0
CTOS.US,60,20201120,200000,4.4,4.42,4.39,4.42,1175,0
CTOS.US,60,20201120,210000,4.4201,4.4201,4.4199,4.4199,474,0
CTOS.US,60,20201120,220000,4.41,4.43,4.41,4.41,8793,0
CTOS.US,60,20201123,160000,4.42,4.42,4.42,4.42,232,0
CTOS.US,60,20201123,170000,4.46,4.46,4.445,4.46,785,0
CTOS.US,60,20201123,180000,4.465,4.47,4.45,4.47,7552,0
CTOS.US,60,20201123,190000,4.5,4.5,4.5,4.5,1079,0
CTOS.US,60,20201123,200000,4.52,4.52,4.5,4.5,917,0
CTOS.US,60,20201123,210000,4.525,4.55,4.52,4.52,802,0
CTOS.US,60,20201123,220000,4.52,4.54,4.51,4.53,3221,0
CTOS.US,60,20201124,160000,4.57,4.57,4.54,4.55,4200,0
CTOS.US,60,20201124,170000,4.55,4.55,4.5319,4.55,4700,0
CTOS.US,60,20201124,180000,4.54,4.56,4.54,4.55,3981,0
CTOS.US,60,20201124,190000,4.545,4.57,4.54,4.56,12790,0
CTOS.US,60,20201124,200000,4.6,4.6,4.595,4.595,2104,0
CTOS.US,60,20201124,210000,4.6,4.6,4.595,4.6,1400,0
CTOS.US,60,20201124,220000,4.5822,4.65,4.5822,4.65,12364,0
CTOS.US,60,20201125,160000,4.63,4.63,4.5188,4.555,1400,0
CTOS.US,60,20201125,180000,4.61,4.64,4.59,4.64,500,0
CTOS.US,60,20201125,190000,4.6301,4.67,4.63,4.63,86342,0
CTOS.US,60,20201125,200000,4.63,4.66,4.62,4.66,500,0
CTOS.US,60,20201125,210000,4.645,4.66,4.62,4.645,1000,0
CTOS.US,60,20201125,220000,4.6603,4.67,4.64,4.65,5823,0
CTOS.US,60,20201127,160000,4.58,4.58,4.5511,4.5511,1194,0
CTOS.US,60,20201127,170000,4.57,4.6,4.5,4.5,4514,0
CTOS.US,60,20201127,180000,4.51,4.5536,4.5,4.5536,6139,0
CTOS.US,60,20201127,190000,4.536,4.65,4.536,4.65,6000,0
CTOS.US,60,20201127,200000,4.64,4.64,4.64,4.64,2300,0
CTOS.US,60,20201130,160000,4.62,4.62,4.59,4.59,200,0
CTOS.US,60,20201130,170000,4.5386,4.5386,4.5386,4.5386,112,0
CTOS.US,60,20201130,180000,4.5307,4.5307,4.5307,4.5307,400,0
CTOS.US,60,20201130,190000,4.56,4.56,4.55,4.55,305,0
CTOS.US,60,20201130,200000,4.56,4.66,4.56,4.66,2687,0
CTOS.US,60,20201130,210000,4.67,4.67,4.63,4.64,880,0
CTOS.US,60,20201130,220000,4.64,4.64,4.57,4.59,10017,0
CTOS.US,60,20201201,160000,4.65,4.6764,4.5862,4.63,2993,0
CTOS.US,60,20201201,170000,4.585,4.585,4.585,4.585,100,0
CTOS.US,60,20201201,180000,4.6247,4.63,4.58,4.58,956,0
CTOS.US,60,20201201,190000,4.52,4.52,4.49,4.49,683,0
CTOS.US,60,20201201,200000,4.51,4.53,4.51,4.53,200,0
CTOS.US,60,20201201,210000,4.495,4.51,4.46,4.4808,1337,0
CTOS.US,60,20201201,220000,4.47,4.6,4.38,4.51,18657,0
CTOS.US,60,20201202,180000,4.35,4.36,4.345,4.36,2319,0
CTOS.US,60,20201202,190000,4.3524,4.3524,4.32,4.34,300,0
