<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS-U.US,60,20210309,220000,10.3,10.34,10.3,10.3,108200,0
AUS-U.US,60,20210310,160000,10.22,10.4,10.22,10.31,11181,0
AUS-U.US,60,20210310,170000,10.31,10.45,10.3,10.33,153500,0
AUS-U.US,60,20210310,180000,10.39,10.39,10.3,10.3,177675,0
AUS-U.US,60,20210310,190000,10.3,10.3438,10.3,10.3,10608,0
AUS-U.US,60,20210310,200000,10.29,10.29,10.28,10.28,300,0
AUS-U.US,60,20210310,210000,10.28,10.28,10.28,10.28,109915,0
AUS-U.US,60,20210310,220000,10.28,10.3,10.25,10.28,125801,0
AUS-U.US,60,20210311,160000,10.349,10.349,10.349,10.349,500,0
AUS-U.US,60,20210311,170000,10.28,10.29,10.26,10.29,118025,0
AUS-U.US,60,20210311,180000,10.27,10.29,10.22,10.22,54000,0
AUS-U.US,60,20210311,190000,10.22,10.25,10.22,10.25,789,0
AUS-U.US,60,20210311,200000,10.26,10.26,10.26,10.26,3100,0
AUS-U.US,60,20210311,210000,10.22,10.22,10.22,10.22,900,0
AUS-U.US,60,20210311,220000,10.24,10.25,10.21,10.2102,26444,0
AUS-U.US,60,20210312,160000,10.21,10.21,10.15,10.15,42406,0
AUS-U.US,60,20210312,170000,10.18,10.18,10.18,10.18,100,0
AUS-U.US,60,20210312,180000,10.18,10.1913,10.15,10.15,22592,0
AUS-U.US,60,20210312,190000,10.15,10.192,10.15,10.15,1100,0
AUS-U.US,60,20210312,200000,10.18,10.19,10.15,10.17,80282,0
AUS-U.US,60,20210312,210000,10.19,10.2,10.17,10.19,57700,0
AUS-U.US,60,20210312,220000,10.21,10.21,10.17,10.2,183500,0
AUS-U.US,60,20210315,150000,10.3,10.3,10.21,10.22,3436,0
AUS-U.US,60,20210315,160000,10.23,10.28,10.2,10.2,30740,0
AUS-U.US,60,20210315,170000,10.259,10.259,10.21,10.21,600,0
AUS-U.US,60,20210315,200000,10.2476,10.25,10.2,10.215,2900,0
AUS-U.US,60,20210315,210000,10.215,10.215,10.2,10.21,12035,0
AUS-U.US,60,20210316,150000,10.2,10.245,10.2,10.245,400,0
AUS-U.US,60,20210316,160000,10.2799,10.2799,10.22,10.23,800,0
AUS-U.US,60,20210316,170000,10.21,10.2478,10.21,10.23,650,0
AUS-U.US,60,20210316,180000,10.23,10.23,10.18,10.2,3058,0
AUS-U.US,60,20210316,190000,10.2,10.2,10.15,10.19,4300,0
AUS-U.US,60,20210316,200000,10.195,10.2,10.19,10.2,4500,0
AUS-U.US,60,20210316,210000,10.195,10.2,10.16,10.2,9636,0
AUS-U.US,60,20210317,150000,10.22,10.22,10.19,10.19,5400,0
AUS-U.US,60,20210317,160000,10.19,10.19,10.185,10.19,8700,0
AUS-U.US,60,20210317,170000,10.19,10.19,10.185,10.19,9770,0
AUS-U.US,60,20210317,180000,10.19,10.19,10.18,10.18,14700,0
AUS-U.US,60,20210317,190000,10.18,10.18,10.16,10.1658,10476,0
AUS-U.US,60,20210317,200000,10.17,10.18,10.16,10.18,12111,0
AUS-U.US,60,20210317,210000,10.18,10.18,10.17,10.18,11316,0
AUS-U.US,60,20210318,150000,10.22,10.22,10.195,10.195,1026,0
AUS-U.US,60,20210318,160000,10.2,10.2,10.19,10.19,1468,0
AUS-U.US,60,20210318,170000,10.19,10.19,10.16,10.17,2130,0
AUS-U.US,60,20210318,180000,10.1522,10.17,10.15,10.1522,1150,0
AUS-U.US,60,20210318,190000,10.17,10.17,10.15,10.17,3066,0
AUS-U.US,60,20210318,200000,10.1611,10.165,10.16,10.16,800,0
AUS-U.US,60,20210318,210000,10.17,10.17,10.15,10.17,1220,0
AUS-U.US,60,20210319,150000,10.19,10.19,10.19,10.19,2672,0
AUS-U.US,60,20210319,160000,10.15,10.16,10.15,10.16,3681,0
AUS-U.US,60,20210319,170000,10.15,10.16,10.15,10.1558,440,0
AUS-U.US,60,20210319,180000,10.16,10.16,10.16,10.16,1000,0
AUS-U.US,60,20210319,190000,10.16,10.16,10.13,10.13,6025,0
AUS-U.US,60,20210319,200000,10.13,10.13,10.1299,10.1299,1600,0
AUS-U.US,60,20210319,210000,10.123,10.154,10.11,10.11,7000,0
AUS-U.US,60,20210322,150000,10.11,10.12,10.11,10.12,1351,0
AUS-U.US,60,20210322,160000,10.1201,10.1201,10.1201,10.1201,2000,0
AUS-U.US,60,20210322,170000,10.13,10.14,10.125,10.14,40000,0
AUS-U.US,60,20210322,180000,10.13,10.15,10.13,10.13,37900,0
AUS-U.US,60,20210322,190000,10.12,10.13,10.12,10.12,3672,0
AUS-U.US,60,20210322,200000,10.1292,10.1292,10.12,10.12,3185,0
AUS-U.US,60,20210322,210000,10.1101,10.1101,10.07,10.09,8395,0
AUS-U.US,60,20210323,150000,10.05,10.0934,10.05,10.06,900,0
AUS-U.US,60,20210323,160000,10.1,10.1,10.06,10.08,3800,0
AUS-U.US,60,20210323,170000,10.08,10.1,10.02,10.02,218682,0
AUS-U.US,60,20210323,180000,10.07,10.07,10.04,10.04,1390,0
AUS-U.US,60,20210323,190000,10.04,10.04,10.03,10.03,13910,0
AUS-U.US,60,20210323,200000,10.03,10.06,10.03,10.05,22170,0
AUS-U.US,60,20210323,210000,10.07,10.1,10.05,10.05,32508,0
AUS-U.US,60,20210324,150000,10.13,10.13,10.13,10.13,1000,0
AUS-U.US,60,20210324,160000,10.06,10.06,10.06,10.06,100,0
AUS-U.US,60,20210324,170000,10.01,10.015,10,10,18926,0
AUS-U.US,60,20210324,180000,10,10,9.97,10,9919,0
AUS-U.US,60,20210324,190000,10,10,9.98,9.99,117583,0
AUS-U.US,60,20210324,200000,9.99,10,9.98,9.995,351198,0
AUS-U.US,60,20210324,210000,9.995,9.995,9.96,9.97,184168,0
AUS-U.US,60,20210325,150000,9.9,9.91,9.81,9.85,81751,0
AUS-U.US,60,20210325,160000,9.85,9.93,9.85,9.89,112619,0
AUS-U.US,60,20210325,170000,9.9,9.935,9.88,9.91,2100,0
AUS-U.US,60,20210325,180000,9.908,9.982,9.9,9.95,1850,0
AUS-U.US,60,20210325,190000,9.925,9.95,9.9001,9.94,4200,0
AUS-U.US,60,20210325,200000,9.9084,9.99,9.9084,9.97,95390,0
AUS-U.US,60,20210325,210000,9.95,10.015,9.95,10.0001,62717,0
AUS-U.US,60,20210326,150000,10,10,10,10,10091,0
AUS-U.US,60,20210326,180000,10.1,10.11,10.07,10.08,29302,0
AUS-U.US,60,20210326,190000,10.0801,10.14,10.08,10.1,17042,0
AUS-U.US,60,20210326,210000,10.0111,10.09,10.0111,10.09,1660,0
AUS-U.US,60,20210329,160000,9.95,9.95,9.95,9.95,100,0
AUS-U.US,60,20210329,170000,10.0189,10.0189,9.97,10.0168,130200,0
AUS-U.US,60,20210329,180000,10.04,10.04,10.015,10.04,101380,0
AUS-U.US,60,20210329,190000,10.03,10.03,10.03,10.03,300,0
AUS-U.US,60,20210329,200000,10.06,10.0645,10.06,10.0645,545,0
AUS-U.US,60,20210329,210000,10.06,10.06,10.06,10.06,995,0
AUS-U.US,60,20210329,220000,10.04,10.04,9.96,9.96,8140,0
AUS-U.US,60,20210330,160000,9.95,10.04,9.95,10.04,2990,0
AUS-U.US,60,20210330,170000,10.0253,10.0253,10,10,300413,0
AUS-U.US,60,20210330,180000,10.0125,10.0125,10.0125,10.0125,200,0
AUS-U.US,60,20210330,200000,10.04,10.04,10,10,119378,0
AUS-U.US,60,20210330,210000,10.065,10.065,10.04,10.04,20503,0
AUS-U.US,60,20210330,220000,10.04,10.07,10.04,10.07,51086,0
AUS-U.US,60,20210331,170000,10.05,10.05,10.01,10.03,101658,0
AUS-U.US,60,20210331,180000,10.04,10.06,10.04,10.06,50500,0
AUS-U.US,60,20210331,200000,10.06,10.06,10.06,10.06,200,0
AUS-U.US,60,20210331,210000,10.04,10.04,10.04,10.04,217,0
AUS-U.US,60,20210331,220000,10.04,10.04,10.04,10.04,1250,0
AUS-U.US,60,20210401,160000,10,10.1,10,10.1,13063,0
AUS-U.US,60,20210401,170000,10.1,10.11,10.1,10.1,3176,0
AUS-U.US,60,20210401,180000,10.1,10.1,10.1,10.1,1000,0
AUS-U.US,60,20210401,190000,10.1,10.1,10.1,10.1,500,0
AUS-U.US,60,20210401,200000,10.1,10.11,10.1,10.1,106500,0
AUS-U.US,60,20210401,210000,10.1,10.1466,10.1,10.1,105109,0
AUS-U.US,60,20210401,220000,10.1,10.1,10.1,10.1,2991,0
AUS-U.US,60,20210405,160000,10.2,10.2,10.115,10.115,4100,0
AUS-U.US,60,20210405,170000,10.1462,10.15,10.135,10.15,180779,0
AUS-U.US,60,20210405,180000,10.1316,10.1316,10.1316,10.1316,467,0
AUS-U.US,60,20210405,190000,10.14,10.14,10.12,10.12,4579,0
AUS-U.US,60,20210405,200000,10.1437,10.15,10.13,10.13,2700,0
AUS-U.US,60,20210405,210000,10.13,10.13,10.13,10.13,200,0
AUS-U.US,60,20210405,220000,10.12,10.14,10.12,10.13,1181,0
AUS-U.US,60,20210406,160000,10.15,10.15,10.15,10.15,444,0
AUS-U.US,60,20210406,170000,10.15,10.15,10.13,10.135,126261,0
AUS-U.US,60,20210406,180000,10.14,10.14,10.14,10.14,100,0
AUS-U.US,60,20210406,190000,10.135,10.18,10.135,10.18,37189,0
AUS-U.US,60,20210406,200000,10.18,10.18,10.15,10.17,400,0
AUS-U.US,60,20210406,210000,10.16,10.18,10.16,10.165,400,0
AUS-U.US,60,20210406,220000,10.18,10.18,10.09,10.09,213310,0
AUS-U.US,60,20210407,160000,10.15,10.15,10.15,10.15,26700,0
AUS-U.US,60,20210407,170000,10.1128,10.17,10.1128,10.15,55381,0
AUS-U.US,60,20210407,180000,10.15,10.17,10.15,10.15,59048,0
AUS-U.US,60,20210407,190000,10.15,10.18,10.15,10.17,8501,0
AUS-U.US,60,20210407,200000,10.15,10.1589,10.15,10.1589,2300,0
AUS-U.US,60,20210407,210000,10.17,10.17,10.15,10.15,60900,0
AUS-U.US,60,20210407,220000,10.17,10.19,10.15,10.15,100138,0
AUS-U.US,60,20210408,160000,10.15,10.1589,10.15,10.15,4000,0
AUS-U.US,60,20210408,170000,10.15,10.15,10.15,10.15,1000,0
AUS-U.US,60,20210408,190000,10.16,10.175,10.16,10.175,2300,0
AUS-U.US,60,20210408,200000,10.17,10.2,10.16,10.19,32981,0
AUS-U.US,60,20210408,210000,10.1972,10.2075,10.19,10.2,31650,0
AUS-U.US,60,20210408,220000,10.2,10.24,10.19,10.23,106235,0
AUS-U.US,60,20210409,160000,10.24,10.26,10.16,10.21,210928,0
AUS-U.US,60,20210409,170000,10.21,10.235,10.21,10.235,3400,0
AUS-U.US,60,20210409,180000,10.235,10.24,10.23,10.24,4400,0
AUS-U.US,60,20210409,190000,10.24,10.24,10.24,10.24,1800,0
AUS-U.US,60,20210409,200000,10.24,10.24,10.24,10.24,1600,0
AUS-U.US,60,20210409,210000,10.24,10.24,10.24,10.24,2100,0
AUS-U.US,60,20210409,220000,10.24,10.29,10.22,10.29,62201,0
AUS-U.US,60,20210412,160000,10.16,10.2,10.16,10.2,9572,0
AUS-U.US,60,20210412,170000,10.2108,10.2108,10.2,10.2,267,0
AUS-U.US,60,20210412,180000,10.23,10.23,10.23,10.23,200,0
AUS-U.US,60,20210412,190000,10.23,10.25,10.21,10.2379,33300,0
AUS-U.US,60,20210412,210000,10.23,10.24,10.2,10.205,53720,0
AUS-U.US,60,20210412,220000,10.2,10.2002,10.2,10.2,11300,0
AUS-U.US,60,20210413,160000,10.16,10.2145,10.16,10.2,6300,0
AUS-U.US,60,20210413,170000,10.207,10.207,10.1,10.15,263997,0
AUS-U.US,60,20210413,180000,10.15,10.1634,10.15,10.1634,11898,0
AUS-U.US,60,20210413,190000,10.15,10.153,10.15,10.15,10100,0
AUS-U.US,60,20210413,200000,10.16,10.2,10.15,10.17,70602,0
AUS-U.US,60,20210413,210000,10.17,10.19,10.15,10.15,122188,0
AUS-U.US,60,20210413,220000,10.15,10.155,10.13,10.15,77894,0
AUS-U.US,60,20210414,160000,10.2,10.2,10.13,10.13,128750,0
AUS-U.US,60,20210414,170000,10.13,10.21,10.12,10.21,261219,0
AUS-U.US,60,20210414,180000,10.25,10.25,10.1567,10.2,618041,0
AUS-U.US,60,20210414,190000,10.2001,10.2001,10.2,10.2,1095,0
AUS-U.US,60,20210414,200000,10.2065,10.2065,10.2,10.2,3235,0
AUS-U.US,60,20210414,210000,10.2,10.2,10.2,10.2,15500,0
AUS-U.US,60,20210414,220000,10.25,10.28,10.25,10.28,24200,0
AUS-U.US,60,20210415,170000,10.2799,10.2799,10.185,10.185,1648,0
AUS-U.US,60,20210415,180000,10.21,10.21,10.21,10.21,200,0
AUS-U.US,60,20210415,190000,10.2228,10.2228,10.2228,10.2228,100,0
AUS-U.US,60,20210415,200000,10.21,10.28,10.21,10.28,16100,0
AUS-U.US,60,20210415,210000,10.295,10.3,10.28,10.3,7200,0
AUS-U.US,60,20210415,220000,10.29,10.3,10.28,10.3,45044,0
AUS-U.US,60,20210416,160000,10.3,10.3,10.28,10.28,600,0
AUS-U.US,60,20210416,170000,10.28,10.29,10.24,10.24,1600,0
AUS-U.US,60,20210416,180000,10.24,10.265,10.2,10.265,24260,0
AUS-U.US,60,20210416,190000,10.265,10.28,10.24,10.2602,24950,0
AUS-U.US,60,20210416,200000,10.26,10.29,10.26,10.29,1790,0
AUS-U.US,60,20210416,210000,10.29,10.29,10.26,10.26,1500,0
AUS-U.US,60,20210416,220000,10.29,10.3,10.265,10.29,6852,0
AUS-U.US,60,20210419,160000,10.17,10.21,10.17,10.2,66877,0
AUS-U.US,60,20210419,170000,10.2,10.2005,10.2,10.2,33700,0
AUS-U.US,60,20210419,180000,10.2061,10.2061,10.2061,10.2061,500,0
AUS-U.US,60,20210419,190000,10.2081,10.2081,10.2081,10.2081,200,0
AUS-U.US,60,20210419,210000,10.2,10.2012,10.2,10.2012,1100,0
AUS-U.US,60,20210419,220000,10.2,10.2,10.2,10.2,33380,0
AUS-U.US,60,20210420,160000,10.2098,10.2098,10.2098,10.2098,100,0
AUS-U.US,60,20210420,170000,10.2115,10.2115,10.2115,10.2115,700,0
AUS-U.US,60,20210420,180000,10.15,10.15,10.15,10.15,100,0
AUS-U.US,60,20210420,200000,10.15,10.15,10.15,10.15,900,0
AUS-U.US,60,20210420,210000,10.15,10.15,10.11,10.12,1600,0
AUS-U.US,60,20210420,220000,10.12,10.23,10.11,10.11,9126,0
AUS-U.US,60,20210421,160000,10.1,10.15,10.1,10.13,3125,0
AUS-U.US,60,20210421,170000,10.13,10.18,10.13,10.15,700,0
AUS-U.US,60,20210421,180000,10.1627,10.1627,10.1208,10.161,1350,0
AUS-U.US,60,20210421,220000,10.1575,10.165,10.15,10.165,5200,0
AUS-U.US,60,20210422,160000,10.11,10.17,10.11,10.17,400,0
AUS-U.US,60,20210422,200000,10.15,10.15,10.12,10.12,19957,0
AUS-U.US,60,20210422,220000,10.12,10.15,10.12,10.15,11180,0
AUS-U.US,60,20210423,170000,10.1545,10.1545,10.1545,10.1545,200,0
AUS-U.US,60,20210423,180000,10.15,10.23,10.15,10.23,1200,0
AUS-U.US,60,20210423,190000,10.15,10.15,10.15,10.15,100,0
AUS-U.US,60,20210423,200000,10.175,10.175,10.11,10.11,300,0
AUS-U.US,60,20210423,220000,10.2,10.24,10.2,10.23,7788,0
AUS-U.US,60,20210426,160000,10.11,10.16,10.11,10.16,77296,0
AUS-U.US,60,20210426,170000,10.17,10.18,10.17,10.18,110600,0
AUS-U.US,60,20210426,180000,10.19,10.19,10.18,10.18,1422,0
AUS-U.US,60,20210426,190000,10.185,10.185,10.17,10.17,2600,0
AUS-U.US,60,20210426,200000,10.18,10.18,10.17,10.17,3444,0
AUS-U.US,60,20210426,210000,10.18,10.18,10.1703,10.1703,3400,0
AUS-U.US,60,20210426,220000,10.17,10.17,10.17,10.17,400,0
AUS-U.US,60,20210427,190000,10.17,10.19,10.17,10.19,10720,0
AUS-U.US,60,20210427,200000,10.19,10.19,10.19,10.19,200,0
AUS-U.US,60,20210427,210000,10.19,10.21,10.19,10.21,3000,0
AUS-U.US,60,20210427,220000,10.21,10.22,10.21,10.215,9000,0
AUS-U.US,60,20210428,160000,10.25,10.25,10.25,10.25,15800,0
AUS-U.US,60,20210428,170000,10.25,10.25,10.22,10.22,10220,0
AUS-U.US,60,20210428,180000,10.14,10.18,10.13,10.18,4400,0
AUS-U.US,60,20210428,190000,10.15,10.15,10.15,10.15,1600,0
AUS-U.US,60,20210428,200000,10.15,10.1536,10.15,10.1536,1000,0
AUS-U.US,60,20210428,210000,10.18,10.185,10.18,10.1834,800,0
AUS-U.US,60,20210428,220000,10.15,10.18,10.15,10.17,18296,0
AUS-U.US,60,20210429,160000,10.2,10.2376,10.2,10.23,10206,0
AUS-U.US,60,20210429,170000,10.24,10.26,10.24,10.26,7676,0
AUS-U.US,60,20210429,180000,10.235,10.25,10.22,10.22,34890,0
AUS-U.US,60,20210429,190000,10.22,10.23,10.22,10.2201,2000,0
AUS-U.US,60,20210429,200000,10.22,10.22,10.2,10.2,1400,0
AUS-U.US,60,20210429,210000,10.2,10.2,10.1567,10.1567,94844,0
AUS-U.US,60,20210429,220000,10.15,10.2,10.15,10.15,10800,0
AUS-U.US,60,20210430,180000,10.15,10.15,10.13,10.13,3200,0
AUS-U.US,60,20210430,200000,10.12,10.13,10.1,10.13,330418,0
AUS-U.US,60,20210430,210000,10.11,10.25,10.1,10.18,345436,0
AUS-U.US,60,20210430,220000,10.16,10.16,10.11,10.11,3396,0
AUS-U.US,60,20210503,160000,10.28,10.28,10.28,10.28,100,0
AUS-U.US,60,20210503,170000,10.24,10.24,10.24,10.24,300,0
AUS-U.US,60,20210503,180000,10.24,10.25,10.24,10.24,20082,0
AUS-U.US,60,20210503,190000,10.24,10.24,10.23,10.23,200,0
AUS-U.US,60,20210503,200000,10.16,10.23,10.12,10.19,1100,0
AUS-U.US,60,20210503,210000,10.19,10.2,10.16,10.16,700,0
AUS-U.US,60,20210503,220000,10.16,10.2,10.16,10.18,697,0
AUS-U.US,60,20210504,170000,10.15,10.2,10.15,10.2,4550,0
AUS-U.US,60,20210504,180000,10.155,10.155,10.155,10.155,24000,0
AUS-U.US,60,20210504,200000,10.15,10.15,10.15,10.15,250,0
AUS-U.US,60,20210504,220000,10.16,10.16,10.15,10.15,7349,0
AUS-U.US,60,20210505,160000,10.2,10.2,10.2,10.2,100,0
AUS-U.US,60,20210505,170000,10.24,10.24,10.13,10.145,9440,0
AUS-U.US,60,20210505,180000,10.145,10.15,10.14,10.145,70260,0
AUS-U.US,60,20210505,190000,10.15,10.15,10.145,10.15,6800,0
AUS-U.US,60,20210505,200000,10.15,10.15,10.14,10.15,1788,0
AUS-U.US,60,20210505,210000,10.15,10.15,10.14,10.1422,5990,0
AUS-U.US,60,20210505,220000,10.15,10.15,10.14,10.15,9448,0
AUS-U.US,60,20210506,160000,10.15,10.15,10.15,10.15,500,0
AUS-U.US,60,20210506,170000,10.15,10.15,10.15,10.15,800,0
AUS-U.US,60,20210506,180000,10.15,10.15,10.15,10.15,3650,0
AUS-U.US,60,20210506,190000,10.15,10.164,10.13,10.15,39208,0
AUS-U.US,60,20210506,210000,10.147,10.147,10.147,10.147,400,0
AUS-U.US,60,20210506,220000,10.14,10.14,10.14,10.14,3000,0
AUS-U.US,60,20210507,170000,10.11,10.11,10.11,10.11,480,0
AUS-U.US,60,20210507,180000,10.12,10.15,10.1,10.12,358646,0
AUS-U.US,60,20210507,190000,10.12,10.14,10.11,10.14,21780,0
AUS-U.US,60,20210507,200000,10.13,10.14,10.11,10.13,26800,0
AUS-U.US,60,20210507,210000,10.13,10.14,10.12,10.13,15200,0
AUS-U.US,60,20210507,220000,10.13,10.14,10.1,10.1,86700,0
AUS-U.US,60,20210510,160000,10.1,10.1374,10.1,10.1374,2500,0
AUS-U.US,60,20210510,170000,10.11,10.11,10.11,10.11,100,0
AUS-U.US,60,20210510,190000,10.11,10.12,10.11,10.12,2500,0
AUS-U.US,60,20210510,200000,10.11,10.11,10.11,10.11,1900,0
AUS-U.US,60,20210510,220000,10.11,10.11,10.1,10.11,44874,0
AUS-U.US,60,20210511,160000,10.29,10.29,10.17,10.19,755192,0
AUS-U.US,60,20210511,170000,10.19,10.26,10.19,10.24,743226,0
AUS-U.US,60,20210511,180000,10.25,10.27,10.23,10.25,747287,0
AUS-U.US,60,20210511,190000,10.25,10.27,10.23,10.25,120980,0
AUS-U.US,60,20210511,200000,10.25,10.25,10.23,10.24,197365,0
AUS-U.US,60,20210511,210000,10.24,10.25,10.21,10.24,132548,0
AUS-U.US,60,20210511,220000,10.24,10.25,10.195,10.21,394350,0
AUS-U.US,60,20210512,160000,10.3,10.3099,10.15,10.25,87900,0
AUS-U.US,60,20210512,170000,10.26,10.3,10.23,10.24,279704,0
AUS-U.US,60,20210512,180000,10.26,10.26,10.23,10.24,197575,0
AUS-U.US,60,20210512,190000,10.24,10.25,10.23,10.23,104486,0
AUS-U.US,60,20210512,200000,10.23,10.25,10.23,10.23,208895,0
AUS-U.US,60,20210512,210000,10.2299,10.25,10.22,10.24,12911,0
AUS-U.US,60,20210512,220000,10.24,10.24,10.2,10.24,287308,0
AUS-U.US,60,20210513,160000,10.31,10.34,10.25,10.28,38259,0
AUS-U.US,60,20210513,170000,10.28,10.32,10.26,10.2701,89728,0
AUS-U.US,60,20210513,180000,10.28,10.28,10.25,10.2618,169460,0
AUS-U.US,60,20210513,190000,10.26,10.27,10.25,10.25,65600,0
AUS-U.US,60,20210513,200000,10.24,10.24,10.22,10.23,24522,0
AUS-U.US,60,20210513,210000,10.235,10.235,10.2,10.21,27829,0
AUS-U.US,60,20210513,220000,10.2198,10.23,10.19,10.22,157099,0
AUS-U.US,60,20210514,160000,10.152,10.21,10.152,10.21,3200,0
AUS-U.US,60,20210514,170000,10.2,10.21,10.175,10.2,258400,0
AUS-U.US,60,20210514,180000,10.2,10.23,10.2,10.21,4395,0
AUS-U.US,60,20210514,190000,10.21,10.23,10.21,10.21,9659,0
AUS-U.US,60,20210514,200000,10.21,10.23,10.21,10.22,4200,0
AUS-U.US,60,20210514,210000,10.22,10.25,10.21,10.23,62332,0
AUS-U.US,60,20210514,220000,10.24,10.25,10.19,10.24,745765,0
AUS-U.US,60,20210517,160000,10.2,10.24,10.2,10.24,700,0
AUS-U.US,60,20210517,170000,10.24,10.26,10.22,10.23,151532,0
AUS-U.US,60,20210517,180000,10.22,10.23,10.215,10.219,86071,0
AUS-U.US,60,20210517,190000,10.2101,10.22,10.2101,10.2101,2899,0
AUS-U.US,60,20210517,200000,10.22,10.22,10.21,10.22,38813,0
AUS-U.US,60,20210517,210000,10.22,10.22,10.2101,10.22,222177,0
AUS-U.US,60,20210517,220000,10.22,10.24,10.21,10.24,114600,0
AUS-U.US,60,20210518,160000,10.27,10.27,10.21,10.21,118768,0
AUS-U.US,60,20210518,170000,10.22,10.24,10.21,10.21,168589,0
AUS-U.US,60,20210518,180000,10.22,10.22,10.21,10.21,174139,0
AUS-U.US,60,20210518,190000,10.22,10.23,10.21,10.23,215325,0
AUS-U.US,60,20210518,200000,10.23,10.23,10.23,10.23,800,0
AUS-U.US,60,20210518,210000,10.245,10.245,10.245,10.245,100,0
AUS-U.US,60,20210518,220000,10.2567,10.3,10.23,10.23,180844,0
AUS-U.US,60,20210519,160000,10.24,10.24,10.21,10.24,12800,0
AUS-U.US,60,20210519,170000,10.23,10.25,10.22,10.25,95097,0
AUS-U.US,60,20210519,180000,10.25,10.265,10.235,10.26,130763,0
AUS-U.US,60,20210519,190000,10.26,10.26,10.25,10.25,29400,0
AUS-U.US,60,20210519,200000,10.26,10.26,10.25,10.26,28000,0
AUS-U.US,60,20210519,210000,10.27,10.29,10.26,10.26,6688,0
AUS-U.US,60,20210519,220000,10.28,10.28,10.2563,10.27,15084,0
