<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_D.US,60,20201008,180000,14.25,14.25,14.23,14.23,700,0
BHR_D.US,60,20201008,190000,14.23,14.23,14.23,14.23,100,0
BHR_D.US,60,20201008,210000,14.23,14.32,14.23,14.32,600,0
BHR_D.US,60,20201008,220000,14.34,14.34,14.34,14.34,550,0
BHR_D.US,60,20201009,180000,14.265,14.28,14.265,14.28,600,0
BHR_D.US,60,20201009,190000,14.2,14.2,14.2,14.2,500,0
BHR_D.US,60,20201009,200000,14.03,14.07,14,14,1443,0
BHR_D.US,60,20201009,220000,14,14,14,14,100,0
BHR_D.US,60,20201012,160000,14,14,13.875,13.875,1400,0
BHR_D.US,60,20201012,180000,13.75,13.84,13.619,13.84,907,0
BHR_D.US,60,20201012,190000,13.85,13.85,13.85,13.85,200,0
BHR_D.US,60,20201012,200000,13.75,13.75,13.75,13.75,200,0
BHR_D.US,60,20201012,210000,13.84,13.85,13.84,13.85,2241,0
BHR_D.US,60,20201012,220000,13.85,14,13.8,14,2500,0
BHR_D.US,60,20201013,160000,12.6,13.82,12.6,13.82,200,0
BHR_D.US,60,20201013,200000,13.153,13.153,13.153,13.153,198,0
BHR_D.US,60,20201013,220000,13.59,13.6,13.59,13.6,600,0
BHR_D.US,60,20201014,170000,13.8,13.8,13.3485,13.8,3399,0
BHR_D.US,60,20201014,180000,13.8,13.95,13.66,13.9235,760,0
BHR_D.US,60,20201014,220000,13.8,14,13.66,13.66,2433,0
BHR_D.US,60,20201015,170000,13.535,13.71,13.535,13.71,300,0
BHR_D.US,60,20201015,180000,13.69,13.7,13.65,13.65,500,0
BHR_D.US,60,20201015,200000,13.7,13.7,13.7,13.7,300,0
BHR_D.US,60,20201015,220000,13.88,13.89,13.88,13.89,2000,0
BHR_D.US,60,20201016,160000,14.1,14.1,14.1,14.1,100,0
BHR_D.US,60,20201016,170000,14.05,14.1,14.0305,14.0305,979,0
BHR_D.US,60,20201016,180000,14.05,14.05,14.05,14.05,500,0
BHR_D.US,60,20201016,200000,14.01,14.01,14.01,14.01,600,0
BHR_D.US,60,20201016,220000,13.99,13.99,13.96,13.96,400,0
BHR_D.US,60,20201019,160000,14.1,14.1,13.9513,13.9513,380,0
BHR_D.US,60,20201019,170000,14.06,14.06,13.75,13.75,600,0
BHR_D.US,60,20201019,190000,13.72,14.025,13.72,14.025,400,0
BHR_D.US,60,20201019,220000,13.73,13.945,13.73,13.945,200,0
BHR_D.US,60,20201020,180000,14.09,14.5,14.09,14.5,1351,0
BHR_D.US,60,20201020,190000,14.1999,14.1999,14.1999,14.1999,400,0
BHR_D.US,60,20201020,210000,14.5,14.5,14.12,14.24,400,0
BHR_D.US,60,20201020,220000,14.03,14.03,13.43,13.43,1753,0
BHR_D.US,60,20201021,160000,13.64,13.64,13.64,13.64,1298,0
BHR_D.US,60,20201021,190000,13.5,13.5,13.3101,13.3101,336,0
BHR_D.US,60,20201021,200000,13.62,13.62,13.62,13.62,100,0
BHR_D.US,60,20201021,220000,13.47,13.47,13.46,13.47,600,0
BHR_D.US,60,20201022,170000,13.44,13.4915,13.44,13.4915,200,0
BHR_D.US,60,20201022,180000,13.44,13.4915,13.415,13.415,300,0
BHR_D.US,60,20201022,190000,13.66,13.67,13.53,13.53,625,0
BHR_D.US,60,20201022,210000,13.66,13.66,13.5,13.52,1911,0
BHR_D.US,60,20201022,220000,13.64,13.81,13.51,13.51,500,0
BHR_D.US,60,20201023,170000,14.38,14.38,14.38,14.38,200,0
BHR_D.US,60,20201023,200000,14.02,14.02,14.02,14.02,700,0
BHR_D.US,60,20201023,220000,14.2498,14.25,14.2498,14.25,300,0
BHR_D.US,60,20201026,150000,13.32,13.5,13.32,13.5,2058,0
BHR_D.US,60,20201026,170000,13.6,14.044,13.6,13.7565,800,0
BHR_D.US,60,20201026,180000,13.5,13.75,13.34,13.75,2142,0
BHR_D.US,60,20201026,190000,13.73,13.75,13.3,13.75,505,0
BHR_D.US,60,20201026,200000,13.8,14.4,13.8,14.4,1013,0
BHR_D.US,60,20201026,210000,14.14,15,14.14,14.97,5978,0
BHR_D.US,60,20201027,170000,14,14,14,14,700,0
BHR_D.US,60,20201028,180000,13.99,13.99,13.99,13.99,800,0
BHR_D.US,60,20201028,200000,13.76,13.76,13.15,13.76,800,0
BHR_D.US,60,20201028,210000,13.49,13.49,13.49,13.49,340,0
BHR_D.US,60,20201029,160000,13.255,13.7886,13.255,13.7886,600,0
BHR_D.US,60,20201029,170000,14,14,14,14,206,0
BHR_D.US,60,20201029,180000,14.1015,14.1015,13.51,14,2628,0
BHR_D.US,60,20201029,190000,14.06,14.06,14.01,14.05,600,0
BHR_D.US,60,20201029,200000,14.16,14.21,14.11,14.11,838,0
BHR_D.US,60,20201029,210000,14.75,14.75,14.5191,14.5191,200,0
BHR_D.US,60,20201030,160000,14.51,14.51,14.1,14.15,2097,0
BHR_D.US,60,20201030,170000,14.19,14.2208,14.19,14.2208,350,0
BHR_D.US,60,20201030,180000,14.2326,14.2326,14.2326,14.2326,368,0
BHR_D.US,60,20201030,190000,14.32,14.51,14.32,14.4515,762,0
BHR_D.US,60,20201030,210000,14.37,14.37,14.37,14.37,100,0
BHR_D.US,60,20201102,180000,14.29,14.4376,14.29,14.4376,250,0
BHR_D.US,60,20201102,190000,14.6039,14.6039,14.6039,14.6039,300,0
BHR_D.US,60,20201102,200000,14.54,14.54,14.4297,14.45,910,0
BHR_D.US,60,20201102,210000,14.0544,14.5,14.0544,14.3884,2100,0
BHR_D.US,60,20201102,220000,14.55,14.55,14.55,14.55,851,0
BHR_D.US,60,20201103,160000,14.42,14.48,14.24,14.3765,800,0
BHR_D.US,60,20201103,170000,14.8,15,14.8,15,1893,0
BHR_D.US,60,20201103,180000,15.426,15.43,15.42,15.43,663,0
BHR_D.US,60,20201103,210000,15,15,15,15,600,0
BHR_D.US,60,20201103,220000,15,15,15,15,931,0
BHR_D.US,60,20201104,180000,15.01,15.49,15.01,15.43,1728,0
BHR_D.US,60,20201104,190000,15.56,15.56,15.55,15.55,500,0
BHR_D.US,60,20201104,220000,15.7,15.7,15.7,15.7,922,0
BHR_D.US,60,20201105,170000,15.7001,15.7001,15.7,15.7,2300,0
BHR_D.US,60,20201105,180000,16.085,16.2501,16.085,16.25,1141,0
BHR_D.US,60,20201105,200000,16.27,16.27,16.25,16.25,1854,0
BHR_D.US,60,20201105,210000,16.01,16.01,16,16.01,367,0
BHR_D.US,60,20201105,220000,15.99,15.99,15.99,15.99,100,0
BHR_D.US,60,20201106,200000,15.37,15.37,15.37,15.37,342,0
BHR_D.US,60,20201106,220000,15.26,15.26,14.75,14.75,586,0
BHR_D.US,60,20201109,180000,16.88,17.3653,16.88,17.3653,909,0
BHR_D.US,60,20201109,190000,17.165,17.165,16.9406,17.06,820,0
BHR_D.US,60,20201109,200000,16.97,17.18,16.97,17.18,1000,0
BHR_D.US,60,20201109,210000,17.08,17.25,17.08,17.21,400,0
BHR_D.US,60,20201109,220000,17.125,17.125,17.088,17.088,421,0
BHR_D.US,60,20201110,180000,16.925,16.925,16.795,16.795,500,0
BHR_D.US,60,20201110,190000,17,17,16.9,16.9,200,0
BHR_D.US,60,20201110,200000,16.98,17.2,16.9042,17.2,500,0
BHR_D.US,60,20201110,210000,17.18,17.2484,17.18,17.18,305,0
BHR_D.US,60,20201110,220000,17.28,17.35,17.18,17.18,2950,0
BHR_D.US,60,20201111,170000,17.38,17.38,17.38,17.38,228,0
BHR_D.US,60,20201111,200000,17.38,17.4871,17.38,17.4871,1130,0
BHR_D.US,60,20201111,220000,17.23,17.33,17.2,17.33,944,0
BHR_D.US,60,20201112,170000,17.01,17.01,17,17,300,0
BHR_D.US,60,20201112,200000,17.19,17.19,17,17,2099,0
BHR_D.US,60,20201112,210000,16.875,16.875,16.36,16.36,2499,0
BHR_D.US,60,20201112,220000,16.74,16.7499,16.435,16.435,400,0
BHR_D.US,60,20201113,170000,16.55,16.9063,16.55,16.9063,700,0
BHR_D.US,60,20201113,180000,16.88,16.98,16.88,16.98,877,0
BHR_D.US,60,20201113,190000,16.9,16.99,16.9,16.99,200,0
BHR_D.US,60,20201113,200000,16.9,16.9,16.8999,16.8999,700,0
BHR_D.US,60,20201113,220000,16.68,16.68,16.68,16.68,200,0
BHR_D.US,60,20201116,160000,17.31,18.488,17.31,18.488,4302,0
BHR_D.US,60,20201116,170000,18.28,18.5,17.88,17.88,1162,0
BHR_D.US,60,20201116,180000,17.8726,18.16,17.8143,18.16,900,0
BHR_D.US,60,20201116,190000,18.19,18.2,18.19,18.2,200,0
BHR_D.US,60,20201116,200000,18.19,18.19,17.7698,17.7698,1350,0
BHR_D.US,60,20201116,210000,18.17,18.17,18.17,18.17,100,0
BHR_D.US,60,20201116,220000,18.1499,18.1499,17.97,17.9701,730,0
BHR_D.US,60,20201117,160000,17.75,17.75,17.75,17.75,601,0
BHR_D.US,60,20201117,200000,17.9501,17.9501,17.9501,17.9501,400,0
BHR_D.US,60,20201117,220000,18.18,18.18,18.11,18.11,300,0
BHR_D.US,60,20201118,160000,18.11,18.11,18,18,420,0
BHR_D.US,60,20201118,170000,18.15,18.25,18.14,18.25,2300,0
BHR_D.US,60,20201118,180000,18.3442,18.55,18.3442,18.51,3403,0
BHR_D.US,60,20201118,190000,18.9984,18.9984,18.875,18.92,600,0
BHR_D.US,60,20201118,200000,18.75,19.46,18.75,19.46,2797,0
BHR_D.US,60,20201118,210000,19.39,19.4,19.3,19.3,1540,0
BHR_D.US,60,20201118,220000,19.29,19.29,19.1,19.1,2570,0
BHR_D.US,60,20201119,180000,19.29,19.34,19.29,19.34,400,0
BHR_D.US,60,20201119,190000,19.03,19.07,18.22,18.22,600,0
BHR_D.US,60,20201119,210000,18.78,18.78,18.1,18.51,4462,0
BHR_D.US,60,20201119,220000,19,19.45,18.92,19.35,3861,0
BHR_D.US,60,20201120,170000,18.5,18.5,18.4,18.4,300,0
BHR_D.US,60,20201120,180000,18.8,19,18.8,19,900,0
BHR_D.US,60,20201123,160000,18.7664,18.7664,18.7664,18.7664,220,0
BHR_D.US,60,20201123,170000,19.2843,19.4298,19.2843,19.4298,722,0
BHR_D.US,60,20201123,180000,19.4098,19.4098,19.315,19.315,350,0
BHR_D.US,60,20201123,190000,19.205,19.205,19.1316,19.1316,1835,0
BHR_D.US,60,20201124,160000,19.5,19.5,19.46,19.5,900,0
BHR_D.US,60,20201124,190000,20.2,20.2,20.2,20.2,200,0
BHR_D.US,60,20201124,200000,20.37,20.37,20.25,20.25,897,0
BHR_D.US,60,20201124,210000,20.29,20.29,18.55,19,10202,0
BHR_D.US,60,20201124,220000,19.16,19.16,19.15,19.15,222,0
BHR_D.US,60,20201125,170000,19.49,19.5,19.235,19.45,1700,0
BHR_D.US,60,20201125,190000,20.1982,20.1982,20.1982,20.1982,100,0
BHR_D.US,60,20201127,160000,20.14,20.14,20.14,20.14,620,0
BHR_D.US,60,20201127,190000,20.1,20.1,20.1,20.1,100,0
BHR_D.US,60,20201130,160000,20.2,20.2,20,20.1,9633,0
BHR_D.US,60,20201130,170000,20.09,20.1,20.01,20.0274,4925,0
BHR_D.US,60,20201130,190000,20.1,20.1,20.1,20.1,1274,0
BHR_D.US,60,20201130,210000,20.02,20.1,20.02,20.1,1808,0
BHR_D.US,60,20201130,220000,20.0918,20.1,20.02,20.1,550,0
BHR_D.US,60,20201201,160000,20.08,20.08,20.08,20.08,600,0
BHR_D.US,60,20201201,170000,19.7134,20,19.7134,20,651,0
BHR_D.US,60,20201201,180000,20.65,20.65,20.045,20.045,1300,0
BHR_D.US,60,20201201,190000,20.12,20.12,20.1,20.1,300,0
BHR_D.US,60,20201201,200000,20.06,20.06,19.96,19.99,700,0
BHR_D.US,60,20201201,210000,20.1,20.1,20.07,20.07,300,0
BHR_D.US,60,20201201,220000,20.08,20.08,20.0448,20.06,400,0
BHR_D.US,60,20201202,170000,20.1,20.1,20.1,20.1,200,0
BHR_D.US,60,20201202,180000,20.74,20.74,20.4,20.4,2430,0
BHR_D.US,60,20201202,190000,20.72,21.67,20.72,20.72,500,0
BHR_D.US,60,20201202,220000,20.71,20.71,20.71,20.71,900,0
BHR_D.US,60,20201203,160000,20.21,20.21,20,20,425,0
BHR_D.US,60,20201203,170000,21.06,21.06,20.69,20.69,500,0
BHR_D.US,60,20201203,180000,20.96,21.59,20.96,21.19,1490,0
BHR_D.US,60,20201203,190000,20.39,20.61,20.39,20.61,500,0
BHR_D.US,60,20201203,200000,20.71,20.71,20.01,20.5,10092,0
BHR_D.US,60,20201203,220000,20.76,20.77,20.3,20.49,2000,0
BHR_D.US,60,20201204,160000,20.45,20.4715,20,20,4149,0
BHR_D.US,60,20201204,170000,20,20,20,20,100,0
BHR_D.US,60,20201204,180000,20,20,20,20,239,0
BHR_D.US,60,20201204,190000,20.58,20.74,20.58,20.58,500,0
BHR_D.US,60,20201207,170000,20.6,20.71,20.6,20.71,1014,0
BHR_D.US,60,20201207,180000,20.6519,20.74,20.63,20.74,1666,0
BHR_D.US,60,20201207,190000,20.52,20.78,20.51,20.6281,3734,0
BHR_D.US,60,20201207,200000,20.25,20.49,20.23,20.49,880,0
BHR_D.US,60,20201207,210000,20.27,20.27,20.27,20.27,100,0
BHR_D.US,60,20201207,220000,20.23,20.26,20.05,20.05,900,0
BHR_D.US,60,20201208,160000,20.16,20.3421,20.16,20.3421,200,0
BHR_D.US,60,20201208,170000,20.08,20.3275,20.08,20.3275,200,0
BHR_D.US,60,20201208,180000,20.05,20.05,19.82,19.905,660,0
BHR_D.US,60,20201208,190000,20.16,20.2,20.0128,20.0128,950,0
BHR_D.US,60,20201208,200000,19.68,19.68,19.68,19.68,100,0
BHR_D.US,60,20201208,210000,19.3,19.97,19.28,19.88,2115,0
BHR_D.US,60,20201208,220000,19.86,20,19.56,19.56,1000,0
BHR_D.US,60,20201209,170000,20.2,20.2,20.2,20.2,100,0
BHR_D.US,60,20201209,180000,20.2,20.3,20.2,20.2,1200,0
BHR_D.US,60,20201209,190000,20.2,20.25,19.67,19.71,2725,0
BHR_D.US,60,20201209,200000,19.51,19.51,19.51,19.51,200,0
BHR_D.US,60,20201209,210000,19.52,19.52,19.45,19.45,570,0
BHR_D.US,60,20201209,220000,19.66,19.99,19.66,19.92,321,0
BHR_D.US,60,20201210,160000,19.75,19.75,19.75,19.75,421,0
BHR_D.US,60,20201210,170000,19.77,19.8588,19.77,19.8588,793,0
BHR_D.US,60,20201210,180000,20.1799,20.1799,19.51,19.51,305,0
BHR_D.US,60,20201210,190000,19.75,19.8046,19.7,19.7,400,0
BHR_D.US,60,20201210,200000,19.68,19.68,19.59,19.64,2418,0
BHR_D.US,60,20201210,210000,19.56,20.266,19.56,19.93,980,0
BHR_D.US,60,20201210,220000,19.93,19.93,19.5537,19.5537,727,0
BHR_D.US,60,20201211,160000,19.6,19.97,19.45,19.97,700,0
BHR_D.US,60,20201211,170000,19.94,20.4199,19.94,20.4199,400,0
BHR_D.US,60,20201211,180000,19.92,19.92,19.92,19.92,100,0
BHR_D.US,60,20201214,160000,20,20.069,19.6,20.069,2012,0
BHR_D.US,60,20201214,170000,20.03,20.03,20.03,20.03,100,0
BHR_D.US,60,20201214,190000,20.28,20.28,20.28,20.28,148,0
BHR_D.US,60,20201214,210000,19.93,20.22,19.63,20.22,1693,0
BHR_D.US,60,20201214,220000,19.9,19.98,19.87,19.91,900,0
BHR_D.US,60,20201215,180000,20.02,20.395,20.02,20.395,250,0
BHR_D.US,60,20201215,190000,20.33,20.45,20.33,20.36,512,0
BHR_D.US,60,20201215,200000,20.33,20.33,20.32,20.32,600,0
BHR_D.US,60,20201215,210000,20.2899,20.2899,20.01,20.01,596,0
BHR_D.US,60,20201216,170000,20.05,20.05,20.02,20.02,200,0
BHR_D.US,60,20201216,180000,20.47,20.5,20.4,20.5,1071,0
BHR_D.US,60,20201216,190000,20.5767,20.6,20.0717,20.0717,5659,0
BHR_D.US,60,20201216,200000,20.5699,20.84,20.5699,20.6,1100,0
BHR_D.US,60,20201216,210000,20.21,20.8,20.15,20.36,3295,0
BHR_D.US,60,20201216,220000,20.59,20.59,20.59,20.59,393,0
BHR_D.US,60,20201217,160000,20.6,20.64,20.59,20.59,1613,0
BHR_D.US,60,20201217,170000,20.6,20.6,20.5795,20.5795,202,0
BHR_D.US,60,20201217,180000,20.7032,20.7032,20.26,20.6932,1991,0
BHR_D.US,60,20201217,190000,20.57,20.7,20.4651,20.4651,537,0
BHR_D.US,60,20201217,200000,20.48,20.49,20.48,20.4888,500,0
BHR_D.US,60,20201217,210000,20.58,20.59,20.58,20.5899,1700,0
BHR_D.US,60,20201217,220000,20.513,20.6,20.491,20.6,600,0
BHR_D.US,60,20201218,200000,20.99,20.99,20.5,20.59,606,0
BHR_D.US,60,20201218,210000,20.8157,20.8157,20.8157,20.8157,200,0
BHR_D.US,60,20201221,160000,20.6,20.6,20.22,20.27,750,0
BHR_D.US,60,20201221,170000,20.44,20.5,20.29,20.29,2503,0
BHR_D.US,60,20201221,190000,20.29,20.45,20.2866,20.39,2585,0
BHR_D.US,60,20201221,200000,20.3,20.3,20.25,20.25,1800,0
BHR_D.US,60,20201221,220000,20.25,20.3108,20.25,20.3108,1516,0
BHR_D.US,60,20201222,160000,20,20,20,20,300,0
BHR_D.US,60,20201222,180000,20.25,20.25,20.25,20.25,800,0
BHR_D.US,60,20201222,210000,20.44,20.44,20.375,20.3987,800,0
BHR_D.US,60,20201222,220000,20.49,20.49,20.49,20.49,200,0
BHR_D.US,60,20201223,160000,20.49,20.5301,20.49,20.5301,200,0
BHR_D.US,60,20201223,180000,20.345,20.49,20.345,20.49,1100,0
BHR_D.US,60,20201223,220000,20.5,20.5,20.5,20.5,100,0
BHR_D.US,60,20201224,160000,20.01,20.01,20.01,20.01,300,0
BHR_D.US,60,20201224,170000,20.01,20.01,20.01,20.01,100,0
BHR_D.US,60,20201224,180000,20.3,20.3,20,20,3014,0
BHR_D.US,60,20201224,190000,19.95,20.02,19.61,20,1600,0
BHR_D.US,60,20201228,200000,20,20,19.5,19.5,6590,0
BHR_D.US,60,20201228,210000,19.7246,19.7246,19.4,19.56,4383,0
BHR_D.US,60,20201228,220000,19.64,19.64,19.4,19.4,3419,0
BHR_D.US,60,20201229,160000,19.78,19.8,19.78,19.8,800,0
BHR_D.US,60,20201229,170000,19.75,19.9051,19.75,19.9051,671,0
BHR_D.US,60,20201229,180000,19.52,19.52,19.52,19.52,407,0
BHR_D.US,60,20201229,190000,19.55,19.7192,19.55,19.7192,200,0
BHR_D.US,60,20201229,200000,19.55,19.7115,19.5,19.7115,400,0
BHR_D.US,60,20201229,220000,20.045,20.045,20.045,20.045,150,0
BHR_D.US,60,20201230,160000,19.7,19.7591,19.7,19.7,1400,0
BHR_D.US,60,20201230,170000,19.4,19.4,19.4,19.4,333,0
BHR_D.US,60,20201230,180000,19.39,19.39,19.01,19.01,1300,0
BHR_D.US,60,20201230,190000,19.09,19.09,19.01,19.01,700,0
BHR_D.US,60,20201230,200000,19.36,19.61,19.07,19.1453,1942,0
BHR_D.US,60,20201230,220000,19.07,19.4752,19,19.19,3448,0
BHR_D.US,60,20201231,160000,19.25,19.25,19.25,19.25,550,0
BHR_D.US,60,20201231,170000,19.098,19.098,19.098,19.098,500,0
BHR_D.US,60,20201231,180000,19,19,18.8,18.8,2922,0
BHR_D.US,60,20201231,190000,18.8,18.8,18.34,18.8,6446,0
BHR_D.US,60,20210104,160000,18.75,18.75,18.75,18.75,200,0
BHR_D.US,60,20210104,180000,18.75,18.75,18.75,18.75,600,0
BHR_D.US,60,20210104,190000,18.75,18.9187,18.75,18.75,799,0
BHR_D.US,60,20210104,200000,18.7,18.7112,18.5,18.65,904,0
BHR_D.US,60,20210104,220000,19.0343,19.0343,18.3,18.3,1500,0
BHR_D.US,60,20210105,170000,18.6,18.6,18.35,18.35,679,0
BHR_D.US,60,20210105,180000,18.52,18.52,18.4081,18.45,2400,0
BHR_D.US,60,20210105,190000,18.45,18.45,18.45,18.45,200,0
BHR_D.US,60,20210105,200000,18.4,18.4,18.29,18.4,6561,0
BHR_D.US,60,20210105,210000,18.87,18.9,18.87,18.9,1097,0
BHR_D.US,60,20210105,220000,18.54,18.5435,18.54,18.5435,200,0
BHR_D.US,60,20210106,170000,18.4899,18.4899,18.4899,18.4899,200,0
BHR_D.US,60,20210106,180000,18.5,18.54,18.35,18.35,2100,0
BHR_D.US,60,20210106,190000,18.35,18.35,18.35,18.35,900,0
BHR_D.US,60,20210106,200000,18.42,18.42,18.42,18.42,200,0
BHR_D.US,60,20210106,220000,18.69,18.82,18.63,18.7975,2500,0
BHR_D.US,60,20210107,160000,18.86,19,18.83,19,2190,0
BHR_D.US,60,20210107,170000,18.8,18.84,18.7635,18.7635,882,0
BHR_D.US,60,20210107,180000,18.97,19,18.9075,18.9075,1000,0
BHR_D.US,60,20210107,190000,18.97,18.9999,18.9125,18.9999,470,0
BHR_D.US,60,20210107,200000,18.72,18.8,18.7199,18.7325,800,0
BHR_D.US,60,20210107,210000,18.75,18.96,18.75,18.96,839,0
BHR_D.US,60,20210107,220000,19,19,19,19,1101,0
BHR_D.US,60,20210108,160000,18.7001,18.7001,18.7001,18.7001,600,0
BHR_D.US,60,20210108,170000,19.05,19.48,19,19,600,0
BHR_D.US,60,20210108,220000,19,19,18.97,19,1948,0
BHR_D.US,60,20210111,160000,19.16,19.16,19.16,19.16,103,0
BHR_D.US,60,20210111,170000,18.52,18.52,18.5,18.5,200,0
BHR_D.US,60,20210111,180000,18.74,18.74,18.73,18.73,1791,0
