<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEO.US,60,20200923,220000,10.133,10.143,10.039,10.039,484985,0
GEO.US,60,20200924,160000,10.067,10.133,9.832,9.955,192830,0
GEO.US,60,20200924,170000,9.945,10.054,9.917,9.955,122503,0
GEO.US,60,20200924,180000,9.954,10.011,9.908,10.006,103290,0
GEO.US,60,20200924,190000,10.002,10.162,10.002,10.162,132181,0
GEO.US,60,20200924,200000,10.153,10.27,10.153,10.199,113831,0
GEO.US,60,20200924,210000,10.209,10.219,10.072,10.072,147317,0
GEO.US,60,20200924,220000,10.077,10.115,10.03,10.077,369921,0
GEO.US,60,20200925,160000,10.087,10.199,10.011,10.162,135164,0
GEO.US,60,20200925,170000,10.153,10.209,10.087,10.198,148737,0
GEO.US,60,20200925,180000,10.195,10.219,10.13,10.199,106149,0
GEO.US,60,20200925,190000,10.199,10.283,10.191,10.265,122664,0
GEO.US,60,20200925,200000,10.265,10.313,10.256,10.27,78276,0
GEO.US,60,20200925,210000,10.28,10.318,10.265,10.275,75620,0
GEO.US,60,20200925,220000,10.285,10.36,10.265,10.341,359752,0
GEO.US,60,20200928,160000,10.454,10.614,10.435,10.567,160033,0
GEO.US,60,20200928,170000,10.567,10.831,10.548,10.826,444449,0
GEO.US,60,20200928,180000,10.826,10.845,10.774,10.817,167310,0
GEO.US,60,20200928,190000,10.817,10.906,10.816,10.873,192072,0
GEO.US,60,20200928,200000,10.869,10.887,10.812,10.812,108648,0
GEO.US,60,20200928,210000,10.812,10.897,10.812,10.878,130690,0
GEO.US,60,20200928,220000,10.878,10.906,10.821,10.849,467086,0
GEO.US,60,20200929,160000,10.821,10.981,10.69,10.736,189377,0
GEO.US,60,20200929,170000,10.736,10.821,10.614,10.624,178325,0
GEO.US,60,20200929,180000,10.624,10.642,10.567,10.596,118789,0
GEO.US,60,20200929,190000,10.6,10.68,10.571,10.652,73573,0
GEO.US,60,20200929,200000,10.661,10.699,10.604,10.67,51644,0
GEO.US,60,20200929,210000,10.68,10.746,10.67,10.727,57524,0
GEO.US,60,20200929,220000,10.736,10.736,10.67,10.69,233823,0
GEO.US,60,20200930,160000,10.642,10.915,10.642,10.878,119274,0
GEO.US,60,20200930,170000,10.869,11.001,10.869,10.915,127408,0
GEO.US,60,20200930,180000,10.925,10.931,10.793,10.798,65386,0
GEO.US,60,20200930,190000,10.802,10.864,10.802,10.849,75891,0
GEO.US,60,20200930,200000,10.84,10.84,10.727,10.736,92864,0
GEO.US,60,20200930,210000,10.736,10.774,10.596,10.661,126655,0
GEO.US,60,20200930,220000,10.661,10.685,10.586,10.68,307382,0
GEO.US,60,20201001,160000,10.69,10.869,10.69,10.727,102796,0
GEO.US,60,20201001,170000,10.708,10.718,10.6,10.637,116263,0
GEO.US,60,20201001,180000,10.642,10.774,10.642,10.774,78810,0
GEO.US,60,20201001,190000,10.765,10.774,10.699,10.727,92944,0
GEO.US,60,20201001,200000,10.718,10.812,10.708,10.708,109417,0
GEO.US,60,20201001,210000,10.708,10.798,10.652,10.784,96686,0
GEO.US,60,20201001,220000,10.784,10.906,10.783,10.897,342794,0
GEO.US,60,20201002,160000,10.614,10.74,10.614,10.708,122286,0
GEO.US,60,20201002,170000,10.708,10.784,10.67,10.708,95061,0
GEO.US,60,20201002,180000,10.708,10.817,10.69,10.755,76926,0
GEO.US,60,20201002,190000,10.751,10.963,10.751,10.958,155395,0
GEO.US,60,20201002,200000,10.956,10.981,10.849,10.859,78383,0
GEO.US,60,20201002,210000,10.859,10.963,10.854,10.953,57920,0
GEO.US,60,20201002,220000,10.953,11.029,10.935,11.009,287675,0
GEO.US,60,20201005,160000,11.141,11.254,11.019,11.019,245684,0
GEO.US,60,20201005,170000,11.029,11.038,10.882,10.95,405822,0
GEO.US,60,20201005,180000,10.947,10.958,10.831,10.839,129330,0
GEO.US,60,20201005,190000,10.836,10.836,10.642,10.642,374479,0
GEO.US,60,20201005,200000,10.637,10.685,10.614,10.619,173489,0
GEO.US,60,20201005,210000,10.622,10.624,10.571,10.6,205741,0
GEO.US,60,20201005,220000,10.604,10.67,10.558,10.652,438558,0
GEO.US,60,20201006,160000,10.699,10.802,10.548,10.604,315920,0
GEO.US,60,20201006,170000,10.596,10.633,10.51,10.619,257812,0
GEO.US,60,20201006,180000,10.617,10.793,10.609,10.719,222278,0
GEO.US,60,20201006,190000,10.727,10.779,10.699,10.779,124932,0
GEO.US,60,20201006,200000,10.784,10.806,10.736,10.736,247446,0
GEO.US,60,20201006,210000,10.736,10.84,10.567,10.624,170368,0
GEO.US,60,20201006,220000,10.624,10.647,10.52,10.558,533738,0
GEO.US,60,20201007,160000,10.765,10.765,10.633,10.757,74110,0
GEO.US,60,20201007,170000,10.76,10.808,10.699,10.703,103514,0
GEO.US,60,20201007,180000,10.699,10.718,10.652,10.661,62029,0
GEO.US,60,20201007,190000,10.661,10.708,10.642,10.68,121487,0
GEO.US,60,20201007,200000,10.689,10.746,10.647,10.723,77453,0
GEO.US,60,20201007,210000,10.718,10.765,10.694,10.76,140913,0
GEO.US,60,20201007,220000,10.755,10.793,10.708,10.708,345380,0
GEO.US,60,20201008,160000,10.718,10.774,10.666,10.69,162577,0
GEO.US,60,20201008,170000,10.68,10.736,10.647,10.661,210195,0
GEO.US,60,20201008,180000,10.661,10.67,10.604,10.604,249616,0
GEO.US,60,20201008,190000,10.609,10.633,10.596,10.621,194671,0
GEO.US,60,20201008,200000,10.614,10.624,10.534,10.548,315822,0
GEO.US,60,20201008,210000,10.543,10.642,10.538,10.629,236168,0
GEO.US,60,20201008,220000,10.624,10.647,10.596,10.624,419654,0
GEO.US,60,20201009,160000,10.661,10.765,10.576,10.576,179566,0
GEO.US,60,20201009,170000,10.579,10.586,10.449,10.52,329030,0
GEO.US,60,20201009,180000,10.527,10.807,10.525,10.774,462880,0
GEO.US,60,20201009,190000,10.779,10.779,10.699,10.713,204075,0
GEO.US,60,20201009,200000,10.713,10.821,10.708,10.755,369769,0
GEO.US,60,20201009,210000,10.76,10.784,10.68,10.69,367914,0
GEO.US,60,20201009,220000,10.699,10.699,10.558,10.604,522535,0
GEO.US,60,20201012,160000,10.642,10.652,10.473,10.501,311390,0
GEO.US,60,20201012,170000,10.497,10.604,10.497,10.548,178500,0
GEO.US,60,20201012,180000,10.548,10.68,10.548,10.629,239774,0
GEO.US,60,20201012,190000,10.627,10.642,10.567,10.576,155213,0
GEO.US,60,20201012,200000,10.567,10.576,10.53,10.542,139085,0
GEO.US,60,20201012,210000,10.538,10.539,10.492,10.515,210473,0
GEO.US,60,20201012,220000,10.52,10.548,10.487,10.52,403341,0
GEO.US,60,20201013,160000,10.501,10.558,10.482,10.51,152739,0
GEO.US,60,20201013,170000,10.505,10.571,10.473,10.49,338551,0
GEO.US,60,20201013,180000,10.492,10.53,10.473,10.525,139291,0
GEO.US,60,20201013,190000,10.525,10.559,10.515,10.548,123119,0
GEO.US,60,20201013,200000,10.548,10.558,10.521,10.525,61955,0
GEO.US,60,20201013,210000,10.52,10.563,10.501,10.537,163453,0
GEO.US,60,20201013,220000,10.534,10.571,10.52,10.548,436489,0
GEO.US,60,20201014,160000,10.596,10.633,10.538,10.6,276726,0
GEO.US,60,20201014,170000,10.6,10.812,10.581,10.67,598115,0
GEO.US,60,20201014,180000,10.67,10.694,10.614,10.633,125497,0
GEO.US,60,20201014,190000,10.629,10.685,10.624,10.637,140703,0
GEO.US,60,20201014,200000,10.637,10.68,10.609,10.624,166684,0
GEO.US,60,20201014,210000,10.624,10.68,10.614,10.666,220955,0
GEO.US,60,20201014,220000,10.666,10.68,10.614,10.614,522455,0
GEO.US,60,20201015,160000,10.536,10.604,10.468,10.575,236457,0
GEO.US,60,20201015,170000,10.57,10.634,10.554,10.614,144568,0
GEO.US,60,20201015,180000,10.614,10.682,10.614,10.677,135887,0
GEO.US,60,20201015,190000,10.672,10.682,10.625,10.653,103722,0
GEO.US,60,20201015,200000,10.653,10.682,10.644,10.653,129800,0
GEO.US,60,20201015,210000,10.653,10.682,10.595,10.604,99561,0
GEO.US,60,20201015,220000,10.6,10.604,10.527,10.566,374558,0
GEO.US,60,20201016,160000,10.517,10.551,10.294,10.323,300079,0
GEO.US,60,20201016,170000,10.332,10.529,10.308,10.488,206468,0
GEO.US,60,20201016,180000,10.478,10.536,10.415,10.415,166482,0
GEO.US,60,20201016,190000,10.41,10.434,10.323,10.42,326861,0
GEO.US,60,20201016,200000,10.43,10.488,10.405,10.488,127496,0
GEO.US,60,20201016,210000,10.488,10.498,10.449,10.473,72765,0
GEO.US,60,20201016,220000,10.468,10.473,10.381,10.41,370223,0
GEO.US,60,20201019,160000,10.459,10.478,10.265,10.313,272847,0
GEO.US,60,20201019,170000,10.308,10.388,10.298,10.303,335930,0
GEO.US,60,20201019,180000,10.311,10.342,10.284,10.332,184835,0
GEO.US,60,20201019,190000,10.332,10.332,10.274,10.284,157112,0
GEO.US,60,20201019,200000,10.279,10.303,10.255,10.256,126192,0
GEO.US,60,20201019,210000,10.26,10.26,10.148,10.153,228324,0
GEO.US,60,20201019,220000,10.158,10.158,9.983,9.993,477677,0
GEO.US,60,20201020,160000,10.109,10.197,10.104,10.177,109910,0
GEO.US,60,20201020,170000,10.172,10.177,10.051,10.129,138903,0
GEO.US,60,20201020,180000,10.119,10.138,10.084,10.114,61308,0
GEO.US,60,20201020,190000,10.114,10.143,10.071,10.114,226310,0
GEO.US,60,20201020,200000,10.114,10.124,10.031,10.041,109636,0
GEO.US,60,20201020,210000,10.041,10.061,9.983,10.002,190595,0
GEO.US,60,20201020,220000,10.002,10.021,9.808,9.818,1044017,0
GEO.US,60,20201021,160000,9.828,9.854,9.541,9.575,481766,0
GEO.US,60,20201021,170000,9.574,9.624,9.4342,9.4634,888290,0
GEO.US,60,20201021,180000,9.4585,9.4682,9.2934,9.3274,701228,0
GEO.US,60,20201021,190000,9.3323,9.3323,9.1769,9.1866,552804,0
GEO.US,60,20201021,200000,9.1914,9.206,8.973,9.0312,950044,0
GEO.US,60,20201021,210000,9.0311,9.0507,8.9438,8.9628,603841,0
GEO.US,60,20201021,220000,8.9584,8.9632,8.7884,8.7971,1019626,0
GEO.US,60,20201022,160000,8.9535,8.9535,8.6428,8.6493,560948,0
GEO.US,60,20201022,170000,8.6514,8.6816,8.2883,8.3854,1645249,0
GEO.US,60,20201022,180000,8.3903,8.7108,8.3126,8.6865,1555871,0
GEO.US,60,20201022,190000,8.6913,8.769,8.5797,8.5797,729116,0
GEO.US,60,20201022,200000,8.5845,8.6234,8.4874,8.5901,683599,0
GEO.US,60,20201022,210000,8.5894,8.6816,8.5845,8.6135,771231,0
GEO.US,60,20201022,220000,8.6088,8.7302,8.5748,8.701,1019769,0
GEO.US,60,20201023,160000,8.9341,9.1089,8.8855,9.0798,638197,0
GEO.US,60,20201023,170000,9.0798,9.2643,8.8855,8.8899,753624,0
GEO.US,60,20201023,180000,8.8952,8.905,8.7496,8.7496,295062,0
GEO.US,60,20201023,190000,8.7496,8.7982,8.7108,8.7331,336082,0
GEO.US,60,20201023,200000,8.7388,8.7933,8.7388,8.7858,201567,0
GEO.US,60,20201023,210000,8.7865,8.7865,8.701,8.7496,369586,0
GEO.US,60,20201023,220000,8.7447,8.7593,8.7059,8.7399,990744,0
GEO.US,60,20201026,150000,8.6816,8.7302,8.3903,8.5262,331161,0
GEO.US,60,20201026,160000,8.5068,8.6234,8.4486,8.4825,298138,0
GEO.US,60,20201026,170000,8.4799,8.5214,8.4486,8.4971,197407,0
GEO.US,60,20201026,180000,8.4923,8.502,8.4097,8.4146,235835,0
GEO.US,60,20201026,190000,8.4146,8.4193,8.2835,8.366,560236,0
GEO.US,60,20201026,200000,8.3612,8.5457,8.332,8.4874,639301,0
GEO.US,60,20201026,210000,8.4971,8.5165,8.3612,8.3757,643247,0
GEO.US,60,20201027,150000,8.3417,8.4486,8.0795,8.2543,458688,0
GEO.US,60,20201027,160000,8.2495,8.264,8.1087,8.1184,394722,0
GEO.US,60,20201027,170000,8.128,8.1766,8.0407,8.0505,427174,0
GEO.US,60,20201027,180000,8.0553,8.0795,8.0018,8.0116,277883,0
GEO.US,60,20201027,190000,8.0116,8.0892,8.0116,8.0504,247311,0
GEO.US,60,20201027,200000,8.0601,8.0892,8.0213,8.057,228849,0
GEO.US,60,20201027,210000,8.0569,8.0693,8.031,8.0407,630396,0
GEO.US,60,20201028,150000,7.8271,8.0213,7.7688,7.963,546811,0
GEO.US,60,20201028,160000,7.9584,8.0116,7.8702,7.8902,516329,0
GEO.US,60,20201028,170000,7.8853,8.0164,7.8465,8.0105,378305,0
GEO.US,60,20201028,180000,8.0105,8.0213,7.8853,7.9096,271204,0
GEO.US,60,20201028,190000,7.9096,7.9145,7.8173,7.8269,482962,0
GEO.US,60,20201028,200000,7.8222,7.8659,7.7882,7.8562,500750,0
GEO.US,60,20201028,210000,7.8562,7.895,7.8271,7.8708,1183844,0
GEO.US,60,20201029,150000,8.1087,8.1378,7.8659,7.9824,251442,0
GEO.US,60,20201029,160000,7.9824,8.332,7.9727,8.2398,214167,0
GEO.US,60,20201029,170000,8.2443,8.4,8.2252,8.3563,363073,0
GEO.US,60,20201029,180000,8.3601,8.3903,8.3223,8.3757,367513,0
GEO.US,60,20201029,190000,8.3757,8.4825,8.3127,8.4583,349429,0
GEO.US,60,20201029,200000,8.4583,8.6768,8.4486,8.5941,410836,0
GEO.US,60,20201029,210000,8.5942,8.6428,8.5165,8.6234,1023964,0
GEO.US,60,20201030,150000,8.4971,8.7593,8.4971,8.6622,207431,0
GEO.US,60,20201030,160000,8.6622,8.837,8.6136,8.6428,269978,0
GEO.US,60,20201030,170000,8.6428,8.7222,8.6331,8.6816,112327,0
GEO.US,60,20201030,180000,8.6865,8.7642,8.6768,8.7497,245099,0
GEO.US,60,20201030,190000,8.7593,8.7787,8.6185,8.6476,237214,0
GEO.US,60,20201030,200000,8.6428,8.6816,8.536,8.5602,262159,0
GEO.US,60,20201030,210000,8.5651,8.6039,8.4971,8.6039,721817,0
GEO.US,60,20201102,160000,8.6331,8.701,8.5117,8.6282,283066,0
GEO.US,60,20201102,170000,8.6331,8.7593,8.6185,8.7496,367669,0
GEO.US,60,20201102,180000,8.7496,8.8855,8.7108,8.7108,532883,0
GEO.US,60,20201102,190000,8.7205,8.7982,8.6962,8.7982,213236,0
GEO.US,60,20201102,200000,8.7884,8.837,8.7545,8.8176,260471,0
GEO.US,60,20201102,210000,8.8273,9.1283,8.8224,9.125,385516,0
GEO.US,60,20201102,220000,9.1283,9.2254,9.1235,9.1672,1190845,0
GEO.US,60,20201103,160000,9.3323,9.4294,9.0603,9.0992,362724,0
GEO.US,60,20201103,170000,9.0992,9.2254,9.0409,9.138,386167,0
GEO.US,60,20201103,180000,9.1391,9.274,9.0943,9.2351,255060,0
GEO.US,60,20201103,190000,9.24,9.4488,9.2351,9.4051,373480,0
GEO.US,60,20201103,200000,9.4051,9.4585,9.342,9.3691,252104,0
GEO.US,60,20201103,210000,9.3614,9.4779,9.3517,9.3614,237836,0
GEO.US,60,20201103,220000,9.3574,9.507,9.2934,9.4779,1045267,0
GEO.US,60,20201104,160000,9.3031,9.3031,8.0698,8.1378,2017480,0
GEO.US,60,20201104,170000,8.1378,8.468,8.0892,8.2942,1387853,0
GEO.US,60,20201104,180000,8.2969,8.3556,8.2162,8.298,517218,0
GEO.US,60,20201104,190000,8.2932,8.4486,8.2543,8.3601,608887,0
GEO.US,60,20201104,200000,8.3514,8.4194,8.2836,8.2932,432830,0
GEO.US,60,20201104,210000,8.2883,8.3951,8.2252,8.3806,476585,0
GEO.US,60,20201104,220000,8.3812,8.4971,8.3612,8.4777,1135542,0
GEO.US,60,20201105,160000,8.2446,8.3514,7.9727,7.9727,909058,0
GEO.US,60,20201105,170000,7.9784,8.1475,7.9183,7.997,1206220,0
GEO.US,60,20201105,180000,7.997,8.065,7.9727,8.0164,537909,0
GEO.US,60,20201105,190000,8.0164,8.1281,8.0018,8.1106,385920,0
GEO.US,60,20201105,200000,8.1104,8.1281,8.0795,8.0844,291076,0
GEO.US,60,20201105,210000,8.0796,8.1184,8.0116,8.0116,309120,0
GEO.US,60,20201105,220000,8.0164,8.0164,7.9145,7.9242,1349313,0
GEO.US,60,20201106,160000,8.0892,8.332,8.0698,8.1912,1516572,0
GEO.US,60,20201106,170000,8.1912,8.4777,8.0504,8.3854,2135152,0
GEO.US,60,20201106,180000,8.3903,8.4097,8.264,8.2687,609462,0
GEO.US,60,20201106,190000,8.2677,8.332,8.2446,8.267,549236,0
GEO.US,60,20201106,200000,8.2689,8.3223,8.2398,8.2835,529139,0
GEO.US,60,20201106,210000,8.2883,8.4194,8.2738,8.3284,869132,0
GEO.US,60,20201106,220000,8.332,8.3416,8.1961,8.2058,1640910,0
GEO.US,60,20201109,160000,8.5457,8.8467,8.4388,8.4389,571472,0
GEO.US,60,20201109,170000,8.4486,8.4486,8.099,8.2051,837758,0
GEO.US,60,20201109,180000,8.1961,8.3029,8.1427,8.1961,493160,0
GEO.US,60,20201109,190000,8.1912,8.3223,8.1669,8.2252,687802,0
GEO.US,60,20201109,200000,8.2252,8.2738,8.1815,8.2543,524566,0
GEO.US,60,20201109,210000,8.2495,8.3806,8.2349,8.332,571912,0
GEO.US,60,20201109,220000,8.3369,8.34,8.1475,8.1572,1135024,0
GEO.US,60,20201110,160000,8.2058,8.4223,8.2058,8.4223,292222,0
GEO.US,60,20201110,170000,8.4291,8.6234,8.3806,8.4874,554680,0
GEO.US,60,20201110,180000,8.4825,8.5894,8.4534,8.5748,398903,0
GEO.US,60,20201110,190000,8.5699,8.6816,8.5661,8.6768,354143,0
GEO.US,60,20201110,200000,8.6816,8.7739,8.6622,8.7253,391640,0
GEO.US,60,20201110,210000,8.7205,8.7496,8.6913,8.6913,289083,0
GEO.US,60,20201110,220000,8.6962,8.6962,8.4486,8.4583,1061057,0
GEO.US,60,20201111,160000,8.5262,8.5457,8.4,8.4,340816,0
GEO.US,60,20201111,170000,8.3989,8.7399,8.3903,8.7399,454030,0
GEO.US,60,20201111,180000,8.7399,8.8564,8.6816,8.8564,463593,0
GEO.US,60,20201111,190000,8.8516,8.8516,8.6282,8.6622,407576,0
GEO.US,60,20201111,200000,8.6671,8.7399,8.6207,8.6962,315197,0
GEO.US,60,20201111,210000,8.6968,8.7496,8.5748,8.609,425594,0
GEO.US,60,20201111,220000,8.6039,8.7496,8.5845,8.7399,788776,0
GEO.US,60,20201112,160000,8.7399,8.8273,8.5165,8.5602,292296,0
GEO.US,60,20201112,170000,8.5602,8.7399,8.5292,8.6622,441300,0
GEO.US,60,20201112,180000,8.6622,8.7302,8.5942,8.6039,445424,0
GEO.US,60,20201112,190000,8.6039,8.6331,8.5165,8.536,288442,0
GEO.US,60,20201112,200000,8.536,8.5505,8.3223,8.4049,604610,0
GEO.US,60,20201112,210000,8.4049,8.4388,8.3514,8.3709,327231,0
GEO.US,60,20201112,220000,8.3612,8.4388,8.2349,8.2543,15156249,0
GEO.US,60,20201113,160000,8.3514,8.5748,8.3417,8.5602,250707,0
GEO.US,60,20201113,170000,8.5602,8.701,8.5117,8.634,459666,0
GEO.US,60,20201113,180000,8.6379,8.7205,8.6234,8.67,227851,0
GEO.US,60,20201113,190000,8.6638,8.735,8.6136,8.7302,268742,0
GEO.US,60,20201113,200000,8.7302,8.7302,8.6331,8.6428,212241,0
GEO.US,60,20201113,210000,8.6379,8.6913,8.5942,8.6768,284801,0
GEO.US,60,20201113,220000,8.6719,8.701,8.6428,8.701,802897,0
GEO.US,60,20201116,160000,8.8564,9.0215,8.8467,8.9924,186554,0
GEO.US,60,20201116,170000,9.0021,9.1089,8.9632,9.0943,265560,0
GEO.US,60,20201116,180000,9.0895,9.2206,9.0118,9.2157,311710,0
GEO.US,60,20201116,190000,9.2157,9.2449,9.0895,9.1186,308498,0
GEO.US,60,20201116,200000,9.1235,9.138,8.9632,8.9875,290598,0
GEO.US,60,20201116,210000,8.9828,9.1089,8.9778,9.0701,268734,0
GEO.US,60,20201116,220000,9.0701,9.1575,9.0409,9.1477,754442,0
GEO.US,60,20201117,160000,9.0798,9.1283,8.9729,9.0215,165668,0
GEO.US,60,20201117,170000,9.0264,9.1963,9.0215,9.138,174653,0
GEO.US,60,20201117,180000,9.138,9.3031,9.1186,9.2351,314090,0
GEO.US,60,20201117,190000,9.24,9.3468,9.1964,9.3128,145035,0
GEO.US,60,20201117,200000,9.3128,9.4002,9.2751,9.4002,230916,0
GEO.US,60,20201117,210000,9.3993,9.4294,9.3517,9.3808,219541,0
GEO.US,60,20201117,220000,9.3808,9.4002,9.2351,9.2546,613736,0
GEO.US,60,20201118,160000,9.2351,9.3517,9.1963,9.2497,139177,0
GEO.US,60,20201118,170000,9.2449,9.3517,9.2157,9.2429,296557,0
GEO.US,60,20201118,180000,9.24,9.2837,9.2157,9.2643,166378,0
GEO.US,60,20201118,190000,9.2691,9.308,9.2109,9.2837,270233,0
GEO.US,60,20201118,200000,9.2837,9.3128,9.2157,9.2643,250283,0
GEO.US,60,20201118,210000,9.274,9.3128,9.2157,9.2643,241358,0
GEO.US,60,20201118,220000,9.2643,9.2788,9.1138,9.1186,816494,0
GEO.US,60,20201119,160000,9.0992,9.2331,8.9924,9.2157,159620,0
GEO.US,60,20201119,170000,9.206,9.3614,9.206,9.3043,178868,0
GEO.US,60,20201119,180000,9.308,9.3614,9.2109,9.2109,149570,0
GEO.US,60,20201119,190000,9.206,9.2351,9.0701,9.137,234397,0
GEO.US,60,20201119,200000,9.138,9.1672,9.0895,9.1089,211151,0
GEO.US,60,20201119,210000,9.1089,9.2351,9.0992,9.1758,173036,0
GEO.US,60,20201119,220000,9.1682,9.2449,9.1673,9.1769,639489,0
GEO.US,60,20201120,160000,9.1089,9.2157,9.0409,9.0992,181328,0
GEO.US,60,20201120,170000,9.1186,9.138,9.0215,9.0506,174690,0
GEO.US,60,20201120,180000,9.0458,9.0895,9.0118,9.0843,108426,0
GEO.US,60,20201120,190000,9.0798,9.0895,9.0021,9.0301,78536,0
GEO.US,60,20201120,200000,9.0312,9.138,9.0312,9.0943,114450,0
GEO.US,60,20201120,210000,9.0943,9.1235,9.0701,9.0798,79565,0
GEO.US,60,20201120,220000,9.0895,9.1866,9.041,9.1769,515444,0
GEO.US,60,20201123,160000,9.1283,9.2254,9.0603,9.0678,266591,0
GEO.US,60,20201123,170000,9.0603,9.2206,9.0166,9.1477,589704,0
GEO.US,60,20201123,180000,9.1381,9.1429,9.0506,9.104,280789,0
GEO.US,60,20201123,190000,9.104,9.1186,9.0603,9.1089,132243,0
GEO.US,60,20201123,200000,9.104,9.1769,9.104,9.1575,172438,0
GEO.US,60,20201123,210000,9.1672,9.2449,9.138,9.2449,285671,0
GEO.US,60,20201123,220000,9.24,9.2788,9.1186,9.1186,851889,0
GEO.US,60,20201124,160000,9.206,9.4973,9.206,9.4876,456990,0
GEO.US,60,20201124,170000,9.4925,9.58,9.2934,9.502,705331,0
GEO.US,60,20201124,180000,9.507,9.599,9.4937,9.519,288434,0
GEO.US,60,20201124,190000,9.522,9.546,9.4973,9.522,217607,0
GEO.US,60,20201124,200000,9.522,9.575,9.4197,9.4682,400468,0
GEO.US,60,20201124,210000,9.4731,9.526,9.4419,9.4779,358459,0
GEO.US,60,20201124,220000,9.4731,9.507,9.342,9.3517,939421,0
GEO.US,60,20201125,160000,9.3517,9.3517,9.1283,9.172,217918,0
GEO.US,60,20201125,170000,9.1769,9.2546,9.1477,9.2206,318733,0
GEO.US,60,20201125,180000,9.2206,9.3808,9.2076,9.3711,180531,0
