<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-B.US,60,20201008,220000,6.5158,6.6244,6.4961,6.6244,5276,0
CRD-B.US,60,20201009,170000,6.6244,6.6244,6.6244,6.6244,304,0
CRD-B.US,60,20201009,180000,6.6442,6.6442,6.6146,6.6146,406,0
CRD-B.US,60,20201009,190000,6.5258,6.5258,6.5158,6.5158,1376,0
CRD-B.US,60,20201009,210000,6.5454,6.5454,6.5356,6.5356,304,0
CRD-B.US,60,20201009,220000,6.5158,6.5652,6.5158,6.5258,19860,0
CRD-B.US,60,20201012,160000,6.5652,6.5652,6.5652,6.5652,102,0
CRD-B.US,60,20201012,170000,6.5751,6.6442,6.5454,6.5554,12512,0
CRD-B.US,60,20201012,180000,6.6492,6.6492,6.6492,6.6492,254,0
CRD-B.US,60,20201012,190000,6.5751,6.6442,6.5652,6.5751,2937,0
CRD-B.US,60,20201012,200000,6.6344,6.6344,6.5751,6.6048,2127,0
CRD-B.US,60,20201012,210000,6.5652,6.6344,6.5652,6.585,12054,0
CRD-B.US,60,20201012,220000,6.6096,6.733,6.585,6.733,2923,0
CRD-B.US,60,20201013,190000,6.5158,6.654,6.427,6.6344,8901,0
CRD-B.US,60,20201013,200000,6.6146,6.6146,6.6146,6.6146,102,0
CRD-B.US,60,20201013,210000,6.5702,6.5702,6.506,6.5158,1824,0
CRD-B.US,60,20201013,220000,6.5158,6.6048,6.506,6.506,3754,0
CRD-B.US,60,20201014,170000,6.5652,6.6837,6.5454,6.664,2431,0
CRD-B.US,60,20201014,180000,6.5652,6.6146,6.5652,6.6048,7833,0
CRD-B.US,60,20201014,190000,6.5603,6.585,6.4517,6.4862,1962,0
CRD-B.US,60,20201014,210000,6.4862,6.5454,6.4714,6.501,2951,0
CRD-B.US,60,20201014,220000,6.501,6.5158,6.4566,6.4665,3444,0
CRD-B.US,60,20201015,160000,6.4171,6.4171,6.4171,6.4171,152,0
CRD-B.US,60,20201015,170000,6.5258,6.5652,6.5258,6.5454,404,0
CRD-B.US,60,20201015,180000,6.5158,6.585,6.4764,6.4862,1114,0
CRD-B.US,60,20201015,190000,6.4468,6.6146,6.3875,6.4073,1520,0
CRD-B.US,60,20201015,200000,6.3974,6.3974,6.1802,6.1802,608,0
CRD-B.US,60,20201015,210000,6.5158,6.5158,6.5158,6.5158,102,0
CRD-B.US,60,20201016,220000,6.5158,6.812,6.4171,6.664,5974,0
CRD-B.US,60,20201019,160000,6.6936,6.6936,6.506,6.506,912,0
CRD-B.US,60,20201019,170000,6.5948,6.6146,6.4566,6.6146,709,0
CRD-B.US,60,20201019,180000,6.4369,6.5356,6.427,6.5356,1041,0
CRD-B.US,60,20201019,190000,6.5652,6.6442,6.5356,6.5356,1867,0
CRD-B.US,60,20201019,200000,6.501,6.6146,6.3579,6.3875,1114,0
CRD-B.US,60,20201019,210000,6.3875,6.6146,6.3579,6.5632,39605,0
CRD-B.US,60,20201019,220000,6.4171,6.5652,6.3579,6.3579,1012,0
CRD-B.US,60,20201020,160000,6.6146,6.6146,6.6146,6.6146,102,0
CRD-B.US,60,20201020,170000,6.3777,6.3777,6.3777,6.3777,709,0
CRD-B.US,60,20201020,180000,6.4369,6.5356,6.4369,6.5356,16207,0
CRD-B.US,60,20201020,190000,6.3579,6.5751,6.3579,6.3826,2938,0
CRD-B.US,60,20201020,200000,6.3678,6.5948,6.3678,6.3974,3693,0
CRD-B.US,60,20201020,210000,6.3974,6.427,6.3974,6.3974,2026,0
CRD-B.US,60,20201020,220000,6.3974,6.5052,6.3875,6.3974,10762,0
CRD-B.US,60,20201021,170000,6.4171,6.7528,6.3678,6.3678,33022,0
CRD-B.US,60,20201021,180000,6.3678,6.4862,6.3678,6.3777,20359,0
CRD-B.US,60,20201021,190000,6.3875,6.3875,6.3875,6.3875,36060,0
CRD-B.US,60,20201021,200000,6.4961,6.4961,6.4961,6.4961,102,0
CRD-B.US,60,20201021,210000,6.3875,6.3875,6.3875,6.3875,14282,0
CRD-B.US,60,20201021,220000,6.4073,6.4961,6.3875,6.3875,65770,0
CRD-B.US,60,20201022,160000,6.4665,6.4665,6.4418,6.4418,202,0
CRD-B.US,60,20201022,170000,6.427,6.427,6.4171,6.427,1418,0
CRD-B.US,60,20201022,180000,6.427,6.427,6.427,6.427,276,0
CRD-B.US,60,20201022,190000,6.585,6.585,6.585,6.585,102,0
CRD-B.US,60,20201022,200000,6.4369,6.4369,6.4171,6.4171,422,0
CRD-B.US,60,20201022,210000,6.427,6.4369,6.4171,6.4171,304,0
CRD-B.US,60,20201022,220000,6.5948,6.5948,6.4171,6.4665,2153,0
CRD-B.US,60,20201023,190000,6.6146,6.6146,6.6146,6.6146,205,0
CRD-B.US,60,20201023,200000,6.6048,6.6048,6.3777,6.3777,204,0
CRD-B.US,60,20201023,210000,6.3875,6.3974,6.3875,6.3974,212,0
CRD-B.US,60,20201023,220000,6.506,6.506,6.506,6.506,102,0
CRD-B.US,60,20201026,180000,6.4171,6.4665,6.4171,6.4665,1053,0
CRD-B.US,60,20201026,190000,6.4171,6.4369,6.4171,6.4369,1201,0
CRD-B.US,60,20201026,200000,6.3777,6.4665,6.3678,6.4171,4831,0
CRD-B.US,60,20201027,170000,6.3678,6.4665,6.3678,6.3678,3524,0
CRD-B.US,60,20201027,180000,6.3678,6.3678,6.2641,6.3036,3950,0
CRD-B.US,60,20201027,190000,6.3283,6.3332,6.2789,6.2789,1519,0
CRD-B.US,60,20201027,210000,6.2888,6.3875,6.2691,6.2691,2800,0
CRD-B.US,60,20201028,160000,6.1703,6.2099,6.1703,6.2099,2208,0
CRD-B.US,60,20201028,180000,6.1901,6.2197,6.1901,6.2099,1823,0
CRD-B.US,60,20201028,190000,6.1802,6.2147,6.1802,6.2147,1013,0
CRD-B.US,60,20201028,200000,6.1802,6.1999,6.1802,6.1999,1620,0
CRD-B.US,60,20201029,150000,6.1209,6.1209,6.1209,6.1209,102,0
CRD-B.US,60,20201029,160000,6.1407,6.1999,6.1209,6.1999,710,0
CRD-B.US,60,20201029,170000,6.1209,6.1209,6.1209,6.1209,102,0
CRD-B.US,60,20201029,180000,6.1703,6.1703,6.1703,6.1703,102,0
CRD-B.US,60,20201029,190000,6.1901,6.1999,6.1901,6.1999,506,0
CRD-B.US,60,20201029,200000,6.2839,6.4073,6.2839,6.4073,3253,0
CRD-B.US,60,20201029,210000,6.4027,6.4468,6.4027,6.4468,1114,0
CRD-B.US,60,20201030,150000,6.4566,6.4566,6.4566,6.4566,102,0
CRD-B.US,60,20201030,170000,6.427,6.4566,6.3135,6.3135,912,0
CRD-B.US,60,20201030,180000,6.3135,6.3381,6.2691,6.2987,962,0
CRD-B.US,60,20201030,190000,6.2691,6.2789,6.2493,6.2493,3802,0
CRD-B.US,60,20201030,200000,6.2789,6.2789,6.2789,6.2789,709,0
CRD-B.US,60,20201030,210000,6.2789,6.3085,6.2591,6.2591,1551,0
CRD-B.US,60,20201102,170000,6.3875,6.4665,6.3875,6.4566,3444,0
CRD-B.US,60,20201102,190000,6.427,6.4369,6.427,6.4369,269,0
CRD-B.US,60,20201102,210000,6.4566,6.5948,6.4566,6.5948,5467,0
CRD-B.US,60,20201102,220000,6.5702,6.653,6.5702,6.653,1361,0
CRD-B.US,60,20201103,160000,7.1576,7.1576,7.0934,7.0934,304,0
CRD-B.US,60,20201103,170000,7.1576,7.1872,7.1576,7.1576,2717,0
CRD-B.US,60,20201103,180000,7.1773,7.1773,7.1576,7.1576,304,0
CRD-B.US,60,20201103,190000,7.2069,7.2069,7.2069,7.2069,102,0
CRD-B.US,60,20201103,200000,7.1577,7.1577,7.1577,7.1577,102,0
CRD-B.US,60,20201103,210000,7.1577,7.2366,7.1576,7.1971,4715,0
CRD-B.US,60,20201103,220000,7.2168,7.2958,7.1576,7.2958,1556,0
CRD-B.US,60,20201104,160000,7.5524,7.5524,7.0983,7.1576,1130,0
CRD-B.US,60,20201104,170000,7.1427,7.1427,7.1427,7.1427,102,0
CRD-B.US,60,20201104,180000,7.1576,7.1576,7.1181,7.1181,508,0
CRD-B.US,60,20201104,190000,7.0293,7.1279,6.9848,7.1279,9662,0
CRD-B.US,60,20201104,210000,7.0441,7.0441,7.0441,7.0441,122,0
CRD-B.US,60,20201104,220000,7.0203,7.0885,6.9107,6.9107,987,0
CRD-B.US,60,20201105,160000,6.97,6.9749,6.97,6.9749,304,0
CRD-B.US,60,20201105,170000,6.9799,6.9799,6.9799,6.9799,202,0
CRD-B.US,60,20201105,180000,6.9404,7.1379,6.9404,7.0539,2970,0
CRD-B.US,60,20201105,190000,7.0489,7.0489,7.0489,7.0489,102,0
CRD-B.US,60,20201105,220000,7.0983,7.1279,7.0983,7.1279,1852,0
CRD-B.US,60,20201106,160000,7.1379,7.1379,7.1379,7.1379,102,0
CRD-B.US,60,20201106,190000,7.1073,7.1675,7.1073,7.1576,2668,0
CRD-B.US,60,20201106,200000,7.1576,7.2267,7.1576,7.1576,1824,0
CRD-B.US,60,20201106,210000,7.1576,7.1577,7.1576,7.1576,1013,0
CRD-B.US,60,20201106,220000,7.2267,7.3846,7.1576,7.3846,2933,0
CRD-B.US,60,20201109,170000,7.7302,7.7302,7.7302,7.7302,102,0
CRD-B.US,60,20201109,180000,7.8981,7.8981,7.8981,7.8981,456,0
CRD-B.US,60,20201109,190000,7.8783,7.8881,7.8783,7.8881,202,0
CRD-B.US,60,20201109,200000,7.821,7.821,7.821,7.821,354,0
CRD-B.US,60,20201109,210000,7.8881,7.8881,7.8881,7.8881,102,0
CRD-B.US,60,20201109,220000,7.7598,7.9277,7.6413,7.7598,1978,0
CRD-B.US,60,20201110,160000,7.7697,7.8743,7.7697,7.7929,1021,0
CRD-B.US,60,20201110,180000,7.9277,7.9277,7.9277,7.9277,102,0
CRD-B.US,60,20201110,200000,7.8487,7.8487,7.7598,7.7598,912,0
CRD-B.US,60,20201110,210000,7.7598,7.7598,7.7598,7.7598,304,0
CRD-B.US,60,20201110,220000,7.7154,7.7598,7.5228,7.5228,5048,0
CRD-B.US,60,20201111,180000,7.5278,7.5426,7.513,7.513,608,0
CRD-B.US,60,20201111,200000,7.4932,7.4932,7.4932,7.4932,102,0
CRD-B.US,60,20201111,220000,7.5328,7.5328,7.5328,7.5328,120,0
CRD-B.US,60,20201112,160000,7.1971,7.1971,7.1971,7.1971,102,0
CRD-B.US,60,20201112,170000,7.6117,7.6117,7.6117,7.6117,102,0
CRD-B.US,60,20201112,190000,7.4538,7.5228,7.4538,7.5228,304,0
CRD-B.US,60,20201112,200000,7.4242,7.4242,7.4242,7.4242,202,0
CRD-B.US,60,20201112,220000,7.513,7.5328,7.513,7.5328,617,0
CRD-B.US,60,20201113,170000,7.592,7.6216,7.592,7.6216,1013,0
CRD-B.US,60,20201113,200000,7.7104,7.7104,7.7104,7.7104,102,0
CRD-B.US,60,20201113,210000,7.8289,7.8585,7.8289,7.8487,608,0
CRD-B.US,60,20201113,220000,7.8783,7.8783,7.8783,7.8783,202,0
CRD-B.US,60,20201116,160000,7.9277,8.1053,7.9277,8.1053,912,0
CRD-B.US,60,20201116,170000,8.1152,8.293,8.1103,8.293,1409,0
CRD-B.US,60,20201116,190000,8.3324,8.3324,8.3324,8.3324,102,0
CRD-B.US,60,20201116,200000,8.209,8.209,8.209,8.209,102,0
CRD-B.US,60,20201116,210000,8.2732,8.2732,8.0263,8.0362,709,0
CRD-B.US,60,20201116,220000,7.977,7.977,7.977,7.977,691,0
CRD-B.US,60,20201117,160000,7.8881,7.9573,7.8881,7.9573,1013,0
CRD-B.US,60,20201117,170000,7.7104,7.7104,7.7104,7.7104,102,0
CRD-B.US,60,20201117,180000,7.9177,7.9573,7.9177,7.9573,202,0
CRD-B.US,60,20201117,200000,7.8683,7.9573,7.8091,7.8487,2178,0
CRD-B.US,60,20201117,210000,7.8981,7.9079,7.8683,7.8683,1318,0
CRD-B.US,60,20201117,220000,7.8387,7.9227,7.7203,7.7203,4900,0
CRD-B.US,60,20201118,160000,7.8387,7.8387,7.7203,7.7203,1139,0
CRD-B.US,60,20201118,170000,7.6956,7.6956,7.6956,7.6956,102,0
CRD-B.US,60,20201118,190000,7.5524,7.5524,7.5524,7.5524,102,0
CRD-B.US,60,20201118,200000,7.6314,7.6314,7.5524,7.5524,202,0
CRD-B.US,60,20201118,210000,7.5624,7.5624,7.5524,7.5524,406,0
CRD-B.US,60,20201118,220000,7.6413,7.6413,7.5031,7.6018,1258,0
CRD-B.US,60,20201119,180000,7.8105,7.8105,7.8105,7.8105,101,0
CRD-B.US,60,20201119,210000,7.6515,7.6913,7.4538,7.6913,403,0
CRD-B.US,60,20201119,220000,7.4528,7.582,7.4528,7.582,908,0
CRD-B.US,60,20201120,160000,7.582,7.582,7.582,7.582,101,0
CRD-B.US,60,20201120,170000,7.3435,7.3435,7.3236,7.3236,302,0
CRD-B.US,60,20201120,180000,7.3037,7.3335,7.3037,7.3335,448,0
CRD-B.US,60,20201120,210000,7.2143,7.2143,7.2143,7.2143,101,0
CRD-B.US,60,20201120,220000,7.2878,7.3932,7.2044,7.3832,1676,0
CRD-B.US,60,20201123,160000,7.2739,7.2739,7.2739,7.2739,101,0
CRD-B.US,60,20201123,180000,7.3633,7.4051,7.3633,7.4051,1396,0
CRD-B.US,60,20201123,200000,7.3633,7.3633,7.3633,7.3633,101,0
CRD-B.US,60,20201123,210000,7.4329,7.4333,7.4329,7.4333,247,0
CRD-B.US,60,20201123,220000,7.3832,7.3832,7.3832,7.3832,131,0
CRD-B.US,60,20201124,170000,7.5223,7.5223,7.4528,7.4528,2305,0
CRD-B.US,60,20201124,180000,7.5025,7.5025,7.4826,7.4826,302,0
CRD-B.US,60,20201124,190000,7.4627,7.4627,7.4379,7.4428,2098,0
CRD-B.US,60,20201124,200000,7.4528,7.4528,7.4528,7.4528,101,0
CRD-B.US,60,20201124,210000,7.423,7.423,7.423,7.423,101,0
CRD-B.US,60,20201124,220000,7.4528,7.4825,7.3733,7.3733,6201,0
CRD-B.US,60,20201125,160000,7.413,7.413,7.2739,7.2839,403,0
CRD-B.US,60,20201125,170000,7.2839,7.3137,7.2839,7.2839,906,0
CRD-B.US,60,20201125,180000,7.2938,7.4528,7.2839,7.3037,905,0
CRD-B.US,60,20201125,190000,7.2739,7.3484,7.2044,7.3484,1303,0
CRD-B.US,60,20201125,200000,7.2143,7.2143,7.2143,7.2143,403,0
CRD-B.US,60,20201125,210000,7.2143,7.2673,7.2044,7.2143,906,0
CRD-B.US,60,20201125,220000,7.2143,7.3186,7.2044,7.2044,3878,0
CRD-B.US,60,20201127,160000,7.2143,7.4826,7.2143,7.4826,302,0
CRD-B.US,60,20201127,170000,7.2789,7.2789,7.1845,7.1845,10868,0
CRD-B.US,60,20201127,180000,7.254,7.254,7.1845,7.1944,10969,0
CRD-B.US,60,20201127,190000,7.2044,7.5124,7.1547,7.2839,13943,0
CRD-B.US,60,20201130,170000,7.2342,7.2342,7.2242,7.2242,302,0
CRD-B.US,60,20201130,180000,7.2342,7.2922,7.2342,7.2922,202,0
CRD-B.US,60,20201130,190000,7.2441,7.2699,7.2342,7.2699,1782,0
CRD-B.US,60,20201130,200000,7.2759,7.2759,7.2342,7.2342,403,0
CRD-B.US,60,20201130,210000,7.2267,7.254,7.2267,7.254,1258,0
CRD-B.US,60,20201130,220000,7.2143,7.254,7.1547,7.254,13508,0
CRD-B.US,60,20201201,160000,7.264,7.3783,7.264,7.3783,201,0
CRD-B.US,60,20201201,170000,7.2044,7.3236,7.2044,7.2143,302,0
CRD-B.US,60,20201201,180000,7.3137,7.3137,7.2344,7.2344,1712,0
CRD-B.US,60,20201201,190000,7.2342,7.264,7.2044,7.2143,1509,0
CRD-B.US,60,20201201,210000,7.2044,7.2551,7.2044,7.2044,805,0
CRD-B.US,60,20201201,220000,7.3236,7.3335,7.2044,7.3236,9196,0
CRD-B.US,60,20201202,180000,7.2938,7.2938,7.2839,7.2839,201,0
CRD-B.US,60,20201202,190000,7.2839,7.2839,7.2342,7.2342,317,0
CRD-B.US,60,20201202,200000,7.3037,7.3037,7.2938,7.3037,568,0
CRD-B.US,60,20201202,210000,7.2441,7.2789,7.2342,7.2689,2212,0
CRD-B.US,60,20201202,220000,7.254,7.3037,7.2044,7.3037,8385,0
CRD-B.US,60,20201203,170000,7.2739,7.2739,7.2044,7.2044,805,0
CRD-B.US,60,20201203,180000,7.2342,7.264,7.2342,7.264,1458,0
CRD-B.US,60,20201203,190000,7.254,7.254,7.254,7.254,201,0
CRD-B.US,60,20201203,210000,7.254,7.254,7.2242,7.2342,302,0
CRD-B.US,60,20201203,220000,7.2381,7.254,7.2381,7.254,454,0
CRD-B.US,60,20201204,160000,7.4528,7.5671,7.4528,7.5671,743,0
CRD-B.US,60,20201204,170000,7.5168,7.5168,7.4528,7.4528,1751,0
CRD-B.US,60,20201204,180000,7.4528,7.4528,7.2391,7.2988,4502,0
CRD-B.US,60,20201204,190000,7.3137,7.3137,7.3137,7.3137,101,0
CRD-B.US,60,20201204,200000,7.2342,7.3632,7.2342,7.3236,302,0
CRD-B.US,60,20201204,210000,7.3633,7.4031,7.3633,7.4031,503,0
CRD-B.US,60,20201204,220000,7.2888,7.5124,7.2888,7.5124,690,0
CRD-B.US,60,20201207,160000,7.3932,7.3932,7.3932,7.3932,101,0
CRD-B.US,60,20201207,170000,7.5265,7.5265,7.4031,7.5223,611,0
CRD-B.US,60,20201207,180000,7.5671,7.5671,7.5619,7.5619,705,0
CRD-B.US,60,20201207,190000,7.6018,7.6018,7.6018,7.6018,201,0
CRD-B.US,60,20201207,210000,7.582,7.6068,7.582,7.6068,604,0
CRD-B.US,60,20201207,220000,7.6654,7.731,7.6417,7.731,549,0
CRD-B.US,60,20201208,160000,7.6615,7.6615,7.6515,7.6515,302,0
CRD-B.US,60,20201208,180000,7.6217,7.6217,7.4528,7.4528,2063,0
CRD-B.US,60,20201208,190000,7.5223,7.6873,7.5223,7.6769,2767,0
CRD-B.US,60,20201208,200000,7.7111,7.7411,7.7111,7.7411,687,0
CRD-B.US,60,20201208,210000,7.8403,7.8403,7.731,7.741,1610,0
CRD-B.US,60,20201208,220000,7.7608,7.8105,7.7608,7.8105,203,0
CRD-B.US,60,20201209,160000,8.2875,8.2875,8.0838,8.0838,755,0
CRD-B.US,60,20201209,170000,8.0788,8.0788,7.9099,7.9447,2896,0
CRD-B.US,60,20201209,180000,7.9496,7.9596,7.9496,7.9496,1029,0
CRD-B.US,60,20201209,190000,7.9695,7.9695,7.9496,7.9496,503,0
CRD-B.US,60,20201209,200000,7.9496,7.9596,7.9496,7.9496,715,0
CRD-B.US,60,20201209,210000,7.9496,7.9596,7.9496,7.9497,2617,0
CRD-B.US,60,20201209,220000,7.8999,7.8999,7.5124,7.7509,5176,0
CRD-B.US,60,20201210,160000,7.5025,7.5908,7.5025,7.5908,201,0
CRD-B.US,60,20201210,170000,7.6068,7.6515,7.6068,7.6515,906,0
