<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_C.US,60,20201029,150000,26.03,26.03,26.03,26.03,147,0
FHN_C.US,60,20201029,190000,26.07,26.07,26.01,26.01,1039,0
FHN_C.US,60,20201102,160000,26.05,26.05,26.05,26.05,127,0
FHN_C.US,60,20201102,170000,26.25,26.25,26.25,26.25,100,0
FHN_C.US,60,20201102,180000,26.13,26.13,26.06,26.06,400,0
FHN_C.US,60,20201103,220000,26.16,26.16,26.16,26.16,100,0
FHN_C.US,60,20201104,210000,26.565,26.565,26.565,26.565,150,0
FHN_C.US,60,20201105,170000,26.65,26.65,26.65,26.65,300,0
FHN_C.US,60,20201105,180000,26.65,26.65,26.65,26.65,100,0
FHN_C.US,60,20201109,170000,26.99,26.9947,26.97,26.9947,321,0
FHN_C.US,60,20201109,210000,26.7748,26.95,26.71,26.8744,1635,0
FHN_C.US,60,20201109,220000,26.63,26.63,26.63,26.63,100,0
FHN_C.US,60,20201110,190000,27.1,27.2,27.1,27.17,809,0
FHN_C.US,60,20201110,200000,27.17,27.2,27.035,27.2,4947,0
FHN_C.US,60,20201111,160000,27.2,27.2,27.2,27.2,120,0
FHN_C.US,60,20201111,180000,27.2,27.2,27.2,27.2,1100,0
FHN_C.US,60,20201111,220000,27.1998,27.2,27.1998,27.1999,600,0
FHN_C.US,60,20201112,170000,27.2,27.2,27.2,27.2,200,0
FHN_C.US,60,20201112,210000,27.005,27.005,27.005,27.005,150,0
FHN_C.US,60,20201112,220000,27.1,27.1,27.1,27.1,505,0
FHN_C.US,60,20201113,200000,27.1,27.1,26.89,26.89,422,0
FHN_C.US,60,20201113,210000,26.995,27.1,26.995,27.1,328,0
FHN_C.US,60,20201116,170000,27.22,27.22,27.22,27.22,133,0
FHN_C.US,60,20201116,180000,27.22,27.22,27.12,27.12,508,0
FHN_C.US,60,20201116,190000,27.1,27.1,27.1,27.1,1400,0
FHN_C.US,60,20201116,210000,27.25,27.3225,27.25,27.3225,900,0
FHN_C.US,60,20201116,220000,27.675,27.68,27.63,27.64,700,0
FHN_C.US,60,20201117,160000,27.68,27.68,27.281,27.281,1000,0
FHN_C.US,60,20201117,170000,27.614,27.614,27.614,27.614,900,0
FHN_C.US,60,20201117,180000,28.08,28.08,28.05,28.05,540,0
FHN_C.US,60,20201118,160000,28.02,28.02,28.02,28.02,291,0
FHN_C.US,60,20201118,170000,27.9917,27.9917,27.9917,27.9917,215,0
FHN_C.US,60,20201118,180000,28.04,28.04,28.01,28.01,633,0
FHN_C.US,60,20201118,190000,28.01,28.04,28,28,1100,0
FHN_C.US,60,20201118,200000,27.8226,28.04,27.8226,28.04,1342,0
FHN_C.US,60,20201118,220000,28.01,28.04,28,28.04,800,0
FHN_C.US,60,20201120,160000,28.04,28.04,27.86,27.86,1384,0
FHN_C.US,60,20201120,180000,27.8,28.04,27.8,28.04,300,0
FHN_C.US,60,20201120,190000,27.8,28.04,27.8,28.04,949,0
FHN_C.US,60,20201120,220000,28.01,28.05,28.01,28.05,200,0
FHN_C.US,60,20201123,160000,27.1916,27.1916,27.1916,27.1916,500,0
FHN_C.US,60,20201123,170000,27.5,28.24,27.5,28.24,400,0
FHN_C.US,60,20201124,160000,27.745,27.745,27.745,27.745,110,0
FHN_C.US,60,20201124,200000,27.54,27.55,27.45,27.5499,2679,0
FHN_C.US,60,20201124,210000,27.55,27.56,27.5135,27.56,4958,0
FHN_C.US,60,20201125,200000,28.14,28.14,28.14,28.14,350,0
FHN_C.US,60,20201127,170000,27.75,27.75,27.75,27.75,525,0
FHN_C.US,60,20201127,180000,27.75,27.75,27.75,27.75,3060,0
FHN_C.US,60,20201127,190000,27.7,27.7,27.7,27.7,100,0
FHN_C.US,60,20201130,170000,27.75,27.75,27.75,27.75,1530,0
FHN_C.US,60,20201130,180000,27.5471,27.75,27.5471,27.75,2069,0
FHN_C.US,60,20201130,190000,27.74,28.2,27.74,27.95,975,0
FHN_C.US,60,20201130,200000,27.83,28.2,27.79,27.975,1469,0
FHN_C.US,60,20201130,210000,28.01,28.2,28,28.2,1750,0
FHN_C.US,60,20201202,170000,28,28,28,28,400,0
FHN_C.US,60,20201202,210000,27.75,27.75,27.75,27.75,100,0
FHN_C.US,60,20201203,170000,27.535,27.535,27.535,27.535,200,0
FHN_C.US,60,20201203,200000,27.57,27.57,27.57,27.57,100,0
FHN_C.US,60,20201204,160000,27.81,27.81,27.81,27.81,150,0
FHN_C.US,60,20201204,200000,27.8999,27.8999,27.8999,27.8999,100,0
FHN_C.US,60,20201207,210000,27.945,28.43,27.81,28.43,985,0
FHN_C.US,60,20201208,220000,27.843,27.843,27.843,27.843,100,0
FHN_C.US,60,20201209,210000,28.0846,28.0846,28.0846,28.0846,225,0
FHN_C.US,60,20201210,190000,27.8,27.8,27.8,27.8,200,0
FHN_C.US,60,20201210,210000,27.88,28.35,27.88,28.35,361,0
FHN_C.US,60,20201211,220000,28.1,28.1,27.88,27.995,724,0
FHN_C.US,60,20201214,160000,28,28,27.94,27.94,345,0
FHN_C.US,60,20201214,200000,27.9033,27.9033,27.9033,27.9033,600,0
FHN_C.US,60,20201215,160000,27.91,27.91,27.91,27.91,200,0
FHN_C.US,60,20201215,180000,27.77,27.77,27.77,27.77,100,0
FHN_C.US,60,20201215,210000,27.86,27.8601,27.78,27.78,1007,0
FHN_C.US,60,20201215,220000,27.83,27.83,27.83,27.83,100,0
FHN_C.US,60,20201216,190000,27.76,27.76,27.71,27.71,750,0
FHN_C.US,60,20201216,200000,27.71,27.71,27.71,27.71,100,0
FHN_C.US,60,20201216,210000,27.955,28.16,27.955,28.16,600,0
FHN_C.US,60,20201216,220000,27.67,27.67,27.67,27.67,100,0
FHN_C.US,60,20201217,160000,27.67,27.67,27.67,27.67,350,0
FHN_C.US,60,20201217,220000,27.8,27.8,27.8,27.8,100,0
FHN_C.US,60,20201218,180000,27.78,27.78,27.78,27.78,100,0
FHN_C.US,60,20201221,200000,28.37,28.4,28.37,28.4,4400,0
FHN_C.US,60,20201221,210000,28.1,28.1,28.1,28.1,100,0
FHN_C.US,60,20201221,220000,28.4,28.61,28.4,28.61,5486,0
FHN_C.US,60,20201222,160000,28.22,28.22,28.2,28.2,1000,0
FHN_C.US,60,20201222,190000,28.6,28.6,28.6,28.6,513,0
FHN_C.US,60,20201222,200000,28.7,28.7,28.7,28.7,300,0
FHN_C.US,60,20201222,210000,28.8,28.8,28.8,28.8,431,0
FHN_C.US,60,20201223,190000,28.05,28.13,28.05,28.09,1200,0
FHN_C.US,60,20201223,200000,28.1,28.11,28.1,28.1,2100,0
FHN_C.US,60,20201223,210000,28.1,28.1,28.01,28.01,2800,0
FHN_C.US,60,20201223,220000,28.01,28.29,27.65,27.65,4790,0
FHN_C.US,60,20201224,180000,27.81,27.81,27.81,27.81,100,0
FHN_C.US,60,20201228,160000,27.99,27.99,27.99,27.99,120,0
FHN_C.US,60,20201228,170000,27.85,27.8875,27.85,27.8875,789,0
FHN_C.US,60,20201228,180000,27.85,27.85,27.85,27.85,100,0
FHN_C.US,60,20201228,190000,27.85,27.85,27.85,27.85,100,0
FHN_C.US,60,20201228,210000,27.87,27.87,27.75,27.76,1100,0
FHN_C.US,60,20201228,220000,27.8,27.8,27.8,27.8,100,0
FHN_C.US,60,20201229,190000,27.99,28,27.98,27.996,700,0
FHN_C.US,60,20201229,210000,27.89,27.89,27.7802,27.7802,400,0
FHN_C.US,60,20201229,220000,27.78,27.78,27.78,27.78,100,0
FHN_C.US,60,20201230,160000,28,28,28,28,525,0
FHN_C.US,60,20201230,170000,28,28.47,27.98,28.39,1737,0
FHN_C.US,60,20201230,180000,28.34,28.36,28,28.35,1731,0
FHN_C.US,60,20201230,190000,28.37,28.42,28.37,28.42,1200,0
FHN_C.US,60,20201230,200000,28.45,28.85,28.45,28.69,1500,0
FHN_C.US,60,20201230,210000,28.69,28.85,28.69,28.85,1400,0
FHN_C.US,60,20201230,220000,28.85,28.96,28.83,28.95,3106,0
FHN_C.US,60,20201231,160000,28.18,28.18,28.18,28.18,113,0
FHN_C.US,60,20201231,180000,28.84,28.84,28.84,28.84,200,0
FHN_C.US,60,20201231,190000,28.6,28.6,28.6,28.6,900,0
FHN_C.US,60,20201231,220000,28.23,28.67,28.23,28.67,650,0
FHN_C.US,60,20210104,180000,28.59,28.59,28.59,28.59,131,0
FHN_C.US,60,20210104,220000,28.6,28.6,28.59,28.6,300,0
FHN_C.US,60,20210105,160000,27.9886,27.9886,27.9886,27.9886,700,0
FHN_C.US,60,20210105,220000,28.08,28.13,28.04,28.13,400,0
FHN_C.US,60,20210106,160000,28.98,28.98,28.98,28.98,120,0
FHN_C.US,60,20210106,180000,28.15,28.15,28.1,28.1,886,0
FHN_C.US,60,20210106,220000,28.15,28.15,28.12,28.12,200,0
FHN_C.US,60,20210107,170000,27.95,27.95,27.95,27.95,200,0
FHN_C.US,60,20210111,210000,27.95,28,27.95,28,479,0
FHN_C.US,60,20210111,220000,28,28,27.98,28,680,0
FHN_C.US,60,20210112,160000,28.9,28.9,28.8024,28.8024,200,0
FHN_C.US,60,20210112,170000,28.3155,28.3155,28.3155,28.3155,215,0
FHN_C.US,60,20210112,190000,28.06,28.1,28.06,28.06,600,0
FHN_C.US,60,20210112,200000,27.54,27.54,27.54,27.54,100,0
FHN_C.US,60,20210112,220000,28.12,28.12,28.12,28.12,100,0
FHN_C.US,60,20210115,180000,28.04,28.06,28,28,1964,0
FHN_C.US,60,20210115,190000,28.519,28.519,27.69,27.69,790,0
FHN_C.US,60,20210115,220000,27.93,27.93,27.93,27.93,100,0
FHN_C.US,60,20210119,190000,28.71,28.75,28.71,28.75,1100,0
FHN_C.US,60,20210119,210000,28.07,28.07,27.94,27.9401,515,0
FHN_C.US,60,20210120,190000,27.77,27.77,27.69,27.69,600,0
FHN_C.US,60,20210121,220000,27.91,27.91,27.9,27.9,298,0
FHN_C.US,60,20210122,210000,27.74,27.85,27.71,27.71,3175,0
FHN_C.US,60,20210122,220000,27.735,27.735,27.62,27.64,3275,0
FHN_C.US,60,20210125,180000,27.62,27.62,27.62,27.62,400,0
FHN_C.US,60,20210126,220000,27.46,27.46,27.46,27.46,100,0
FHN_C.US,60,20210127,180000,27.5999,27.5999,27.5999,27.5999,100,0
FHN_C.US,60,20210127,190000,27.46,27.46,27.4555,27.46,614,0
FHN_C.US,60,20210127,210000,27.46,27.46,27.4195,27.4195,200,0
FHN_C.US,60,20210127,220000,27.31,27.31,27.28,27.28,646,0
FHN_C.US,60,20210128,160000,27.75,27.75,27.75,27.75,1527,0
FHN_C.US,60,20210128,170000,27.3,27.3,27.3,27.3,740,0
FHN_C.US,60,20210128,220000,27.42,27.42,27.42,27.42,100,0
FHN_C.US,60,20210129,160000,27.75,27.75,27.71,27.71,1384,0
FHN_C.US,60,20210129,190000,27.4998,27.4998,27.4998,27.4998,515,0
FHN_C.US,60,20210129,200000,27.27,27.27,27.27,27.27,250,0
FHN_C.US,60,20210201,170000,27.73,27.73,27.5,27.6346,1955,0
FHN_C.US,60,20210201,210000,27.52,27.52,27.4618,27.4618,200,0
FHN_C.US,60,20210202,160000,27.26,27.26,27.26,27.26,197,0
FHN_C.US,60,20210202,170000,27.3,27.3705,27.3,27.35,995,0
FHN_C.US,60,20210202,180000,27.345,27.61,27.345,27.61,1730,0
FHN_C.US,60,20210202,190000,27.6001,27.6001,27.6001,27.6001,200,0
FHN_C.US,60,20210202,200000,27.6001,27.6065,27.6,27.6065,500,0
FHN_C.US,60,20210202,210000,27.83,27.83,27.83,27.83,100,0
FHN_C.US,60,20210202,220000,27.7,27.7,27.47,27.47,704,0
FHN_C.US,60,20210204,160000,27.6962,27.6962,27.6962,27.6962,200,0
FHN_C.US,60,20210205,170000,27.43,27.43,27.43,27.43,235,0
FHN_C.US,60,20210208,180000,27.47,27.5888,27.46,27.5888,400,0
FHN_C.US,60,20210208,220000,27.9536,27.9536,27.9536,27.9536,200,0
FHN_C.US,60,20210209,160000,27.96,27.96,27.96,27.96,552,0
FHN_C.US,60,20210209,180000,27.78,27.78,27.78,27.78,120,0
FHN_C.US,60,20210209,210000,27.75,27.75,27.75,27.75,100,0
FHN_C.US,60,20210210,160000,27.9,27.96,27.9,27.96,1100,0
FHN_C.US,60,20210210,170000,27.6,27.6,27.6,27.6,800,0
FHN_C.US,60,20210210,200000,27.91,27.91,27.91,27.91,1000,0
FHN_C.US,60,20210211,180000,27.91,27.915,27.91,27.91,1000,0
FHN_C.US,60,20210211,190000,27.6533,27.6533,27.6533,27.6533,280,0
FHN_C.US,60,20210211,200000,27.49,27.49,27.49,27.49,100,0
FHN_C.US,60,20210212,220000,27.18,27.18,27.18,27.18,494,0
FHN_C.US,60,20210216,160000,27.4,27.4,27.3,27.385,985,0
FHN_C.US,60,20210216,170000,27.18,27.18,27.0899,27.09,400,0
FHN_C.US,60,20210216,180000,27.09,27.09,27.09,27.09,600,0
FHN_C.US,60,20210216,190000,27.05,27.05,27.0111,27.0111,914,0
FHN_C.US,60,20210216,200000,27.315,27.315,27.315,27.315,100,0
FHN_C.US,60,20210217,170000,27.4,27.4,27.4,27.4,150,0
FHN_C.US,60,20210218,180000,27.01,27.0101,27.01,27.0101,400,0
FHN_C.US,60,20210222,220000,27.06,27.06,26.72,26.93,600,0
FHN_C.US,60,20210223,160000,27.49,27.52,27.48,27.52,600,0
FHN_C.US,60,20210224,220000,27,27.4444,26.9797,27.4444,1900,0
FHN_C.US,60,20210225,160000,26.75,26.75,26.75,26.75,260,0
FHN_C.US,60,20210225,180000,27.029,27.029,27.029,27.029,375,0
FHN_C.US,60,20210225,190000,26.56,26.705,26.56,26.7,1000,0
FHN_C.US,60,20210225,200000,26.75,26.75,26.75,26.75,300,0
FHN_C.US,60,20210225,220000,26.62,26.62,26.62,26.62,100,0
FHN_C.US,60,20210226,160000,27,27,27,27,350,0
FHN_C.US,60,20210226,200000,27,27,27,27,100,0
FHN_C.US,60,20210226,210000,27,27.0074,27,27.0074,600,0
FHN_C.US,60,20210301,190000,26.56,26.56,26.56,26.56,100,0
FHN_C.US,60,20210301,200000,26.64,26.64,26.54,26.54,800,0
FHN_C.US,60,20210301,210000,26.51,26.7,26.51,26.7,600,0
FHN_C.US,60,20210301,220000,26.7,26.7,26.7,26.7,140,0
FHN_C.US,60,20210302,160000,26.84,26.84,26.84,26.84,100,0
FHN_C.US,60,20210302,170000,26.8,26.8,26.8,26.8,100,0
FHN_C.US,60,20210302,200000,26.95,26.96,26.92,26.92,1260,0
FHN_C.US,60,20210303,170000,26.7306,26.7306,26.7306,26.7306,400,0
FHN_C.US,60,20210303,180000,26.96,26.99,26.96,26.99,200,0
FHN_C.US,60,20210303,200000,27.06,27.06,27.06,27.06,200,0
FHN_C.US,60,20210304,170000,26.787,26.787,26.69,26.69,1370,0
FHN_C.US,60,20210305,220000,26.98,27.2399,26.98,27.0748,860,0
FHN_C.US,60,20210308,160000,26.7,26.7,26.7,26.7,1000,0
FHN_C.US,60,20210308,170000,27.17,27.17,27.17,27.17,200,0
FHN_C.US,60,20210308,210000,27,27.01,27,27.01,400,0
FHN_C.US,60,20210308,220000,26.74,27.04,26.74,27.04,353,0
FHN_C.US,60,20210309,210000,27.26,27.28,27.15,27.28,1700,0
FHN_C.US,60,20210310,220000,27.1529,27.1529,27.1529,27.1529,198,0
FHN_C.US,60,20210311,200000,27.29,27.36,27.29,27.36,1000,0
FHN_C.US,60,20210311,220000,26.95,26.95,26.95,26.95,100,0
FHN_C.US,60,20210312,160000,26.93,26.93,26.93,26.93,124,0
FHN_C.US,60,20210312,220000,26.95,27.12,26.95,27.1199,400,0
FHN_C.US,60,20210315,180000,27.22,27.22,27.22,27.22,355,0
FHN_C.US,60,20210315,200000,27.22,27.22,27.1463,27.1463,228,0
FHN_C.US,60,20210315,210000,27.29,27.31,27.29,27.29,1100,0
FHN_C.US,60,20210316,160000,27.51,27.53,27.27,27.27,700,0
FHN_C.US,60,20210316,170000,27.5376,27.5376,27.5376,27.5376,900,0
FHN_C.US,60,20210316,190000,27.53,27.54,27.3,27.33,2900,0
FHN_C.US,60,20210316,200000,27.4999,27.4999,27.4999,27.4999,300,0
FHN_C.US,60,20210317,210000,27.39,27.45,27.325,27.325,1447,0
FHN_C.US,60,20210318,150000,27.22,27.22,27.22,27.22,200,0
FHN_C.US,60,20210318,160000,27.13,27.13,27.13,27.13,200,0
FHN_C.US,60,20210318,170000,27.13,27.13,27.13,27.13,100,0
FHN_C.US,60,20210318,180000,27.25,27.25,27.13,27.13,300,0
FHN_C.US,60,20210318,190000,27.11,27.11,27.11,27.11,150,0
FHN_C.US,60,20210319,210000,27.12,27.245,27.1,27.1,1215,0
FHN_C.US,60,20210322,180000,27.24,27.24,27.24,27.24,175,0
FHN_C.US,60,20210322,200000,27.28,27.28,27.28,27.28,100,0
FHN_C.US,60,20210323,190000,27.2,27.2,27.2,27.2,200,0
FHN_C.US,60,20210323,200000,27.3014,27.3014,27.3014,27.3014,550,0
FHN_C.US,60,20210325,170000,27.3,27.3,27.3,27.3,200,0
FHN_C.US,60,20210325,190000,27.4802,27.4802,27.4802,27.4802,640,0
FHN_C.US,60,20210325,200000,27.5599,27.56,27.4851,27.56,652,0
FHN_C.US,60,20210326,160000,27.57,27.59,27.462,27.462,405,0
FHN_C.US,60,20210326,190000,27.47,27.47,27.47,27.47,200,0
FHN_C.US,60,20210326,210000,27.45,27.45,27.45,27.45,200,0
FHN_C.US,60,20210329,160000,27.55,27.55,27.55,27.55,195,0
FHN_C.US,60,20210401,200000,27.34,27.62,27.3399,27.5796,2221,0
FHN_C.US,60,20210401,220000,27.5469,27.5469,27.5469,27.5469,100,0
FHN_C.US,60,20210405,170000,27.51,27.51,27.5,27.5,1500,0
FHN_C.US,60,20210405,180000,27.7,27.75,27.687,27.7499,3800,0
FHN_C.US,60,20210405,210000,27.23,27.23,27.23,27.23,406,0
FHN_C.US,60,20210405,220000,27.5,27.5,27.5,27.5,100,0
FHN_C.US,60,20210406,170000,27.75,27.75,27.75,27.75,1200,0
FHN_C.US,60,20210406,180000,27.83,27.83,27.83,27.83,100,0
FHN_C.US,60,20210406,210000,27.86,27.99,27.86,27.96,914,0
FHN_C.US,60,20210408,220000,27.9225,27.9225,27.888,27.888,615,0
FHN_C.US,60,20210409,190000,27.56,27.7503,27.56,27.7503,264,0
FHN_C.US,60,20210412,220000,27.5,27.68,27.5,27.51,500,0
FHN_C.US,60,20210413,160000,27.66,27.66,27.66,27.66,300,0
FHN_C.US,60,20210413,210000,27.88,27.9,27.88,27.9,801,0
FHN_C.US,60,20210414,160000,27.58,27.64,27.58,27.64,266,0
FHN_C.US,60,20210414,180000,27.73,27.73,27.71,27.71,500,0
FHN_C.US,60,20210414,200000,27.81,27.874,27.65,27.75,1300,0
FHN_C.US,60,20210414,220000,27.95,27.95,27.95,27.95,100,0
FHN_C.US,60,20210415,160000,27.84,27.84,27.78,27.78,1572,0
FHN_C.US,60,20210415,170000,27.74,27.85,27.74,27.85,1900,0
FHN_C.US,60,20210415,190000,27.66,27.66,27.6505,27.6505,400,0
FHN_C.US,60,20210415,200000,27.66,27.66,27.66,27.66,200,0
FHN_C.US,60,20210415,210000,27.68,27.68,27.68,27.68,100,0
FHN_C.US,60,20210415,220000,27.68,27.68,27.68,27.68,500,0
FHN_C.US,60,20210416,210000,27.835,27.835,27.835,27.835,104,0
FHN_C.US,60,20210419,170000,27.695,27.695,27.52,27.52,1000,0
FHN_C.US,60,20210419,190000,27.61,27.61,27.61,27.61,400,0
FHN_C.US,60,20210419,200000,27.7117,27.7117,27.7117,27.7117,200,0
FHN_C.US,60,20210419,210000,27.8,27.8,27.7486,27.75,2700,0
FHN_C.US,60,20210419,220000,27.86,27.86,27.86,27.86,172,0
FHN_C.US,60,20210420,180000,27.8276,27.9365,27.8276,27.9365,253,0
FHN_C.US,60,20210420,190000,27.85,27.85,27.85,27.85,100,0
FHN_C.US,60,20210422,160000,27.88,27.88,27.88,27.88,200,0
FHN_C.US,60,20210422,190000,27.88,27.88,27.88,27.88,300,0
FHN_C.US,60,20210422,200000,27.88,27.99,27.88,27.99,919,0
FHN_C.US,60,20210422,210000,28.05,28.05,28.05,28.05,500,0
FHN_C.US,60,20210422,220000,28.09,28.2,28.09,28.19,1200,0
FHN_C.US,60,20210423,160000,27.91,27.91,27.91,27.91,100,0
FHN_C.US,60,20210426,180000,28.4635,28.4635,28.4635,28.4635,798,0
FHN_C.US,60,20210426,220000,27.8861,27.8861,27.8861,27.8861,302,0
FHN_C.US,60,20210428,190000,27.915,28,27.72,28,2600,0
FHN_C.US,60,20210428,220000,28.37,28.37,28.37,28.37,200,0
FHN_C.US,60,20210429,160000,27.89,27.89,27.89,27.89,600,0
FHN_C.US,60,20210429,170000,28.1066,28.1066,28.1066,28.1066,754,0
FHN_C.US,60,20210429,190000,27.93,27.93,27.85,27.91,1888,0
FHN_C.US,60,20210430,160000,27.9,27.9,27.85,27.85,2720,0
FHN_C.US,60,20210430,170000,28.0594,28.0594,28.0594,28.0594,412,0
FHN_C.US,60,20210430,180000,28.1,28.175,27.91,27.91,2824,0
FHN_C.US,60,20210430,190000,27.86,27.87,27.8,27.81,3706,0
FHN_C.US,60,20210503,160000,27.65,27.65,27.65,27.65,300,0
FHN_C.US,60,20210503,170000,27.995,27.995,27.995,27.995,155,0
FHN_C.US,60,20210503,190000,27.68,27.68,27.67,27.67,870,0
FHN_C.US,60,20210503,220000,27.79,27.84,27.79,27.84,300,0
FHN_C.US,60,20210504,160000,27.72,27.72,27.72,27.72,300,0
FHN_C.US,60,20210504,170000,27.83,27.83,27.83,27.83,125,0
FHN_C.US,60,20210504,190000,27.68,27.73,27.68,27.69,1000,0
FHN_C.US,60,20210504,220000,27.76,27.76,27.76,27.76,150,0
FHN_C.US,60,20210505,160000,27.71,27.71,27.71,27.71,401,0
FHN_C.US,60,20210505,190000,27.73,27.75,27.71,27.72,1113,0
FHN_C.US,60,20210505,200000,27.75,27.75,27.75,27.75,100,0
FHN_C.US,60,20210505,210000,27.75,27.75,27.75,27.75,100,0
FHN_C.US,60,20210505,220000,27.75,27.75,27.75,27.75,106,0
FHN_C.US,60,20210506,160000,27.73,27.77,27.73,27.76,500,0
