<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,60,20200930,170000,6.071,6.071,6.0428,6.0615,12640,0
EDF.US,60,20200930,180000,6.0662,6.1367,6.0662,6.1085,31044,0
EDF.US,60,20200930,190000,6.0991,6.1272,6.0521,6.0902,28676,0
EDF.US,60,20200930,200000,6.1227,6.1367,6.0991,6.1188,20922,0
EDF.US,60,20200930,210000,6.1367,6.1367,6.0333,6.0333,16884,0
EDF.US,60,20200930,220000,6.0333,6.0991,5.9956,6.0898,157652,0
EDF.US,60,20201001,160000,6.0898,6.1129,6.0715,6.0991,4533,0
EDF.US,60,20201001,170000,6.1178,6.1932,6.1133,6.1744,86260,0
EDF.US,60,20201001,180000,6.1789,6.1838,6.1367,6.1367,9974,0
EDF.US,60,20201001,190000,6.1178,6.1272,6.0991,6.0992,23276,0
EDF.US,60,20201001,200000,6.1085,6.1085,6.024,6.024,29262,0
EDF.US,60,20201001,210000,6.0079,6.0521,5.9769,6.0323,49274,0
EDF.US,60,20201001,220000,6.0333,6.0333,6.0146,6.0146,9972,0
EDF.US,60,20201002,160000,5.9675,6.0428,5.9675,6.0265,5952,0
EDF.US,60,20201002,170000,6.0146,6.0333,6.0146,6.0333,1398,0
EDF.US,60,20201002,180000,6.0333,6.0428,6.0053,6.0053,6560,0
EDF.US,60,20201002,190000,5.9956,6.0312,5.9956,6.0312,11023,0
EDF.US,60,20201002,200000,6.0292,6.0308,5.9956,6.0118,13414,0
EDF.US,60,20201002,210000,6.0029,6.0146,5.9675,5.9675,6045,0
EDF.US,60,20201002,220000,5.9911,6.0146,5.9675,6.0146,18158,0
EDF.US,60,20201005,160000,6.0146,6.0521,6.0146,6.0146,19384,0
EDF.US,60,20201005,170000,6.0182,6.0333,5.9769,6.0333,17889,0
EDF.US,60,20201005,180000,6.0333,6.0428,6.0146,6.0428,10474,0
EDF.US,60,20201005,190000,6.0428,6.0428,6.038,6.0384,3348,0
EDF.US,60,20201005,200000,6.0428,6.0428,5.9769,5.9956,25982,0
EDF.US,60,20201005,210000,5.9833,6.0053,5.9833,6.0024,2453,0
EDF.US,60,20201005,220000,6.0023,6.0053,5.9769,5.9769,16241,0
EDF.US,60,20201006,160000,6.0428,6.0428,5.9675,5.9818,19784,0
EDF.US,60,20201006,170000,5.9769,6.0333,5.9769,6.0333,11892,0
EDF.US,60,20201006,180000,6.0333,6.0428,6.024,6.0428,18205,0
EDF.US,60,20201006,190000,6.0428,6.0428,6.0333,6.0428,14283,0
EDF.US,60,20201006,200000,6.0428,6.0521,6.0333,6.0424,8125,0
EDF.US,60,20201006,210000,6.0428,6.0428,6.024,6.024,10372,0
EDF.US,60,20201006,220000,6.024,6.024,5.9769,6.0146,41773,0
EDF.US,60,20201007,160000,6.0333,6.0333,6.0286,6.0323,4354,0
EDF.US,60,20201007,170000,6.0262,6.0428,6.024,6.0427,15855,0
EDF.US,60,20201007,180000,6.0333,6.0428,6.024,6.038,20363,0
EDF.US,60,20201007,190000,6.0428,6.0804,6.024,6.071,21252,0
EDF.US,60,20201007,200000,6.071,6.0804,6.0333,6.0386,29016,0
EDF.US,60,20201007,210000,6.0333,6.0574,6.0146,6.024,22715,0
EDF.US,60,20201007,220000,6.0333,6.0333,6.0053,6.0333,47028,0
EDF.US,60,20201008,160000,6.0991,6.1178,6.0053,6.1178,13037,0
EDF.US,60,20201008,170000,6.1367,6.1556,6.1272,6.1321,21915,0
EDF.US,60,20201008,180000,6.1321,6.1367,6.1238,6.1239,14928,0
EDF.US,60,20201008,190000,6.1239,6.1366,6.0146,6.0428,47383,0
EDF.US,60,20201008,200000,6.0252,6.0333,5.9582,6.024,44605,0
EDF.US,60,20201008,210000,6.024,6.0615,6.0146,6.0521,6992,0
EDF.US,60,20201008,220000,6.0615,6.0615,6.024,6.0428,11044,0
EDF.US,60,20201009,160000,6.071,6.1178,6.071,6.0897,9380,0
EDF.US,60,20201009,170000,6.0898,6.1207,6.0898,6.1178,18932,0
EDF.US,60,20201009,180000,6.1227,6.1252,6.0994,6.105,7662,0
EDF.US,60,20201009,190000,6.1049,6.1133,6.0991,6.0991,812,0
EDF.US,60,20201009,200000,6.1003,6.1272,6.0991,6.1107,27226,0
EDF.US,60,20201009,210000,6.0991,6.1178,6.0991,6.1133,1179,0
EDF.US,60,20201009,220000,6.1086,6.1086,6.0804,6.0804,3551,0
EDF.US,60,20201012,160000,6.1085,6.1556,6.1085,6.1272,14348,0
EDF.US,60,20201012,170000,6.1272,6.146,6.1178,6.1414,16686,0
EDF.US,60,20201012,180000,6.1414,6.1556,6.1367,6.1518,11187,0
EDF.US,60,20201012,190000,6.1556,6.1649,6.1556,6.1556,7899,0
EDF.US,60,20201012,200000,6.1556,6.2025,6.1556,6.178,8240,0
EDF.US,60,20201012,210000,6.1744,6.2025,6.1649,6.1838,13923,0
EDF.US,60,20201012,220000,6.1749,6.1749,6.1556,6.1556,10217,0
EDF.US,60,20201013,160000,6.1649,6.1932,6.1396,6.1638,10706,0
EDF.US,60,20201013,170000,6.1612,6.1744,6.1573,6.1649,10989,0
EDF.US,60,20201013,180000,6.1696,6.1838,6.1661,6.1753,13866,0
EDF.US,60,20201013,190000,6.1832,6.1932,6.1796,6.1838,10824,0
EDF.US,60,20201013,200000,6.1838,6.1838,6.1696,6.1838,5378,0
EDF.US,60,20201013,210000,6.1891,6.1932,6.185,6.185,852,0
EDF.US,60,20201013,220000,6.1932,6.2025,6.1838,6.1838,10700,0
EDF.US,60,20201014,160000,6.2025,6.2213,6.1605,6.2025,20411,0
EDF.US,60,20201014,170000,6.2307,6.2307,6.1744,6.1932,10583,0
EDF.US,60,20201014,180000,6.1932,6.2025,6.1778,6.2025,8219,0
EDF.US,60,20201014,190000,6.2025,6.2025,6.1745,6.1883,12336,0
EDF.US,60,20201014,200000,6.1745,6.2025,6.1745,6.2005,7285,0
EDF.US,60,20201014,210000,6.1932,6.2213,6.1838,6.2213,22596,0
EDF.US,60,20201014,220000,6.2119,6.2213,6.146,6.1556,31200,0
EDF.US,60,20201015,160000,6.1178,6.1278,6.0615,6.1084,25840,0
EDF.US,60,20201015,170000,6.1049,6.1271,6.0936,6.1227,13969,0
EDF.US,60,20201015,180000,6.1261,6.1367,6.1085,6.1367,31960,0
EDF.US,60,20201015,190000,6.1411,6.1556,6.1365,6.1458,11992,0
EDF.US,60,20201015,200000,6.1556,6.1603,6.1367,6.1367,25600,0
EDF.US,60,20201015,210000,6.146,6.1555,6.1178,6.1367,52035,0
EDF.US,60,20201015,220000,6.146,6.1556,6.1178,6.1367,46923,0
EDF.US,60,20201016,160000,6.0606,6.1225,6.0416,6.097,55040,0
EDF.US,60,20201016,170000,6.0986,6.1272,6.0797,6.0797,13063,0
EDF.US,60,20201016,180000,6.0869,6.1142,6.0869,6.1123,11467,0
EDF.US,60,20201016,190000,6.113,6.1176,6.1081,6.1081,7133,0
EDF.US,60,20201016,200000,6.1135,6.1176,6.107,6.108,8095,0
EDF.US,60,20201016,210000,6.107,6.1167,6.0986,6.1081,12300,0
EDF.US,60,20201016,220000,6.1081,6.1272,6.106,6.1081,17347,0
EDF.US,60,20201019,160000,6.1461,6.1461,6.1192,6.1192,23907,0
EDF.US,60,20201019,170000,6.13,6.1558,6.1081,6.1367,34286,0
EDF.US,60,20201019,180000,6.1367,6.1653,6.1325,6.1558,18726,0
EDF.US,60,20201019,190000,6.1461,6.151,6.0986,6.1129,26758,0
EDF.US,60,20201019,200000,6.1166,6.1367,6.0987,6.1272,2955,0
EDF.US,60,20201019,210000,6.1272,6.1272,6.0986,6.1081,5137,0
EDF.US,60,20201019,220000,6.0987,6.1272,6.0986,6.1035,19487,0
EDF.US,60,20201020,160000,6.1272,6.1365,6.1091,6.1199,15344,0
EDF.US,60,20201020,170000,6.1272,6.1367,6.0986,6.1356,17442,0
EDF.US,60,20201020,180000,6.132,6.132,6.1176,6.1193,6527,0
EDF.US,60,20201020,190000,6.1225,6.1367,6.1222,6.1272,5815,0
EDF.US,60,20201020,200000,6.1367,6.1408,6.134,6.1408,1752,0
EDF.US,60,20201020,210000,6.1461,6.1461,6.1176,6.139,10351,0
EDF.US,60,20201020,220000,6.1367,6.1461,6.113,6.1272,16467,0
EDF.US,60,20201021,160000,6.1653,6.1653,6.1272,6.1367,9611,0
EDF.US,60,20201021,170000,6.1512,6.1512,6.1177,6.1272,5806,0
EDF.US,60,20201021,180000,6.1272,6.1367,6.1176,6.1176,4940,0
EDF.US,60,20201021,190000,6.1239,6.1272,6.1082,6.125,8994,0
EDF.US,60,20201021,200000,6.1204,6.1367,6.1199,6.1272,9651,0
EDF.US,60,20201021,210000,6.1111,6.1367,6.1111,6.1272,6469,0
EDF.US,60,20201021,220000,6.1367,6.1461,6.1081,6.1176,18244,0
EDF.US,60,20201022,160000,6.1748,6.1748,6.1272,6.1272,12313,0
EDF.US,60,20201022,170000,6.1558,6.1558,6.1281,6.1461,7735,0
EDF.US,60,20201022,180000,6.1272,6.1461,6.1176,6.1415,19514,0
EDF.US,60,20201022,190000,6.1415,6.1415,6.1272,6.1367,5437,0
EDF.US,60,20201022,200000,6.1272,6.1272,6.1272,6.1272,2523,0
EDF.US,60,20201022,210000,6.1322,6.1322,6.1272,6.1272,5906,0
EDF.US,60,20201022,220000,6.1176,6.1321,6.1081,6.1081,25657,0
EDF.US,60,20201023,160000,6.1081,6.1653,6.1081,6.1653,7407,0
EDF.US,60,20201023,170000,6.1367,6.1653,6.1367,6.1592,10669,0
EDF.US,60,20201023,180000,6.1461,6.1558,6.1461,6.1558,7222,0
EDF.US,60,20201023,190000,6.1558,6.1567,6.1319,6.1367,25658,0
EDF.US,60,20201023,200000,6.1461,6.1558,6.1459,6.1558,4435,0
EDF.US,60,20201023,210000,6.151,6.1558,6.1461,6.1558,421,0
EDF.US,60,20201023,220000,6.1498,6.1653,6.1461,6.1653,4788,0
EDF.US,60,20201026,150000,6.1081,6.1367,6.0986,6.1082,12020,0
EDF.US,60,20201026,160000,6.1319,6.1319,6.0986,6.1176,13057,0
EDF.US,60,20201026,170000,6.113,6.1176,6.0892,6.0892,12090,0
EDF.US,60,20201026,180000,6.0986,6.1081,6.0892,6.0996,8303,0
EDF.US,60,20201026,190000,6.0986,6.0986,6.0892,6.0986,13060,0
EDF.US,60,20201026,200000,6.1081,6.1081,6.0892,6.1081,2878,0
EDF.US,60,20201026,210000,6.1081,6.1367,6.0986,6.0986,27072,0
EDF.US,60,20201027,150000,6.1558,6.1558,6.1081,6.1332,7782,0
EDF.US,60,20201027,160000,6.1366,6.1652,6.1272,6.1558,11189,0
EDF.US,60,20201027,170000,6.1558,6.1653,6.142,6.1653,13071,0
EDF.US,60,20201027,180000,6.1603,6.1653,6.1367,6.1562,9487,0
EDF.US,60,20201027,190000,6.1653,6.1653,6.1474,6.1558,3817,0
EDF.US,60,20201027,200000,6.1605,6.1605,6.1367,6.1415,7505,0
EDF.US,60,20201027,210000,6.1442,6.1653,6.141,6.1653,9466,0
EDF.US,60,20201028,150000,6.1272,6.1272,6.0892,6.1081,17937,0
EDF.US,60,20201028,160000,6.113,6.113,6.0226,6.0254,37954,0
EDF.US,60,20201028,170000,6.0273,6.0606,6.0131,6.0512,34512,0
EDF.US,60,20201028,180000,6.069,6.0701,6.0416,6.0416,6378,0
EDF.US,60,20201028,190000,6.0416,6.0523,6.0416,6.0416,6782,0
EDF.US,60,20201028,200000,6.0511,6.0511,6.0131,6.0177,64118,0
EDF.US,60,20201028,210000,6.0177,6.0177,5.9941,5.9941,71287,0
EDF.US,60,20201029,150000,6.0701,6.0701,5.9084,5.9941,22448,0
EDF.US,60,20201029,160000,5.9844,6.0036,5.9843,5.9941,25253,0
EDF.US,60,20201029,170000,5.9894,5.9941,5.9663,5.9663,3457,0
EDF.US,60,20201029,180000,5.9749,5.9749,5.9275,5.9552,24712,0
EDF.US,60,20201029,190000,5.9464,5.9526,5.9084,5.9467,25948,0
EDF.US,60,20201029,200000,5.9464,5.9513,5.9293,5.9392,25333,0
EDF.US,60,20201029,210000,5.9416,5.9464,5.9275,5.9464,15081,0
EDF.US,60,20201030,150000,6.0226,6.0226,5.9454,5.9454,14880,0
EDF.US,60,20201030,160000,5.9512,5.9512,5.9274,5.9274,7866,0
EDF.US,60,20201030,170000,5.9226,5.9369,5.9226,5.9369,12629,0
EDF.US,60,20201030,180000,5.9369,5.9369,5.9321,5.9369,6646,0
EDF.US,60,20201030,190000,5.9369,5.9654,5.9369,5.9464,13807,0
EDF.US,60,20201030,200000,5.9559,5.9559,5.9275,5.9369,18432,0
EDF.US,60,20201030,210000,5.9285,5.9464,5.9179,5.9369,14542,0
EDF.US,60,20201102,160000,6.0321,6.0321,6.0036,6.0198,12388,0
EDF.US,60,20201102,170000,6.0131,6.0226,5.975,5.9869,16732,0
EDF.US,60,20201102,180000,5.9844,6.0226,5.9844,6.0131,11138,0
EDF.US,60,20201102,190000,6.0177,6.0226,6.0131,6.0226,8175,0
EDF.US,60,20201102,200000,6.0177,6.0226,6.0036,6.0047,18363,0
EDF.US,60,20201102,210000,6.0047,6.013,6.0047,6.0081,4328,0
EDF.US,60,20201102,220000,6.0036,6.0131,6.0036,6.0131,13358,0
EDF.US,60,20201103,160000,5.9844,6.0606,5.9844,6.0606,12574,0
EDF.US,60,20201103,170000,6.0558,6.0701,6.0417,6.0539,16992,0
EDF.US,60,20201103,180000,6.0512,6.0701,6.0512,6.0661,12110,0
EDF.US,60,20201103,190000,6.0606,6.0701,6.0606,6.0606,698,0
EDF.US,60,20201103,200000,6.0651,6.0797,6.0606,6.0749,8119,0
EDF.US,60,20201103,210000,6.0749,6.0797,6.0711,6.0785,4656,0
EDF.US,60,20201103,220000,6.0782,6.1461,6.0749,6.1272,19358,0
EDF.US,60,20201104,160000,6.1558,6.1653,6.1368,6.1653,4857,0
EDF.US,60,20201104,170000,6.1748,6.2224,6.1748,6.2129,16956,0
EDF.US,60,20201104,180000,6.2224,6.2318,6.2141,6.2271,12837,0
EDF.US,60,20201104,190000,6.2271,6.2509,6.2224,6.2509,29574,0
EDF.US,60,20201104,200000,6.2461,6.2463,6.2318,6.2378,17960,0
EDF.US,60,20201104,210000,6.2226,6.2365,6.2226,6.2365,18024,0
EDF.US,60,20201104,220000,6.2367,6.2414,6.2034,6.2034,24708,0
EDF.US,60,20201105,160000,6.2611,6.3285,6.2611,6.3175,16014,0
EDF.US,60,20201105,170000,6.3142,6.3382,6.2996,6.3329,18494,0
EDF.US,60,20201105,180000,6.3297,6.3334,6.2804,6.2804,16998,0
EDF.US,60,20201105,190000,6.2861,6.29,6.256,6.27,21275,0
EDF.US,60,20201105,200000,6.2708,6.2804,6.2659,6.2804,4776,0
EDF.US,60,20201105,210000,6.2708,6.2804,6.2655,6.2742,6270,0
EDF.US,60,20201105,220000,6.2742,6.3093,6.2515,6.3093,28724,0
EDF.US,60,20201106,160000,6.3093,6.3285,6.2901,6.3093,11249,0
EDF.US,60,20201106,170000,6.2901,6.3382,6.2901,6.3238,14581,0
EDF.US,60,20201106,180000,6.3142,6.3863,6.3142,6.3861,18563,0
EDF.US,60,20201106,190000,6.3815,6.3959,6.3815,6.3913,18445,0
EDF.US,60,20201106,200000,6.3959,6.4634,6.3913,6.4345,40184,0
EDF.US,60,20201106,210000,6.4537,6.4537,6.4151,6.4161,11118,0
EDF.US,60,20201106,220000,6.4201,6.4634,6.4055,6.4441,10272,0
EDF.US,60,20201109,160000,6.5693,6.6201,6.5693,6.6201,16250,0
EDF.US,60,20201109,170000,6.6186,6.6252,6.579,6.579,16757,0
EDF.US,60,20201109,180000,6.5724,6.579,6.5378,6.5779,8528,0
EDF.US,60,20201109,190000,6.5693,6.579,6.5693,6.5719,21713,0
EDF.US,60,20201109,200000,6.579,6.579,6.5693,6.5693,3735,0
EDF.US,60,20201109,210000,6.572,6.572,6.5309,6.5494,10912,0
EDF.US,60,20201109,220000,6.5452,6.5596,6.502,6.502,16295,0
EDF.US,60,20201110,160000,6.4827,6.5179,6.4827,6.5179,3159,0
EDF.US,60,20201110,170000,6.5309,6.5309,6.5213,6.5279,9835,0
EDF.US,60,20201110,180000,6.5259,6.5501,6.5213,6.5452,9417,0
EDF.US,60,20201110,190000,6.5452,6.5501,6.5415,6.5501,11598,0
EDF.US,60,20201110,200000,6.5501,6.5693,6.546,6.5668,8217,0
EDF.US,60,20201110,210000,6.5645,6.579,6.5597,6.5693,12862,0
EDF.US,60,20201110,220000,6.5617,6.5693,6.5213,6.5309,70432,0
EDF.US,60,20201111,160000,6.5597,6.5597,6.5452,6.5452,5738,0
EDF.US,60,20201111,170000,6.5501,6.5501,6.5405,6.5405,3477,0
EDF.US,60,20201111,180000,6.5501,6.5501,6.5405,6.5452,3352,0
EDF.US,60,20201111,190000,6.5449,6.5498,6.5314,6.5314,11235,0
EDF.US,60,20201111,200000,6.5405,6.55,6.5405,6.5488,7101,0
EDF.US,60,20201111,210000,6.5452,6.5491,6.5309,6.5327,33791,0
EDF.US,60,20201111,220000,6.5309,6.5356,6.5213,6.5309,3184,0
EDF.US,60,20201112,160000,6.5213,6.5213,6.5116,6.5213,4469,0
EDF.US,60,20201112,170000,6.5213,6.5213,6.5116,6.519,24694,0
EDF.US,60,20201112,180000,6.5213,6.5213,6.5116,6.5116,6191,0
EDF.US,60,20201112,190000,6.5031,6.5031,6.4537,6.4924,19150,0
EDF.US,60,20201112,200000,6.4924,6.4943,6.4634,6.4794,8566,0
EDF.US,60,20201112,210000,6.502,6.502,6.454,6.4619,20683,0
EDF.US,60,20201112,220000,6.4537,6.4827,6.4537,6.4731,12105,0
EDF.US,60,20201113,160000,6.5405,6.5452,6.4971,6.5405,9234,0
EDF.US,60,20201113,170000,6.5405,6.5405,6.502,6.5299,14192,0
EDF.US,60,20201113,180000,6.527,6.5309,6.5223,6.5309,14333,0
EDF.US,60,20201113,190000,6.5404,6.5405,6.5213,6.5271,15334,0
EDF.US,60,20201113,200000,6.5259,6.5327,6.5098,6.5116,12017,0
EDF.US,60,20201113,210000,6.5309,6.5309,6.5201,6.5309,4534,0
EDF.US,60,20201113,220000,6.5309,6.5405,6.5213,6.5309,10897,0
EDF.US,60,20201116,160000,6.5501,6.5597,6.5452,6.5504,9516,0
EDF.US,60,20201116,170000,6.5693,6.5886,6.5597,6.5808,13381,0
EDF.US,60,20201116,180000,6.5703,6.5886,6.5703,6.5886,12643,0
EDF.US,60,20201116,190000,6.5868,6.5886,6.5597,6.5742,21323,0
EDF.US,60,20201116,200000,6.5705,6.579,6.5693,6.5694,11904,0
EDF.US,60,20201116,210000,6.5693,6.579,6.5597,6.5645,15269,0
EDF.US,60,20201116,220000,6.5692,6.5982,6.5501,6.5982,20728,0
EDF.US,60,20201117,160000,6.5982,6.5982,6.579,6.5886,7023,0
EDF.US,60,20201117,170000,6.579,6.5886,6.5693,6.5742,9381,0
EDF.US,60,20201117,180000,6.572,6.5886,6.5693,6.5838,34395,0
EDF.US,60,20201117,190000,6.5838,6.5886,6.579,6.586,6561,0
EDF.US,60,20201117,200000,6.579,6.5878,6.579,6.5875,13307,0
EDF.US,60,20201117,210000,6.579,6.6078,6.579,6.6078,15022,0
EDF.US,60,20201117,220000,6.5982,6.6465,6.5982,6.6368,47826,0
EDF.US,60,20201118,160000,6.6271,6.7138,6.6271,6.6998,21909,0
EDF.US,60,20201118,170000,6.7042,6.7716,6.6657,6.7716,23055,0
EDF.US,60,20201118,180000,6.7716,6.8199,6.7694,6.8053,25435,0
EDF.US,60,20201118,190000,6.8042,6.8103,6.7813,6.8019,37876,0
EDF.US,60,20201118,200000,6.8007,6.8103,6.7812,6.7812,22336,0
EDF.US,60,20201118,210000,6.7861,6.7861,6.7716,6.7716,14158,0
EDF.US,60,20201118,220000,6.7716,6.7823,6.7428,6.762,30361,0
EDF.US,60,20201119,160000,6.762,6.8103,6.756,6.756,17029,0
EDF.US,60,20201119,170000,6.7716,6.8198,6.7572,6.8103,30441,0
EDF.US,60,20201119,180000,6.8165,6.8295,6.8103,6.8295,13770,0
EDF.US,60,20201119,190000,6.8295,6.8295,6.8103,6.8143,7788,0
EDF.US,60,20201119,200000,6.8199,6.8199,6.8199,6.8199,1490,0
EDF.US,60,20201119,210000,6.8199,6.8391,6.8103,6.8295,8668,0
EDF.US,60,20201119,220000,6.8361,6.8391,6.8199,6.8391,12678,0
EDF.US,60,20201120,160000,6.8487,6.8487,6.7716,6.8138,22047,0
EDF.US,60,20201120,170000,6.8037,6.8199,6.8037,6.8103,7743,0
EDF.US,60,20201120,180000,6.8188,6.8295,6.8149,6.8284,13746,0
EDF.US,60,20201120,190000,6.8245,6.8295,6.7908,6.8034,19300,0
EDF.US,60,20201120,200000,6.8007,6.8054,6.7908,6.8007,18793,0
EDF.US,60,20201120,210000,6.8009,6.8019,6.7908,6.7908,10650,0
