<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CX.US,60,20201013,190000,3.91,3.955,3.89,3.93,626368,0
CX.US,60,20201013,200000,3.93,3.95,3.91,3.92,472366,0
CX.US,60,20201013,210000,3.92,3.92,3.89,3.905,470311,0
CX.US,60,20201013,220000,3.905,3.91,3.88,3.89,1008619,0
CX.US,60,20201014,160000,3.88,3.92,3.875,3.905,489010,0
CX.US,60,20201014,170000,3.905,3.98,3.9,3.965,1062203,0
CX.US,60,20201014,180000,3.97,3.98,3.95,3.97,469668,0
CX.US,60,20201014,190000,3.965,3.99,3.95,3.98,524337,0
CX.US,60,20201014,200000,3.98,4.01,3.97,4,911370,0
CX.US,60,20201014,210000,3.995,4,3.95,3.96,637304,0
CX.US,60,20201014,220000,3.965,3.99,3.96,3.99,1913543,0
CX.US,60,20201015,160000,3.91,3.9483,3.8967,3.94,142588,0
CX.US,60,20201015,170000,3.94,3.965,3.93,3.95,391732,0
CX.US,60,20201015,180000,3.945,4.0283,3.94,4.015,1238948,0
CX.US,60,20201015,190000,4.01,4.06,4.01,4.045,937900,0
CX.US,60,20201015,200000,4.04,4.055,4.03,4.045,1015673,0
CX.US,60,20201015,210000,4.04,4.085,4.025,4.075,1589944,0
CX.US,60,20201015,220000,4.075,4.15,4.065,4.13,3810423,0
CX.US,60,20201016,160000,4.14,4.16,4.08,4.1,561322,0
CX.US,60,20201016,170000,4.11,4.195,4.1,4.19,917397,0
CX.US,60,20201016,180000,4.19,4.2,4.15,4.15,511519,0
CX.US,60,20201016,190000,4.15,4.155,4.11,4.135,296453,0
CX.US,60,20201016,200000,4.135,4.16,4.13,4.16,255452,0
CX.US,60,20201016,210000,4.16,4.16,4.14,4.15,258018,0
CX.US,60,20201016,220000,4.145,4.15,4.1,4.1,1158657,0
CX.US,60,20201019,160000,4.13,4.15,4.11,4.125,175108,0
CX.US,60,20201019,170000,4.12,4.12,4.04,4.085,500591,0
CX.US,60,20201019,180000,4.08,4.0801,4.05,4.08,193190,0
CX.US,60,20201019,190000,4.075,4.095,4.06,4.09,279615,0
CX.US,60,20201019,200000,4.09,4.09,4.035,4.06,356815,0
CX.US,60,20201019,210000,4.06,4.06,4.03,4.035,196855,0
CX.US,60,20201019,220000,4.035,4.06,4.02,4.04,1026040,0
CX.US,60,20201020,160000,4.04,4.1,4.04,4.075,187646,0
CX.US,60,20201020,170000,4.0703,4.18,4.07,4.175,1287267,0
CX.US,60,20201020,180000,4.17,4.19,4.14,4.19,915926,0
CX.US,60,20201020,190000,4.1896,4.225,4.155,4.225,1281583,0
CX.US,60,20201020,200000,4.23,4.26,4.22,4.225,779624,0
CX.US,60,20201020,210000,4.225,4.265,4.215,4.23,973682,0
CX.US,60,20201020,220000,4.24,4.245,4.18,4.2,1714826,0
CX.US,60,20201021,160000,4.2,4.2977,4.19,4.295,786685,0
CX.US,60,20201021,170000,4.3,4.31,4.26,4.27,1717617,0
CX.US,60,20201021,180000,4.27,4.29,4.26,4.27,671412,0
CX.US,60,20201021,190000,4.265,4.31,4.265,4.29,1112127,0
CX.US,60,20201021,200000,4.28,4.29,4.27,4.28,635711,0
CX.US,60,20201021,210000,4.285,4.3,4.25,4.265,1360903,0
CX.US,60,20201021,220000,4.27,4.27,4.22,4.23,1302956,0
CX.US,60,20201022,160000,4.26,4.26,4.22,4.245,381602,0
CX.US,60,20201022,170000,4.2484,4.25,4.165,4.21,582259,0
CX.US,60,20201022,180000,4.21,4.24,4.2,4.22,308175,0
CX.US,60,20201022,190000,4.215,4.23,4.21,4.225,289131,0
CX.US,60,20201022,200000,4.225,4.25,4.21,4.23,589922,0
CX.US,60,20201022,210000,4.22,4.25,4.203,4.21,333640,0
CX.US,60,20201022,220000,4.21,4.24,4.2,4.22,1917658,0
CX.US,60,20201023,160000,4.24,4.26,4.21,4.2119,168041,0
CX.US,60,20201023,170000,4.22,4.231,4.18,4.225,252000,0
CX.US,60,20201023,180000,4.22,4.23,4.195,4.195,136760,0
CX.US,60,20201023,190000,4.195,4.215,4.175,4.205,280079,0
CX.US,60,20201023,200000,4.2099,4.21,4.2,4.205,75562,0
CX.US,60,20201023,210000,4.205,4.21,4.19,4.19,166561,0
CX.US,60,20201023,220000,4.195,4.2,4.16,4.19,656690,0
CX.US,60,20201026,150000,4.12,4.155,4.07,4.1517,326510,0
CX.US,60,20201026,160000,4.15,4.17,4.1,4.1,388342,0
CX.US,60,20201026,170000,4.1,4.1269,4.0801,4.11,315821,0
CX.US,60,20201026,180000,4.11,4.13,4.07,4.09,311216,0
CX.US,60,20201026,190000,4.09,4.115,4.07,4.105,371864,0
CX.US,60,20201026,200000,4.105,4.12,4.08,4.085,276535,0
CX.US,60,20201026,210000,4.09,4.095,4.06,4.08,938908,0
CX.US,60,20201027,150000,4.08,4.09,4.06,4.075,73243,0
CX.US,60,20201027,160000,4.075,4.0879,4.02,4.03,363950,0
CX.US,60,20201027,170000,4.03,4.0484,4.03,4.035,249946,0
CX.US,60,20201027,180000,4.035,4.04,3.99,3.995,466904,0
CX.US,60,20201027,190000,4,4.02,3.99,4.01,244328,0
CX.US,60,20201027,200000,4.015,4.02,3.945,3.975,628952,0
CX.US,60,20201027,210000,3.975,3.99,3.93,3.98,1186311,0
CX.US,60,20201028,150000,4.01,4.02,3.92,3.96,1816811,0
CX.US,60,20201028,160000,3.96,3.98,3.86,3.865,1406385,0
CX.US,60,20201028,170000,3.865,3.87,3.8226,3.85,965283,0
CX.US,60,20201028,180000,3.85,3.87,3.83,3.85,950175,0
CX.US,60,20201028,190000,3.855,3.94,3.845,3.92,1177528,0
CX.US,60,20201028,200000,3.92,3.97,3.895,3.93,786470,0
CX.US,60,20201028,210000,3.935,3.98,3.92,3.93,2153164,0
CX.US,60,20201029,150000,3.9,3.95,3.85,3.885,233791,0
CX.US,60,20201029,160000,3.884,3.925,3.86,3.895,403154,0
CX.US,60,20201029,170000,3.895,3.92,3.87,3.895,440612,0
CX.US,60,20201029,180000,3.895,3.91,3.8923,3.905,186575,0
CX.US,60,20201029,200000,3.975,3.99,3.97,3.985,76518,0
CX.US,60,20201029,210000,3.99,4.02,3.97,3.98,2006400,0
CX.US,60,20201030,150000,3.93,4.07,3.91,4.05,562421,0
CX.US,60,20201030,160000,4.05,4.07,4.015,4.03,1083669,0
CX.US,60,20201030,170000,4.03,4.11,4.03,4.11,811849,0
CX.US,60,20201030,180000,4.105,4.18,4.095,4.16,2309803,0
CX.US,60,20201030,190000,4.16,4.17,4.1344,4.14,2096934,0
CX.US,60,20201030,200000,4.14,4.15,4.11,4.115,2901850,0
CX.US,60,20201030,210000,4.115,4.15,4.1,4.15,5794802,0
CX.US,60,20201102,160000,4.15,4.22,4.145,4.215,1078701,0
CX.US,60,20201102,170000,4.215,4.25,4.2,4.245,3522728,0
CX.US,60,20201102,180000,4.25,4.26,4.23,4.24,2324009,0
CX.US,60,20201102,190000,4.245,4.25,4.19,4.205,1758402,0
CX.US,60,20201102,200000,4.21,4.21,4.155,4.17,1097374,0
CX.US,60,20201102,210000,4.17,4.17,4.15,4.165,1724284,0
CX.US,60,20201102,220000,4.165,4.19,4.15,4.16,2052124,0
CX.US,60,20201103,160000,4.23,4.24,4.17,4.21,491426,0
CX.US,60,20201103,170000,4.215,4.23,4.19,4.2,583990,0
CX.US,60,20201103,180000,4.19,4.22,4.17,4.175,600741,0
CX.US,60,20201103,190000,4.18,4.23,4.1734,4.225,1114385,0
CX.US,60,20201103,200000,4.23,4.26,4.22,4.255,4486837,0
CX.US,60,20201103,210000,4.2501,4.29,4.24,4.275,2235853,0
CX.US,60,20201103,220000,4.28,4.28,4.245,4.26,3595543,0
CX.US,60,20201104,160000,4.27,4.27,4.07,4.11,1886999,0
CX.US,60,20201104,170000,4.105,4.175,4.06,4.155,1730504,0
CX.US,60,20201104,180000,4.159,4.16,4.09,4.13,2951667,0
CX.US,60,20201104,190000,4.135,4.16,4.095,4.11,2730177,0
CX.US,60,20201104,200000,4.105,4.135,4.08,4.115,2881955,0
CX.US,60,20201104,210000,4.115,4.12,4.01,4.02,2755578,0
CX.US,60,20201104,220000,4.025,4.05,4,4.01,2560859,0
CX.US,60,20201105,160000,4.07,4.145,4.07,4.12,2204029,0
CX.US,60,20201105,170000,4.115,4.14,4.08,4.095,965395,0
CX.US,60,20201105,180000,4.1,4.1,4.05,4.07,1129064,0
CX.US,60,20201105,190000,4.07,4.08,4.05,4.065,533117,0
CX.US,60,20201105,200000,4.065,4.11,4.06,4.1,1608754,0
CX.US,60,20201105,210000,4.1,4.14,4.1,4.125,1232936,0
CX.US,60,20201105,220000,4.125,4.15,4.11,4.13,1696827,0
CX.US,60,20201106,160000,4.18,4.2,4.15,4.17,504885,0
CX.US,60,20201106,170000,4.18,4.19,4.13,4.135,1342291,0
CX.US,60,20201106,180000,4.13,4.18,4.12,4.165,615550,0
CX.US,60,20201106,190000,4.17,4.17,4.11,4.11,411323,0
CX.US,60,20201106,200000,4.115,4.115,4.07,4.075,826352,0
CX.US,60,20201106,210000,4.075,4.09,4.02,4.02,801351,0
CX.US,60,20201106,220000,4.02,4.06,3.96,4.02,2233113,0
CX.US,60,20201109,160000,4.2,4.275,4.17,4.21,2668569,0
CX.US,60,20201109,170000,4.2001,4.24,4.1828,4.2316,2078007,0
CX.US,60,20201109,180000,4.235,4.235,4.17,4.22,2117221,0
CX.US,60,20201109,190000,4.22,4.26,4.215,4.25,931455,0
CX.US,60,20201109,200000,4.26,4.27,4.21,4.23,1267466,0
CX.US,60,20201109,210000,4.23,4.25,4.21,4.25,828727,0
CX.US,60,20201109,220000,4.25,4.3,4.25,4.29,2511488,0
CX.US,60,20201110,160000,4.265,4.305,4.255,4.305,180965,0
CX.US,60,20201110,170000,4.305,4.42,4.2981,4.4199,925052,0
CX.US,60,20201110,180000,4.42,4.45,4.4,4.415,826907,0
CX.US,60,20201110,190000,4.4184,4.43,4.38,4.43,361681,0
CX.US,60,20201110,200000,4.43,4.47,4.41,4.46,641310,0
CX.US,60,20201110,210000,4.46,4.51,4.45,4.505,1698366,0
CX.US,60,20201110,220000,4.505,4.57,4.48,4.56,4033269,0
CX.US,60,20201111,160000,4.595,4.595,4.51,4.525,528983,0
CX.US,60,20201111,170000,4.5299,4.57,4.51,4.51,801029,0
CX.US,60,20201111,180000,4.5199,4.54,4.48,4.48,689996,0
CX.US,60,20201111,190000,4.48,4.4857,4.45,4.455,516363,0
CX.US,60,20201111,200000,4.455,4.485,4.44,4.46,888626,0
CX.US,60,20201111,210000,4.4601,4.48,4.455,4.475,891945,0
CX.US,60,20201111,220000,4.475,4.52,4.46,4.51,2625624,0
CX.US,60,20201112,160000,4.47,4.565,4.45,4.555,457453,0
CX.US,60,20201112,170000,4.56,4.6,4.51,4.515,864351,0
CX.US,60,20201112,180000,4.515,4.515,4.47,4.485,750913,0
CX.US,60,20201112,190000,4.49,4.52,4.46,4.465,1330957,0
CX.US,60,20201112,200000,4.47,4.48,4.45,4.45,452419,0
CX.US,60,20201112,210000,4.45,4.46,4.38,4.39,458590,0
CX.US,60,20201112,220000,4.39,4.4,4.36,4.36,1067887,0
CX.US,60,20201113,160000,4.41,4.45,4.375,4.435,542717,0
CX.US,60,20201113,170000,4.43,4.48,4.425,4.45,431420,0
CX.US,60,20201113,180000,4.45,4.4567,4.4,4.4,624596,0
CX.US,60,20201113,190000,4.405,4.41,4.37,4.41,555426,0
CX.US,60,20201113,200000,4.41,4.445,4.4,4.43,643590,0
CX.US,60,20201113,210000,4.435,4.455,4.41,4.44,1067990,0
CX.US,60,20201113,220000,4.445,4.46,4.43,4.45,1206493,0
CX.US,60,20201116,160000,4.54,4.555,4.495,4.55,716948,0
CX.US,60,20201116,170000,4.56,4.585,4.53,4.55,1091054,0
CX.US,60,20201116,180000,4.545,4.57,4.52,4.55,858451,0
CX.US,60,20201116,190000,4.55,4.58,4.53,4.54,522514,0
CX.US,60,20201116,200000,4.54,4.55,4.53,4.54,480434,0
CX.US,60,20201116,210000,4.54,4.54,4.49,4.4921,867547,0
CX.US,60,20201116,220000,4.49,4.5,4.47,4.5,1643827,0
CX.US,60,20201117,160000,4.45,4.57,4.45,4.55,742483,0
CX.US,60,20201117,170000,4.55,4.59,4.535,4.585,1042608,0
CX.US,60,20201117,180000,4.59,4.59,4.57,4.59,360468,0
CX.US,60,20201117,190000,4.59,4.59,4.55,4.56,584684,0
CX.US,60,20201117,200000,4.55,4.57,4.53,4.55,916756,0
CX.US,60,20201117,210000,4.5599,4.59,4.55,4.585,993301,0
CX.US,60,20201117,220000,4.585,4.65,4.58,4.65,2265385,0
CX.US,60,20201118,160000,4.69,4.72,4.685,4.72,997475,0
CX.US,60,20201118,170000,4.72,4.77,4.72,4.77,1205915,0
CX.US,60,20201118,180000,4.77,4.8583,4.7699,4.8552,1083600,0
CX.US,60,20201118,190000,4.855,4.88,4.81,4.815,1340013,0
CX.US,60,20201118,200000,4.815,4.84,4.785,4.835,2709960,0
CX.US,60,20201118,210000,4.835,4.85,4.8,4.83,1393497,0
CX.US,60,20201118,220000,4.83,4.835,4.8,4.83,3026807,0
CX.US,60,20201119,160000,4.8,4.84,4.735,4.795,641756,0
CX.US,60,20201119,170000,4.8,4.8,4.75,4.785,1182599,0
CX.US,60,20201119,180000,4.785,4.785,4.73,4.74,405133,0
CX.US,60,20201119,190000,4.735,4.77,4.73,4.745,377132,0
CX.US,60,20201119,200000,4.745,4.775,4.74,4.765,327499,0
CX.US,60,20201119,210000,4.765,4.77,4.73,4.735,262430,0
CX.US,60,20201119,220000,4.735,4.74,4.68,4.68,1025766,0
CX.US,60,20201120,160000,4.61,4.69,4.61,4.625,1190203,0
CX.US,60,20201120,170000,4.625,4.63,4.56,4.575,926280,0
CX.US,60,20201120,180000,4.575,4.64,4.5717,4.64,437264,0
CX.US,60,20201120,190000,4.64,4.65,4.62,4.63,451634,0
CX.US,60,20201120,200000,4.635,4.665,4.63,4.665,521425,0
CX.US,60,20201120,210000,4.665,4.7,4.65,4.65,580029,0
CX.US,60,20201120,220000,4.65,4.657,4.6,4.62,1256893,0
CX.US,60,20201123,160000,4.67,4.7,4.62,4.65,404348,0
CX.US,60,20201123,170000,4.65,4.675,4.63,4.63,439719,0
CX.US,60,20201123,180000,4.64,4.66,4.615,4.655,374367,0
CX.US,60,20201123,190000,4.66,4.67,4.65,4.67,223626,0
CX.US,60,20201123,200000,4.67,4.68,4.66,4.67,309485,0
CX.US,60,20201123,210000,4.66,4.68,4.615,4.66,545036,0
CX.US,60,20201123,220000,4.665,4.67,4.61,4.62,763175,0
CX.US,60,20201124,160000,4.69,4.71,4.65,4.705,420676,0
CX.US,60,20201124,170000,4.705,4.85,4.69,4.82,939188,0
CX.US,60,20201124,180000,4.825,4.87,4.81,4.87,617392,0
CX.US,60,20201124,190000,4.865,4.88,4.83,4.875,773400,0
CX.US,60,20201124,200000,4.875,4.9,4.86,4.875,1167423,0
CX.US,60,20201124,210000,4.88,4.91,4.87,4.895,1233126,0
CX.US,60,20201124,220000,4.895,4.9,4.87,4.88,3474385,0
CX.US,60,20201125,160000,4.75,4.79,4.67,4.69,1182118,0
CX.US,60,20201125,170000,4.6916,4.77,4.6849,4.75,1324789,0
CX.US,60,20201125,180000,4.75,4.8,4.75,4.785,516027,0
CX.US,60,20201125,190000,4.7816,4.795,4.73,4.745,1170816,0
CX.US,60,20201125,200000,4.75,4.76,4.73,4.735,859398,0
CX.US,60,20201125,210000,4.735,4.75,4.72,4.73,393624,0
CX.US,60,20201125,220000,4.73,4.75,4.69,4.7,2105437,0
CX.US,60,20201127,160000,4.71,4.75,4.64,4.65,763146,0
CX.US,60,20201127,170000,4.655,4.6999,4.63,4.68,638135,0
CX.US,60,20201127,180000,4.68,4.685,4.61,4.65,478082,0
CX.US,60,20201127,190000,4.6488,4.69,4.64,4.675,413603,0
CX.US,60,20201127,200000,4.68,4.68,4.68,4.68,26463,0
CX.US,60,20201130,160000,4.7,4.705,4.63,4.64,309709,0
CX.US,60,20201130,170000,4.64,4.6866,4.595,4.62,705146,0
CX.US,60,20201130,180000,4.62,4.6483,4.6,4.6399,774404,0
CX.US,60,20201130,190000,4.645,4.71,4.64,4.675,1697236,0
CX.US,60,20201130,200000,4.675,4.68,4.63,4.655,417507,0
CX.US,60,20201130,210000,4.66,4.67,4.6,4.62,560700,0
CX.US,60,20201130,220000,4.6284,4.63,4.53,4.6,2496688,0
CX.US,60,20201201,160000,4.7,4.85,4.67,4.845,928551,0
CX.US,60,20201201,170000,4.84,4.92,4.835,4.905,2650148,0
CX.US,60,20201201,180000,4.905,5.01,4.9017,4.995,2379625,0
CX.US,60,20201201,190000,5,5.26,4.9725,5.075,13153067,0
CX.US,60,20201201,200000,5.07,5.11,5.02,5.09,6271746,0
CX.US,60,20201201,210000,5.0879,5.12,5.035,5.08,3343780,0
CX.US,60,20201201,220000,5.08,5.0899,4.99,5.02,5938088,0
CX.US,60,20201202,160000,5,5.01,4.92,4.925,967831,0
