<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDF.US,60,20201113,170000,27.81,27.85,27.81,27.85,200,0
INDF.US,60,20201113,220000,28.135,28.14,28.071,28.1,700,0
INDF.US,60,20201116,160000,28.37,28.37,28.3444,28.3444,200,0
INDF.US,60,20201116,170000,28.45,28.45,28.45,28.45,300,0
INDF.US,60,20201116,190000,28.44,28.45,28.44,28.445,1829,0
INDF.US,60,20201116,220000,28.445,28.445,28.37,28.37,500,0
INDF.US,60,20201117,160000,28.4,28.4,28.4,28.4,219,0
INDF.US,60,20201117,170000,28.6,28.685,28.6,28.685,800,0
INDF.US,60,20201117,180000,28.75,28.8,28.75,28.8,1200,0
INDF.US,60,20201117,190000,28.7338,28.7338,28.7338,28.7338,174,0
INDF.US,60,20201117,200000,28.77,28.77,28.77,28.77,400,0
INDF.US,60,20201117,220000,28.78,28.79,28.75,28.75,529,0
INDF.US,60,20201118,160000,30.17,30.17,29.17,29.1898,1155,0
INDF.US,60,20201118,170000,29.18,29.19,29.18,29.19,600,0
INDF.US,60,20201118,180000,29.17,29.17,29.17,29.17,326,0
INDF.US,60,20201118,190000,29.115,29.115,29.115,29.115,3427,0
INDF.US,60,20201118,200000,29.17,29.17,29.17,29.17,100,0
INDF.US,60,20201119,160000,28.45,28.55,28.45,28.55,1100,0
INDF.US,60,20201119,170000,28.411,28.411,28.411,28.411,326,0
INDF.US,60,20201119,180000,28.49,28.49,28.48,28.48,400,0
INDF.US,60,20201119,210000,28.48,28.48,28.48,28.48,1000,0
INDF.US,60,20201119,220000,28.5499,28.5499,28.5499,28.5499,100,0
INDF.US,60,20201120,170000,28.93,28.93,28.93,28.93,300,0
INDF.US,60,20201120,210000,28.8999,28.9,28.8665,28.8665,1800,0
INDF.US,60,20201123,160000,28.86,28.87,28.85,28.87,2139,0
INDF.US,60,20201123,170000,28.87,28.87,28.84,28.845,3000,0
INDF.US,60,20201123,180000,28.809,28.809,28.8063,28.8063,200,0
INDF.US,60,20201123,190000,28.809,28.809,28.66,28.66,1519,0
INDF.US,60,20201123,220000,28.85,28.89,28.85,28.89,800,0
INDF.US,60,20201124,170000,29.187,29.31,29.187,29.31,200,0
INDF.US,60,20201124,180000,29.43,29.43,29.43,29.43,200,0
INDF.US,60,20201124,200000,29.45,29.46,29.377,29.46,700,0
INDF.US,60,20201124,210000,29.4,29.4,29.4,29.4,200,0
INDF.US,60,20201125,170000,29.06,29.06,29.06,29.06,100,0
INDF.US,60,20201125,180000,29.1,29.1,29.05,29.0725,6350,0
INDF.US,60,20201125,220000,29.09,29.1,29.05,29.1,1346,0
INDF.US,60,20201127,170000,29.44,29.44,29.415,29.415,200,0
INDF.US,60,20201127,180000,29.39,29.39,29.39,29.39,171,0
INDF.US,60,20201127,190000,29.37,29.41,29.37,29.41,500,0
INDF.US,60,20201127,200000,29.3578,29.3578,29.3578,29.3578,0,0
INDF.US,60,20201127,220000,29.3578,29.3578,29.3578,29.3578,0,0
INDF.US,60,20201130,160000,29.249,29.249,29.249,29.249,100,0
INDF.US,60,20201130,200000,29.14,29.1802,29.14,29.18,1100,0
INDF.US,60,20201130,210000,29.18,29.2,29.18,29.2,1700,0
INDF.US,60,20201130,220000,29.19,29.19,29.19,29.19,100,0
INDF.US,60,20201201,160000,29.375,29.52,29.375,29.52,400,0
INDF.US,60,20201201,170000,29.533,29.6,29.533,29.5991,2700,0
INDF.US,60,20201201,180000,29.6,29.6,29.5999,29.5999,2000,0
INDF.US,60,20201201,190000,29.6,29.75,29.6,29.75,1268,0
INDF.US,60,20201201,220000,29.78,29.79,29.7,29.7,878,0
INDF.US,60,20201202,160000,29.5,29.5,29.5,29.5,170,0
INDF.US,60,20201202,170000,29.305,29.3898,29.305,29.3898,678,0
INDF.US,60,20201202,180000,29.3999,29.4,29.3999,29.4,1100,0
INDF.US,60,20201202,200000,29.37,29.37,29.37,29.37,500,0
INDF.US,60,20201203,160000,29.421,29.515,29.4202,29.4202,600,0
INDF.US,60,20201203,170000,29.545,29.545,29.545,29.545,500,0
INDF.US,60,20201203,180000,29.58,29.58,29.58,29.58,100,0
INDF.US,60,20201203,200000,29.4527,29.4527,29.435,29.435,300,0
INDF.US,60,20201204,160000,29.605,29.605,29.605,29.605,100,0
INDF.US,60,20201204,170000,29.4901,29.4901,29.4901,29.4901,100,0
INDF.US,60,20201204,190000,29.53,29.53,29.52,29.52,1000,0
INDF.US,60,20201208,160000,29.9899,29.9899,29.85,29.85,300,0
INDF.US,60,20201208,190000,29.9,29.9,29.9,29.9,167,0
INDF.US,60,20201208,220000,29.895,29.9,29.895,29.9,277,0
INDF.US,60,20201209,160000,30.23,30.23,30.23,30.23,220,0
INDF.US,60,20201209,170000,29.9002,29.975,29.9002,29.95,900,0
INDF.US,60,20201209,220000,29.735,29.74,29.6316,29.7298,600,0
INDF.US,60,20201210,190000,29.816,29.816,29.816,29.816,100,0
INDF.US,60,20201214,160000,30.18,30.18,30.18,30.18,100,0
INDF.US,60,20201214,170000,30.15,30.15,30.15,30.15,149,0
INDF.US,60,20201214,180000,30.13,30.13,30.13,30.13,200,0
INDF.US,60,20201214,200000,30.11,30.11,30.11,30.11,200,0
INDF.US,60,20201214,210000,30.1,30.1,30.1,30.1,297,0
INDF.US,60,20201216,160000,30.2949,30.52,30.2949,30.52,250,0
INDF.US,60,20201217,170000,30.86,30.86,30.86,30.86,100,0
INDF.US,60,20201217,210000,30.87,30.87,30.86,30.86,700,0
INDF.US,60,20201218,160000,30.618,30.618,30.618,30.618,100,0
INDF.US,60,20201218,180000,30.589,30.589,30.589,30.589,100,0
INDF.US,60,20201221,170000,29.075,29.075,29.075,29.075,100,0
INDF.US,60,20201221,200000,29.25,29.25,29.25,29.25,200,0
INDF.US,60,20201221,220000,29.38,29.38,29.38,29.38,100,0
INDF.US,60,20201222,180000,29.35,29.35,29.24,29.24,200,0
INDF.US,60,20201223,220000,30.07,30.07,30.07,30.07,229,0
INDF.US,60,20201224,200000,30.455,30.455,30.455,30.455,0,0
INDF.US,60,20201229,220000,30.455,31.13,30.455,31.13,414,0
INDF.US,60,20201230,190000,31.14,31.14,31.14,31.14,100,0
INDF.US,60,20201231,170000,31.199,31.199,31.06,31.06,1600,0
INDF.US,60,20201231,180000,31.05,31.05,31.02,31.02,980,0
INDF.US,60,20201231,190000,31.11,31.11,31.11,31.11,100,0
INDF.US,60,20201231,200000,31.08,31.08,31.08,31.08,420,0
INDF.US,60,20201231,220000,31.42,31.42,31.42,31.42,100,0
INDF.US,60,20210104,180000,31.45,31.45,31.45,31.45,100,0
INDF.US,60,20210106,170000,32.36,32.36,32.36,32.36,100,0
INDF.US,60,20210106,180000,32.32,32.32,32.3055,32.3055,200,0
INDF.US,60,20210107,160000,32.38,32.38,32.38,32.38,190,0
INDF.US,60,20210107,180000,32.415,32.415,32.415,32.415,100,0
INDF.US,60,20210107,220000,32.485,32.49,32.485,32.49,235,0
INDF.US,60,20210108,170000,32.655,32.655,32.655,32.655,500,0
INDF.US,60,20210108,190000,32.66,32.675,32.66,32.675,1300,0
INDF.US,60,20210108,200000,32.65,32.65,32.61,32.61,600,0
INDF.US,60,20210111,160000,32.5,32.5,32.5,32.5,115,0
INDF.US,60,20210111,170000,32.49,32.5,32.42,32.42,500,0
INDF.US,60,20210111,180000,32.51,32.51,32.48,32.48,2092,0
INDF.US,60,20210111,190000,32.51,32.51,32.5047,32.5047,366,0
INDF.US,60,20210111,200000,32.56,32.56,32.56,32.56,200,0
INDF.US,60,20210111,210000,32.57,32.57,32.53,32.53,442,0
INDF.US,60,20210111,220000,32.505,32.505,32.48,32.48,1204,0
INDF.US,60,20210112,160000,34.04,34.04,32.685,32.745,2402,0
INDF.US,60,20210112,170000,32.915,32.93,32.8995,32.8995,700,0
INDF.US,60,20210112,180000,32.97,33.005,32.8807,32.969,1700,0
INDF.US,60,20210112,190000,32.87,32.87,32.86,32.86,500,0
INDF.US,60,20210112,200000,32.869,32.869,32.7864,32.84,1350,0
INDF.US,60,20210112,210000,32.909,32.91,32.909,32.9099,1190,0
INDF.US,60,20210112,220000,32.92,32.92,32.869,32.869,200,0
INDF.US,60,20210113,160000,32.9,32.9,32.495,32.495,1350,0
INDF.US,60,20210113,170000,32.61,32.666,32.61,32.666,306,0
INDF.US,60,20210113,180000,32.69,32.69,32.69,32.69,310,0
INDF.US,60,20210113,200000,32.72,32.73,32.72,32.73,455,0
INDF.US,60,20210113,210000,32.73,32.73,32.73,32.73,100,0
INDF.US,60,20210113,220000,32.67,32.69,32.67,32.68,507,0
INDF.US,60,20210114,160000,33.85,33.85,32.6,32.69,4300,0
INDF.US,60,20210114,170000,32.645,32.712,32.645,32.712,1032,0
INDF.US,60,20210114,180000,32.71,32.73,32.669,32.7162,1000,0
INDF.US,60,20210114,190000,32.75,32.7999,32.74,32.77,6758,0
INDF.US,60,20210114,200000,32.76,32.76,32.76,32.76,500,0
INDF.US,60,20210114,210000,32.67,32.67,32.66,32.66,200,0
INDF.US,60,20210114,220000,32.67,32.7075,32.67,32.675,400,0
INDF.US,60,20210115,160000,32.6,32.6,32.28,32.28,874,0
INDF.US,60,20210115,170000,32.19,32.26,32.1707,32.2552,2018,0
INDF.US,60,20210115,180000,32.35,32.35,32.3098,32.3098,500,0
INDF.US,60,20210115,190000,32.35,32.35,32.35,32.35,100,0
INDF.US,60,20210115,200000,32.28,32.28,32.28,32.28,1545,0
INDF.US,60,20210115,220000,32.3,32.3,32.24,32.24,220,0
INDF.US,60,20210119,160000,32.74,32.74,32.74,32.74,144,0
INDF.US,60,20210119,170000,32.1,32.1,32.03,32.0899,1710,0
INDF.US,60,20210119,190000,31.891,32.11,31.89,32.005,2444,0
INDF.US,60,20210120,160000,32.335,32.439,32.335,32.439,500,0
INDF.US,60,20210120,180000,32.44,32.55,32.44,32.5275,770,0
INDF.US,60,20210120,190000,32.58,32.58,32.5432,32.5432,200,0
INDF.US,60,20210120,200000,32.6,32.6,32.5632,32.5632,400,0
INDF.US,60,20210121,160000,33.1,33.1,31.92,31.92,3798,0
INDF.US,60,20210121,220000,32.125,32.2299,32.105,32.2299,460,0
INDF.US,60,20210122,160000,31.25,31.25,31.25,31.25,100,0
INDF.US,60,20210122,220000,31.55,31.55,31.55,31.55,110,0
INDF.US,60,20210125,170000,31.28,31.28,31.25,31.25,333,0
INDF.US,60,20210125,190000,31.11,31.11,31.11,31.11,409,0
INDF.US,60,20210125,200000,31.1,31.1478,31.017,31.1478,410,0
INDF.US,60,20210125,210000,31.11,31.15,31.11,31.15,706,0
INDF.US,60,20210125,220000,31.24,31.29,31.24,31.29,204,0
INDF.US,60,20210126,210000,31.2187,31.2187,31.2187,31.2187,159,0
INDF.US,60,20210126,220000,31.245,31.28,31.245,31.28,300,0
INDF.US,60,20210127,160000,31,31,31,31,201,0
INDF.US,60,20210127,180000,30.54,30.54,30.54,30.54,400,0
INDF.US,60,20210128,210000,30.875,30.875,30.875,30.875,100,0
INDF.US,60,20210128,220000,31.01,31.01,31.01,31.01,257,0
INDF.US,60,20210129,160000,30.19,30.19,30.19,30.19,100,0
INDF.US,60,20210129,200000,30.23,30.23,30.22,30.22,300,0
INDF.US,60,20210129,210000,30.45,30.45,30.45,30.45,250,0
INDF.US,60,20210201,200000,32.54,32.54,32.54,32.54,100,0
INDF.US,60,20210201,210000,32.65,32.65,32.65,32.65,100,0
INDF.US,60,20210201,220000,32.69,32.72,32.69,32.72,253,0
INDF.US,60,20210202,160000,33.35,33.35,33.35,33.35,100,0
INDF.US,60,20210202,170000,33.25,33.57,33.25,33.56,6166,0
INDF.US,60,20210202,180000,33.615,33.64,33.615,33.64,248,0
INDF.US,60,20210202,200000,33.669,33.67,33.615,33.66,8000,0
INDF.US,60,20210202,210000,33.63,33.64,33.63,33.64,418,0
INDF.US,60,20210202,220000,33.67,33.75,33.67,33.75,6900,0
INDF.US,60,20210203,170000,33.6,33.6,33.6,33.6,7916,0
INDF.US,60,20210203,190000,33.84,33.85,33.84,33.85,300,0
INDF.US,60,20210203,200000,33.845,33.88,33.77,33.77,750,0
INDF.US,60,20210203,210000,33.91,33.91,33.81,33.81,800,0
INDF.US,60,20210203,220000,33.85,33.85,33.81,33.81,395,0
INDF.US,60,20210204,160000,33.81,33.81,33.67,33.67,400,0
INDF.US,60,20210204,170000,33.665,33.665,33.665,33.665,500,0
INDF.US,60,20210204,210000,33.67,33.91,33.67,33.91,641,0
INDF.US,60,20210204,220000,33.93,33.93,33.82,33.82,300,0
INDF.US,60,20210205,170000,33.9,34.088,33.9,34.088,708,0
INDF.US,60,20210205,180000,34.21,34.21,34.21,34.21,100,0
INDF.US,60,20210205,210000,34.219,34.219,34.2185,34.2185,293,0
INDF.US,60,20210208,200000,34.46,34.469,34.44,34.469,971,0
INDF.US,60,20210208,210000,34.42,34.42,34.4,34.4,1360,0
INDF.US,60,20210208,220000,34.469,34.469,34.469,34.469,112,0
INDF.US,60,20210209,160000,35,35,34.43,34.43,205,0
INDF.US,60,20210209,190000,34.53,34.53,34.53,34.53,116,0
INDF.US,60,20210209,220000,34.489,34.489,34.489,34.489,1000,0
INDF.US,60,20210210,160000,36.24,36.24,36.24,36.24,101,0
INDF.US,60,20210210,170000,34.405,34.405,34.405,34.405,100,0
INDF.US,60,20210210,180000,34.43,34.43,34.43,34.43,200,0
INDF.US,60,20210210,190000,34.41,34.41,34.37,34.37,632,0
INDF.US,60,20210210,210000,34.34,34.34,34.2845,34.2845,293,0
INDF.US,60,20210211,170000,34.65,34.6599,34.65,34.6599,723,0
INDF.US,60,20210211,180000,34.54,34.58,34.5004,34.5004,1200,0
INDF.US,60,20210211,190000,34.5,34.585,34.44,34.44,1305,0
INDF.US,60,20210211,200000,34.4,34.4,34.37,34.37,8000,0
INDF.US,60,20210211,210000,34.55,34.55,34.53,34.53,300,0
INDF.US,60,20210212,160000,35,35,35,35,610,0
INDF.US,60,20210212,170000,34.815,34.815,34.815,34.815,100,0
INDF.US,60,20210212,180000,35.0074,35.0074,35.0074,35.0074,100,0
INDF.US,60,20210212,190000,34.9,34.9,34.895,34.895,483,0
INDF.US,60,20210212,200000,34.88,34.88,34.88,34.88,100,0
INDF.US,60,20210212,210000,34.879,34.879,34.825,34.825,1500,0
INDF.US,60,20210212,220000,34.9599,34.9599,34.9,34.92,1000,0
INDF.US,60,20210216,160000,36.57,36.57,35.43,35.43,653,0
INDF.US,60,20210216,170000,35.56,35.56,35.455,35.52,1923,0
INDF.US,60,20210216,180000,35.42,35.42,35.42,35.42,150,0
INDF.US,60,20210216,190000,35.37,35.37,35.37,35.37,300,0
INDF.US,60,20210217,160000,35.29,35.29,35.12,35.15,700,0
INDF.US,60,20210217,170000,35.175,35.19,35.175,35.19,272,0
INDF.US,60,20210217,190000,35.3299,35.3299,35.3299,35.3299,300,0
INDF.US,60,20210217,200000,35.291,35.291,35.291,35.291,100,0
INDF.US,60,20210218,160000,35.04,35.08,35,35,2159,0
INDF.US,60,20210218,170000,34.69,34.69,34.69,34.69,800,0
INDF.US,60,20210218,220000,34.8043,34.859,34.8043,34.859,1900,0
INDF.US,60,20210219,180000,34.62,34.68,34.62,34.68,200,0
INDF.US,60,20210219,190000,34.68,34.68,34.62,34.62,400,0
INDF.US,60,20210219,200000,34.59,34.59,34.59,34.59,200,0
INDF.US,60,20210219,210000,34.52,34.52,34.43,34.43,1100,0
INDF.US,60,20210222,170000,33.7301,33.925,33.7301,33.925,600,0
INDF.US,60,20210222,190000,34.1474,34.1474,34.1474,34.1474,100,0
INDF.US,60,20210223,200000,34.1085,34.1085,33.96,33.96,830,0
INDF.US,60,20210223,220000,33.99,33.99,33.99,33.99,177,0
INDF.US,60,20210224,160000,34.9,34.9,34.9,34.9,150,0
INDF.US,60,20210224,190000,35.05,35.05,35.05,35.05,140,0
INDF.US,60,20210224,200000,35,35,35,35,100,0
INDF.US,60,20210224,210000,35,35,35,35,3000,0
INDF.US,60,20210224,220000,35.07,35.07,35.07,35.07,180,0
INDF.US,60,20210225,170000,34.91,35,34.85,34.85,982,0
INDF.US,60,20210225,210000,34.45,34.45,34.291,34.291,300,0
INDF.US,60,20210226,170000,32.58,32.58,32.5,32.5,1206,0
INDF.US,60,20210226,200000,32.745,32.745,32.715,32.715,408,0
INDF.US,60,20210226,220000,32.76,32.76,32.76,32.76,146,0
INDF.US,60,20210301,190000,33.73,33.73,33.73,33.73,100,0
INDF.US,60,20210302,200000,34.02,34.02,34.02,34.02,400,0
INDF.US,60,20210302,220000,33.9596,33.9596,33.9596,33.9596,200,0
INDF.US,60,20210303,190000,34.525,34.59,34.525,34.59,400,0
INDF.US,60,20210303,200000,34.56,34.56,34.56,34.56,110,0
INDF.US,60,20210304,170000,34.51,34.65,34.51,34.65,1190,0
INDF.US,60,20210304,180000,34.6,34.6,34.6,34.6,101,0
INDF.US,60,20210304,190000,34.35,34.35,34.35,34.35,200,0
INDF.US,60,20210304,210000,33.755,33.755,33.68,33.68,200,0
INDF.US,60,20210304,220000,33.84,33.84,33.75,33.75,500,0
INDF.US,60,20210305,170000,33.66,33.66,33.6,33.6,400,0
INDF.US,60,20210305,210000,33.6255,33.6255,33.6255,33.6255,150,0
INDF.US,60,20210308,160000,34,34,34,34,100,0
INDF.US,60,20210308,190000,33.75,33.815,33.75,33.815,200,0
INDF.US,60,20210308,210000,33.675,33.675,33.675,33.675,292,0
INDF.US,60,20210308,220000,33.7,33.7,33.66,33.66,200,0
INDF.US,60,20210309,160000,35.33,35.33,35,35,864,0
INDF.US,60,20210309,170000,34.69,34.69,34.69,34.69,250,0
INDF.US,60,20210309,180000,34.75,34.75,34.75,34.75,100,0
INDF.US,60,20210309,190000,34.53,34.53,34.53,34.53,100,0
INDF.US,60,20210309,210000,34.78,34.78,34.78,34.78,128,0
INDF.US,60,20210309,220000,34.74,34.74,34.7,34.7,500,0
INDF.US,60,20210310,160000,35.13,35.15,34.57,34.57,2755,0
INDF.US,60,20210310,180000,34.48,34.48,34.48,34.48,200,0
INDF.US,60,20210310,190000,34.58,34.58,34.55,34.55,500,0
INDF.US,60,20210310,220000,34.54,34.55,34.52,34.52,800,0
INDF.US,60,20210311,180000,35.001,35.001,35,35.0001,465,0
INDF.US,60,20210311,200000,35.11,35.11,35.11,35.11,100,0
INDF.US,60,20210311,220000,35.08,35.08,35.08,35.08,166,0
INDF.US,60,20210312,160000,35,35,34.2475,34.2475,605,0
INDF.US,60,20210312,180000,34.19,34.19,34.19,34.19,399,0
INDF.US,60,20210312,190000,34.2,34.2,34.2,34.2,100,0
INDF.US,60,20210312,200000,34.2,34.26,34.195,34.195,850,0
INDF.US,60,20210312,220000,34.2,34.2,34.2,34.2,100,0
INDF.US,60,20210315,170000,33.58,33.58,33.58,33.58,494,0
INDF.US,60,20210315,180000,33.58,33.58,33.58,33.58,100,0
INDF.US,60,20210315,210000,33.82,33.82,33.815,33.82,346,0
INDF.US,60,20210316,160000,33.6701,33.6745,33.67,33.67,15800,0
INDF.US,60,20210316,210000,33.7,33.7,33.7,33.7,499,0
INDF.US,60,20210317,200000,33.38,33.38,33.38,33.38,377,0
INDF.US,60,20210317,210000,33.525,33.525,33.4,33.505,900,0
INDF.US,60,20210318,150000,33,33,32.6524,32.6524,1600,0
INDF.US,60,20210318,200000,32.765,32.765,32.7,32.7,316,0
INDF.US,60,20210318,210000,32.715,32.73,32.715,32.73,200,0
INDF.US,60,20210319,160000,33.27,33.27,33.27,33.27,625,0
INDF.US,60,20210319,170000,33.04,33.4,33.04,33.4,1708,0
INDF.US,60,20210319,200000,33.3,33.3,33.3,33.3,100,0
INDF.US,60,20210322,160000,33.22,33.2383,33.22,33.2383,744,0
INDF.US,60,20210322,170000,33.0627,33.0627,33.0627,33.0627,100,0
INDF.US,60,20210322,190000,33.21,33.2101,33.21,33.2101,288,0
INDF.US,60,20210322,210000,33.4,33.4,33.4,33.4,100,0
INDF.US,60,20210323,150000,33.47,33.47,33.47,33.47,100,0
INDF.US,60,20210323,180000,33.285,33.42,33.285,33.42,716,0
INDF.US,60,20210323,200000,33.0501,33.0501,33.0501,33.0501,283,0
INDF.US,60,20210323,210000,33.06,33.06,33.06,33.06,110,0
INDF.US,60,20210324,160000,32.49,32.5,32.49,32.5,983,0
INDF.US,60,20210325,150000,32.275,32.395,32.22,32.3296,1400,0
INDF.US,60,20210325,190000,32.28,32.28,32.28,32.28,300,0
INDF.US,60,20210326,200000,33.05,33.05,32.96,32.96,251,0
INDF.US,60,20210329,210000,33.12,33.12,33.12,33.12,100,0
INDF.US,60,20210329,220000,33.2799,33.2799,33.2799,33.2799,200,0
INDF.US,60,20210330,160000,32.79,32.79,32.79,32.79,100,0
INDF.US,60,20210330,200000,32.8,32.8,32.8,32.8,130,0
INDF.US,60,20210330,210000,32.979,32.979,32.8,32.8,300,0
INDF.US,60,20210330,220000,32.81,32.935,32.81,32.935,900,0
INDF.US,60,20210331,170000,32.665,32.665,32.665,32.665,121,0
INDF.US,60,20210331,190000,32.62,32.7666,32.62,32.7666,800,0
INDF.US,60,20210401,160000,32.861,32.8625,32.861,32.8625,999,0
INDF.US,60,20210401,170000,33,33,33,33,100,0
INDF.US,60,20210401,220000,32.86,32.86,32.86,32.86,196,0
INDF.US,60,20210405,160000,31.75,31.85,31.75,31.85,450,0
INDF.US,60,20210405,170000,31.945,31.945,31.79,31.9203,1261,0
INDF.US,60,20210405,180000,31.85,31.85,31.85,31.85,140,0
INDF.US,60,20210405,210000,31.9,31.9,31.9,31.9,112,0
INDF.US,60,20210405,220000,31.91,31.91,31.91,31.91,218,0
INDF.US,60,20210406,200000,32.18,32.18,32.061,32.061,200,0
INDF.US,60,20210407,160000,32.26,32.26,32.26,32.26,100,0
INDF.US,60,20210407,200000,31.98,31.98,31.98,31.98,200,0
INDF.US,60,20210408,160000,31.78,31.78,31.78,31.78,150,0
INDF.US,60,20210408,170000,31.93,31.93,31.8,31.8001,498,0
INDF.US,60,20210408,220000,31.79,31.79,31.78,31.79,2104,0
INDF.US,60,20210409,200000,31.55,31.55,31.4,31.4,610,0
INDF.US,60,20210412,160000,29.9977,29.9977,29.9977,29.9977,100,0
INDF.US,60,20210412,170000,30.08,30.0899,29.98,30.0899,756,0
INDF.US,60,20210412,180000,30.08,30.08,29.94,29.94,5145,0
INDF.US,60,20210412,190000,29.955,29.955,29.955,29.955,134,0
INDF.US,60,20210412,210000,29.9693,29.98,29.9693,29.98,600,0
INDF.US,60,20210412,220000,29.925,30.02,29.925,30.02,2570,0
INDF.US,60,20210413,160000,29,30.8,29,30.73,1604,0
INDF.US,60,20210413,220000,30.88,30.88,30.85,30.85,2800,0
INDF.US,60,20210414,160000,31.87,31.87,31.36,31.36,453,0
INDF.US,60,20210414,170000,31.38,31.38,31.38,31.38,120,0
INDF.US,60,20210414,220000,31.38,31.38,31.38,31.38,100,0
INDF.US,60,20210415,160000,31.68,31.68,31.68,31.68,1155,0
