<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,60,20200921,180000,201.7,203.46,201.65,203.36,80650,0
DHR.US,60,20200921,190000,203.27,203.7,202.52,202.68,66474,0
DHR.US,60,20200921,200000,202.74,203.53,202.39,202.86,46208,0
DHR.US,60,20200921,210000,202.84,203.22,202.41,203.19,90096,0
DHR.US,60,20200921,220000,203.23,205.28,203.12,205.26,456053,0
DHR.US,60,20200922,160000,204.74,205.34,203.36,203.62,99942,0
DHR.US,60,20200922,170000,203.62,204.28,203.46,203.48,121273,0
DHR.US,60,20200922,180000,203.55,205.57,203.39,205.47,78806,0
DHR.US,60,20200922,190000,205.55,205.92,204.85,205.11,80217,0
DHR.US,60,20200922,200000,205.09,206.26,204.73,206.26,52049,0
DHR.US,60,20200922,210000,206.31,206.59,206.07,206.45,78171,0
DHR.US,60,20200922,220000,206.45,207.04,206.05,206.6,425671,0
DHR.US,60,20200923,160000,207.3,207.94,204.85,205.51,85717,0
DHR.US,60,20200923,170000,205.55,207.09,205.55,207.01,112893,0
DHR.US,60,20200923,180000,207.04,207.92,206.15,206.42,114147,0
DHR.US,60,20200923,190000,206.42,208.17,206.3,208.09,74977,0
DHR.US,60,20200923,200000,208.05,208.1,207.16,207.37,99299,0
DHR.US,60,20200923,210000,207.34,207.47,205.35,205.45,172524,0
DHR.US,60,20200923,220000,205.42,205.78,204.61,204.65,643863,0
DHR.US,60,20200924,160000,205.25,205.96,203.59,203.97,125816,0
DHR.US,60,20200924,170000,204.01,204.53,202.58,202.87,193684,0
DHR.US,60,20200924,180000,202.85,204,202.55,203.95,135158,0
DHR.US,60,20200924,190000,203.95,204.06,203.02,203.46,477827,0
DHR.US,60,20200924,200000,203.47,203.82,203.04,203.21,234790,0
DHR.US,60,20200924,210000,203.28,203.59,202.71,202.73,126092,0
DHR.US,60,20200924,220000,202.78,203.45,201.73,203.13,474916,0
DHR.US,60,20200925,160000,202.08,202.89,201.65,202.51,117389,0
DHR.US,60,20200925,170000,202.88,203.61,201.09,203.51,188659,0
DHR.US,60,20200925,180000,203.52,204.08,202.8,202.8,194184,0
DHR.US,60,20200925,190000,202.79,204.22,202.79,204.05,165548,0
DHR.US,60,20200925,200000,204.04,205.72,203.7,205.51,168825,0
DHR.US,60,20200925,210000,205.46,206.88,205.27,205.95,152327,0
DHR.US,60,20200925,220000,205.91,207.16,205.91,206.79,569078,0
DHR.US,60,20200928,160000,208.04,209.39,207.42,208.59,108046,0
DHR.US,60,20200928,170000,208.56,210.96,208.45,209.23,177919,0
DHR.US,60,20200928,180000,209.27,209.5,208.61,208.7,83541,0
DHR.US,60,20200928,190000,208.75,208.76,208.17,208.67,95234,0
DHR.US,60,20200928,200000,208.69,209.8,208.59,209.72,74328,0
DHR.US,60,20200928,210000,209.77,209.77,209,209.11,137247,0
DHR.US,60,20200928,220000,209.13,209.45,208.82,209.42,604604,0
DHR.US,60,20200929,160000,209.63,211.87,209.04,210.87,123630,0
DHR.US,60,20200929,170000,210.93,211.69,210.37,210.49,119259,0
DHR.US,60,20200929,180000,210.51,210.91,210.29,210.73,136707,0
DHR.US,60,20200929,190000,210.77,210.82,210.22,210.64,138455,0
DHR.US,60,20200929,200000,210.61,210.8,210.16,210.58,85705,0
DHR.US,60,20200929,210000,210.6,211.17,210.13,210.63,77528,0
DHR.US,60,20200929,220000,210.67,211.14,210.54,210.64,432084,0
DHR.US,60,20200930,160000,211.39,212.07,210.77,211.67,80859,0
DHR.US,60,20200930,170000,211.81,214.08,211.76,212.67,114205,0
DHR.US,60,20200930,180000,212.62,214.78,212.53,214.75,141557,0
DHR.US,60,20200930,190000,214.77,215.74,214.72,215.08,119315,0
DHR.US,60,20200930,200000,215.1,215.85,214.48,215.68,111911,0
DHR.US,60,20200930,210000,215.68,216.24,214.38,215.11,240130,0
DHR.US,60,20200930,220000,215.07,215.73,212.64,214.94,1246535,0
DHR.US,60,20201001,160000,216.62,218.29,215.12,215.82,151502,0
DHR.US,60,20201001,170000,215.77,216.15,214.5,214.89,166211,0
DHR.US,60,20201001,180000,215.14,215.53,214.75,215.27,107934,0
DHR.US,60,20201001,190000,215.26,215.85,215.01,215.37,90135,0
DHR.US,60,20201001,200000,215.29,215.75,214.63,214.77,138942,0
DHR.US,60,20201001,210000,214.66,215.1,213.94,214.25,198288,0
DHR.US,60,20201001,220000,214.23,214.52,213.4,214.28,581203,0
DHR.US,60,20201002,160000,211.84,214.84,211.63,213.59,77889,0
DHR.US,60,20201002,170000,213.62,213.85,212.42,212.62,201542,0
DHR.US,60,20201002,180000,212.48,212.81,211.05,211.25,131766,0
DHR.US,60,20201002,190000,211.25,213.97,211.23,213.61,92813,0
DHR.US,60,20201002,200000,213.7,214.07,212.69,213.11,71463,0
DHR.US,60,20201002,210000,213.12,213.8,212.84,213.33,34445,0
DHR.US,60,20201002,220000,213.13,213.43,212.07,212.13,374015,0
DHR.US,60,20201005,160000,214.15,216.6,214.15,216.44,91500,0
DHR.US,60,20201005,170000,216.42,217.57,216.11,217.18,86098,0
DHR.US,60,20201005,180000,217.22,217.31,216.59,216.87,124519,0
DHR.US,60,20201005,190000,216.92,217.4,216.71,217.38,67410,0
DHR.US,60,20201005,200000,217.42,217.72,216.81,216.95,72714,0
DHR.US,60,20201005,210000,216.95,217.81,216.69,217.8,66944,0
DHR.US,60,20201005,220000,217.77,218.24,217.56,217.96,307659,0
DHR.US,60,20201006,160000,218.46,219.1,217.13,217.8,198856,0
DHR.US,60,20201006,170000,217.68,217.92,216.72,217.53,165806,0
DHR.US,60,20201006,180000,217.54,217.84,217.35,217.68,143632,0
DHR.US,60,20201006,190000,217.68,218.36,217.61,217.91,113664,0
DHR.US,60,20201006,200000,217.99,218.86,217.87,218.38,85462,0
DHR.US,60,20201006,210000,218.38,220.42,217.44,218.38,206510,0
DHR.US,60,20201006,220000,218.49,218.7,217.62,217.85,564214,0
DHR.US,60,20201007,160000,219.13,220.23,218.97,219.06,88517,0
DHR.US,60,20201007,170000,219.17,221.89,219.02,221.83,117219,0
DHR.US,60,20201007,180000,221.87,222.89,221.68,222.89,127450,0
DHR.US,60,20201007,190000,222.81,222.88,221.11,221.38,114988,0
DHR.US,60,20201007,200000,221.44,222.47,221.34,222.32,96234,0
DHR.US,60,20201007,210000,222.28,222.57,221.45,221.79,116385,0
DHR.US,60,20201007,220000,221.81,222.13,221.37,221.64,592543,0
DHR.US,60,20201008,160000,222.27,222.48,219.98,221.24,96819,0
DHR.US,60,20201008,170000,221.25,221.26,219.55,220.65,143853,0
DHR.US,60,20201008,180000,220.67,221.69,220.61,221.17,91565,0
DHR.US,60,20201008,190000,221.17,221.44,220.93,221.07,81673,0
DHR.US,60,20201008,200000,221.16,221.16,220.48,220.48,122286,0
DHR.US,60,20201008,210000,220.48,220.97,220.42,220.62,206275,0
DHR.US,60,20201008,220000,220.62,220.79,220.3,220.32,634397,0
DHR.US,60,20201009,160000,221.21,222.56,220.78,221.65,150870,0
DHR.US,60,20201009,170000,221.51,223.08,220.78,222.72,128372,0
DHR.US,60,20201009,180000,222.68,224.28,221.83,224.02,145410,0
DHR.US,60,20201009,190000,224.1,224.97,223.89,224.97,79078,0
DHR.US,60,20201009,200000,224.94,224.97,224.02,224.52,107071,0
DHR.US,60,20201009,210000,224.57,225.2,224.4,225.15,55053,0
DHR.US,60,20201009,220000,225.14,225.77,225,225.66,550464,0
DHR.US,60,20201012,160000,226.37,226.93,224.71,225.71,261898,0
DHR.US,60,20201012,170000,225.62,226.3,224.79,226.23,123793,0
DHR.US,60,20201012,180000,226.29,227.07,225.3,225.55,97002,0
DHR.US,60,20201012,190000,225.59,226.27,225.39,225.72,73122,0
DHR.US,60,20201012,200000,225.72,226.42,225.47,225.83,146344,0
DHR.US,60,20201012,210000,225.81,225.89,225.34,225.8,103369,0
DHR.US,60,20201012,220000,225.8,225.91,224.78,225.35,632773,0
DHR.US,60,20201013,160000,224.03,225.43,223.99,224.7,99120,0
DHR.US,60,20201013,170000,224.72,224.95,224.17,224.44,115119,0
DHR.US,60,20201013,180000,224.51,225.48,224.18,224.86,122469,0
DHR.US,60,20201013,190000,224.93,225.47,224.63,224.85,86851,0
DHR.US,60,20201013,200000,224.85,224.93,224.2,224.43,111444,0
DHR.US,60,20201013,210000,224.37,224.71,224.07,224.53,91294,0
DHR.US,60,20201013,220000,224.49,225.56,224.49,225.22,413660,0
DHR.US,60,20201014,160000,225.45,225.81,224.05,225.65,105412,0
DHR.US,60,20201014,170000,225.66,226.47,225.07,226.23,102014,0
DHR.US,60,20201014,180000,226.42,226.79,224.64,224.79,107197,0
DHR.US,60,20201014,190000,224.85,225.05,223.93,224.4,191915,0
DHR.US,60,20201014,200000,224.34,224.68,223.82,224.68,112279,0
DHR.US,60,20201014,210000,224.68,225.21,224.33,225.01,51622,0
DHR.US,60,20201014,220000,225.06,226.51,224.89,226.15,679890,0
DHR.US,60,20201015,160000,222.66,224.21,220.29,223.77,172274,0
DHR.US,60,20201015,170000,223.79,223.92,221.96,222.87,217487,0
DHR.US,60,20201015,180000,222.85,224.35,222.38,223.63,102997,0
DHR.US,60,20201015,190000,223.56,223.83,222.94,223.77,74152,0
DHR.US,60,20201015,200000,223.74,224.24,223.64,223.88,77961,0
DHR.US,60,20201015,210000,223.88,224.37,223.56,224.3,91880,0
DHR.US,60,20201015,220000,224.33,225.39,223.68,225.02,457406,0
DHR.US,60,20201016,160000,225.99,227.49,225.85,227.32,284130,0
DHR.US,60,20201016,170000,227.27,229.04,227.21,227.82,220045,0
DHR.US,60,20201016,180000,227.85,227.85,225.6,227.13,342286,0
DHR.US,60,20201016,190000,227.13,227.33,226.07,226.68,136353,0
DHR.US,60,20201016,200000,226.69,227.69,226.66,227.32,113434,0
DHR.US,60,20201016,210000,227.26,228.27,227.02,228.13,112087,0
DHR.US,60,20201016,220000,228.17,228.23,227.04,227.04,1082055,0
DHR.US,60,20201019,160000,227.84,228.09,226.18,227.89,297415,0
DHR.US,60,20201019,170000,227.82,228.3,225.19,225.2,188561,0
DHR.US,60,20201019,180000,225.21,225.64,223.94,224.72,173696,0
DHR.US,60,20201019,190000,224.68,226.16,224.43,225.97,122897,0
DHR.US,60,20201019,200000,225.93,226.03,224.46,224.55,68520,0
DHR.US,60,20201019,210000,224.42,224.73,222.24,222.58,91625,0
DHR.US,60,20201019,220000,222.67,223.58,221.86,223.44,729748,0
DHR.US,60,20201020,160000,223.62,227.32,223.17,226.75,147849,0
DHR.US,60,20201020,170000,226.9,228.01,226.02,226.05,165048,0
DHR.US,60,20201020,180000,225.95,226.6,225.08,226.23,114236,0
DHR.US,60,20201020,190000,226.25,227.69,226.06,227.03,102253,0
DHR.US,60,20201020,200000,226.97,228.56,226.67,227.81,143414,0
DHR.US,60,20201020,210000,227.82,228.41,227.65,228.07,173713,0
DHR.US,60,20201020,220000,228.12,228.59,226.58,226.62,728457,0
DHR.US,60,20201021,160000,228.35,229.34,226.27,229.34,491133,0
DHR.US,60,20201021,170000,229.32,229.32,227.45,227.84,239928,0
DHR.US,60,20201021,180000,227.98,228.85,225.81,228.12,191222,0
DHR.US,60,20201021,190000,228.18,229.34,226.37,227,184157,0
DHR.US,60,20201021,200000,227.02,227.64,226.65,227.31,136456,0
DHR.US,60,20201021,210000,227.41,228.03,226.99,227.18,180418,0
DHR.US,60,20201021,220000,227.18,227.25,226.14,226.15,688898,0
DHR.US,60,20201022,160000,226.37,231.11,225.38,230.64,181669,0
DHR.US,60,20201022,170000,231.01,232.23,229.2,230.16,327750,0
DHR.US,60,20201022,180000,229.91,233.34,229.71,232.87,170051,0
DHR.US,60,20201022,190000,232.88,233.4,232.29,232.91,158280,0
DHR.US,60,20201022,200000,232.91,234.25,232.46,234.25,160889,0
DHR.US,60,20201022,210000,234.25,235.18,233.36,234.86,250020,0
DHR.US,60,20201022,220000,234.89,235.06,233.31,233.57,723146,0
DHR.US,60,20201023,160000,234.78,235.18,233.34,234.82,191482,0
DHR.US,60,20201023,170000,234.83,236.13,232.66,234.03,231871,0
DHR.US,60,20201023,180000,234.06,234.16,231.8,232.08,166477,0
DHR.US,60,20201023,190000,232.11,232.28,230.92,231.24,199799,0
DHR.US,60,20201023,200000,231.22,231.88,231.2,231.59,95024,0
DHR.US,60,20201023,210000,231.61,232.1,231.31,231.35,114548,0
DHR.US,60,20201023,220000,231.37,232.56,231.15,232.25,680434,0
DHR.US,60,20201026,150000,231.01,232.71,230.8,232.16,197700,0
DHR.US,60,20201026,160000,232.11,233.38,231.89,232.29,264016,0
DHR.US,60,20201026,170000,232.27,232.96,231.76,232.59,152224,0
DHR.US,60,20201026,180000,232.59,233.32,232.37,232.72,184809,0
DHR.US,60,20201026,190000,232.67,233.22,231.87,233.22,146634,0
DHR.US,60,20201026,200000,233.2,234.71,233.09,233.93,240358,0
DHR.US,60,20201026,210000,233.91,234.51,232.91,234.5,554389,0
DHR.US,60,20201027,150000,235.41,238.52,235.41,238.36,179845,0
DHR.US,60,20201027,160000,238.29,238.53,236.21,236.63,416517,0
DHR.US,60,20201027,170000,236.71,238.48,236.55,238.48,185733,0
DHR.US,60,20201027,180000,238.53,238.82,237.72,238.06,234947,0
DHR.US,60,20201027,190000,238.05,239.39,237.5,239,170933,0
DHR.US,60,20201027,200000,239,239.38,238.5,238.96,179500,0
DHR.US,60,20201027,210000,238.9,240.08,238.73,239.35,769183,0
DHR.US,60,20201028,150000,236.58,238.25,235.33,235.61,435126,0
DHR.US,60,20201028,160000,235.56,237.17,233.25,234.94,572247,0
DHR.US,60,20201028,170000,235.07,235.4,233.41,234.58,266169,0
DHR.US,60,20201028,180000,234.5,234.52,232.97,233.69,271271,0
DHR.US,60,20201028,190000,233.69,234.37,233.07,233.82,199086,0
DHR.US,60,20201028,200000,233.73,233.93,232.34,232.99,425516,0
DHR.US,60,20201028,210000,232.93,234.09,230.72,231.69,1070850,0
DHR.US,60,20201029,150000,231.87,232.62,228.28,230.12,110724,0
DHR.US,60,20201029,160000,230.11,230.84,228.43,230.48,114236,0
DHR.US,60,20201029,170000,230.48,230.8,228.76,228.92,169732,0
DHR.US,60,20201029,180000,229.04,229.71,227.92,229.08,101843,0
DHR.US,60,20201029,190000,229.19,231.49,229.12,231.43,98460,0
DHR.US,60,20201029,200000,231.46,232.99,231.32,231.47,132503,0
DHR.US,60,20201029,210000,231.57,231.62,229.62,229.66,489595,0
DHR.US,60,20201030,150000,228.59,230.45,228.05,229.16,104421,0
DHR.US,60,20201030,160000,229,229.74,225.62,226.08,107556,0
DHR.US,60,20201030,170000,226.16,227.82,225.62,227.47,107274,0
DHR.US,60,20201030,180000,227.47,229.16,227.35,227.74,117152,0
DHR.US,60,20201030,190000,227.68,228.08,226.44,226.45,149340,0
DHR.US,60,20201030,200000,226.3,227.34,225.26,226.11,135072,0
DHR.US,60,20201030,210000,226.02,229.13,225,229.13,926590,0
DHR.US,60,20201102,160000,231.97,234.09,231.25,233.58,376660,0
DHR.US,60,20201102,170000,233.59,234.82,232.42,232.61,292747,0
DHR.US,60,20201102,180000,232.5,233.52,231.48,232.95,135602,0
DHR.US,60,20201102,190000,232.9,233.13,231.59,231.8,131673,0
DHR.US,60,20201102,200000,231.95,231.95,229.43,229.69,150685,0
DHR.US,60,20201102,210000,229.67,231.43,229.6,231.4,136607,0
DHR.US,60,20201102,220000,231.45,232.08,230.35,232.03,609587,0
DHR.US,60,20201103,160000,234.71,234.8,232.43,233.84,131979,0
DHR.US,60,20201103,170000,233.72,236.24,233.64,235.57,199311,0
DHR.US,60,20201103,180000,235.57,236.26,234.17,234.25,101524,0
DHR.US,60,20201103,190000,234.34,235.11,233.69,234.07,108220,0
DHR.US,60,20201103,200000,234.09,234.76,233.02,233.09,100842,0
DHR.US,60,20201103,210000,233.22,233.76,233.14,233.39,114631,0
DHR.US,60,20201103,220000,233.35,235.24,232.81,234.35,371935,0
DHR.US,60,20201104,160000,239.03,241.37,238.18,239.58,79139,0
DHR.US,60,20201104,170000,239.65,241.87,239.46,241.78,168608,0
DHR.US,60,20201104,180000,241.79,243.7,241.02,243.63,210707,0
DHR.US,60,20201104,190000,243.71,245.06,242.97,243.97,469729,0
DHR.US,60,20201104,200000,243.99,244.39,242.09,242.27,240977,0
DHR.US,60,20201104,210000,242.35,242.63,240.75,241.73,154588,0
DHR.US,60,20201104,220000,241.76,242.02,239.87,240.09,634148,0
DHR.US,60,20201105,160000,246.6,246.6,241.6,242.08,216445,0
DHR.US,60,20201105,170000,241.95,243.38,240.69,241.33,349839,0
DHR.US,60,20201105,180000,241.72,242.01,239.39,239.61,320659,0
DHR.US,60,20201105,190000,239.67,241.05,239.41,240.57,172860,0
DHR.US,60,20201105,200000,240.61,241.6,240.46,240.59,130001,0
DHR.US,60,20201105,210000,240.52,241.05,240,240.53,259503,0
DHR.US,60,20201105,220000,240.57,240.73,239.31,239.91,959189,0
DHR.US,60,20201106,160000,242.05,242.84,239.34,242.44,93717,0
DHR.US,60,20201106,170000,242.43,246.22,242.16,244.78,143791,0
DHR.US,60,20201106,180000,244.96,246.99,244.63,245.71,231580,0
DHR.US,60,20201106,190000,245.54,245.93,244.69,245.65,217859,0
DHR.US,60,20201106,200000,245.66,246.81,245.66,246.54,124805,0
DHR.US,60,20201106,210000,246.54,247.31,245.72,245.86,136851,0
DHR.US,60,20201106,220000,245.9,246.14,244.61,245.03,613231,0
DHR.US,60,20201109,160000,245.55,247.7,234.62,239.09,226738,0
DHR.US,60,20201109,170000,239.11,241.08,238.31,239.81,262545,0
DHR.US,60,20201109,180000,239.72,239.99,238.25,238.65,176532,0
DHR.US,60,20201109,190000,238.75,240.18,238.44,239.22,172831,0
DHR.US,60,20201109,200000,239.22,239.42,238.35,238.96,264312,0
DHR.US,60,20201109,210000,238.89,239.38,236.22,236.73,268916,0
DHR.US,60,20201109,220000,236.8,237.55,233.05,233.37,900163,0
DHR.US,60,20201110,160000,232.27,233.84,230.82,231.59,145524,0
DHR.US,60,20201110,170000,231.58,231.87,226.81,227.39,337066,0
DHR.US,60,20201110,180000,227.35,229.4,227.09,228.84,500947,0
DHR.US,60,20201110,190000,228.8,230.07,228.22,228.61,378801,0
DHR.US,60,20201110,200000,228.56,228.64,226.36,227.74,327695,0
DHR.US,60,20201110,210000,227.69,228.15,226.75,227.72,348047,0
DHR.US,60,20201110,220000,227.82,227.91,224.42,225.48,2330157,0
DHR.US,60,20201111,160000,227.56,229.21,225.74,228.64,343156,0
DHR.US,60,20201111,170000,228.66,231,228.13,230.51,417316,0
DHR.US,60,20201111,180000,230.45,233.51,230.33,233.41,199311,0
DHR.US,60,20201111,190000,233.43,234.48,232.73,233.54,246761,0
DHR.US,60,20201111,200000,233.54,234.44,233.38,234.13,146263,0
DHR.US,60,20201111,210000,234.13,234.42,231.98,232.15,181884,0
DHR.US,60,20201111,220000,232.17,233.74,231.93,232.73,1016298,0
DHR.US,60,20201112,160000,232.6,233.3,231.14,231.69,130730,0
DHR.US,60,20201112,170000,231.69,234.77,231.23,234.77,463093,0
DHR.US,60,20201112,180000,234.78,235.07,233.54,233.92,133043,0
DHR.US,60,20201112,190000,233.89,234.24,231.41,232.05,128880,0
DHR.US,60,20201112,200000,232,232.67,231.36,232.26,123041,0
DHR.US,60,20201112,210000,232.26,232.42,231.36,231.95,198918,0
DHR.US,60,20201112,220000,231.99,232.87,231.24,232.58,528641,0
DHR.US,60,20201113,160000,234.68,234.98,233.61,234.9,163846,0
DHR.US,60,20201113,170000,234.84,235.06,233.56,234.67,153978,0
DHR.US,60,20201113,180000,234.73,235.86,233.75,233.86,235727,0
DHR.US,60,20201113,190000,233.87,234.74,233.49,234.6,253178,0
DHR.US,60,20201113,200000,234.69,234.69,233.64,233.8,153359,0
DHR.US,60,20201113,210000,233.79,234.75,233.65,234.37,194862,0
DHR.US,60,20201113,220000,234.44,234.96,233.84,234.27,1036237,0
DHR.US,60,20201116,160000,235.92,235.92,232.32,233.26,157043,0
DHR.US,60,20201116,170000,233.25,234.29,232.36,232.62,169778,0
DHR.US,60,20201116,180000,232.66,232.95,230.75,230.75,138662,0
DHR.US,60,20201116,190000,230.82,230.9,229.3,229.72,152589,0
DHR.US,60,20201116,200000,229.73,229.73,228.97,229.5,129383,0
DHR.US,60,20201116,210000,229.52,229.76,229.18,229.18,131065,0
DHR.US,60,20201116,220000,229.2,229.53,228.41,229.24,686122,0
DHR.US,60,20201117,160000,228.22,231.35,227.36,230.48,210133,0
DHR.US,60,20201117,170000,230.55,231.03,230.23,230.92,226573,0
DHR.US,60,20201117,180000,230.91,231.66,230.38,230.92,160675,0
DHR.US,60,20201117,190000,230.91,231.1,229.4,229.58,218746,0
DHR.US,60,20201117,200000,229.58,229.76,228.29,228.82,180940,0
DHR.US,60,20201117,210000,228.81,229.39,228.54,229.28,136388,0
DHR.US,60,20201117,220000,229.29,229.42,228.33,228.94,666927,0
DHR.US,60,20201118,160000,229.32,229.96,227.01,227.27,233674,0
DHR.US,60,20201118,170000,227.26,227.41,226.37,226.84,248260,0
DHR.US,60,20201118,180000,226.85,227.17,224.07,224.1,208351,0
DHR.US,60,20201118,190000,224.12,224.91,223.48,223.66,295068,0
DHR.US,60,20201118,200000,223.66,224.16,222.81,222.94,209308,0
DHR.US,60,20201118,210000,222.92,224.24,222.73,224.05,267014,0
DHR.US,60,20201118,220000,224,225.49,223.91,224.31,690606,0
DHR.US,60,20201119,160000,223.74,225.55,220.83,224.96,270153,0
DHR.US,60,20201119,170000,224.9,226.8,224.42,226.41,179406,0
DHR.US,60,20201119,180000,226.42,226.42,224.4,225.68,143043,0
DHR.US,60,20201119,190000,225.65,226.13,225.06,225.37,88652,0
DHR.US,60,20201119,200000,225.4,226.43,225.21,226.13,66471,0
DHR.US,60,20201119,210000,226.14,226.65,225.99,226.28,131918,0
DHR.US,60,20201119,220000,226.32,226.47,225.13,225.43,913314,0
DHR.US,60,20201120,160000,225.27,227.13,224.36,224.82,193545,0
DHR.US,60,20201120,170000,224.93,225.81,223.73,225.79,284224,0
DHR.US,60,20201120,180000,225.76,226.21,224.8,225.21,151699,0
DHR.US,60,20201120,190000,225.23,225.95,225.05,225.47,141855,0
DHR.US,60,20201120,200000,225.47,226.58,225.06,226.47,115289,0
DHR.US,60,20201120,210000,226.45,226.8,225.49,225.53,123333,0
DHR.US,60,20201120,220000,225.5,226.35,224.58,225.36,726078,0
DHR.US,60,20201123,160000,226.59,227.4,224.15,224.88,151685,0
DHR.US,60,20201123,170000,224.76,224.85,221.78,222.22,223389,0
DHR.US,60,20201123,180000,222.24,222.7,219.63,220.19,269512,0
DHR.US,60,20201123,190000,220.17,220.21,219.05,219.68,289197,0
DHR.US,60,20201123,200000,219.87,220.04,219.21,219.67,153139,0
DHR.US,60,20201123,210000,219.71,220.36,218.38,219.4,227110,0
DHR.US,60,20201123,220000,219.44,220.78,219.29,220.69,623504,0
DHR.US,60,20201124,160000,221.96,222,216.32,217.54,678884,0
DHR.US,60,20201124,170000,217.52,220.45,217.01,218.61,320179,0
DHR.US,60,20201124,180000,218.64,219.3,217.4,217.57,312390,0
DHR.US,60,20201124,190000,217.57,218.15,217.03,217.47,304450,0
DHR.US,60,20201124,200000,217.52,218.11,216.98,217.5,312031,0
DHR.US,60,20201124,210000,217.5,218.33,217.45,217.85,277474,0
DHR.US,60,20201124,220000,217.81,218.1,216.89,217.87,933391,0
DHR.US,60,20201125,160000,214.25,216.97,212.05,216.36,596527,0
DHR.US,60,20201125,170000,216.32,216.58,214.52,215.21,399414,0
DHR.US,60,20201125,180000,215.28,216.02,214.56,215.63,351476,0
DHR.US,60,20201125,190000,215.76,215.94,214.71,215.67,171012,0
DHR.US,60,20201125,200000,215.66,215.98,215,215.25,158944,0
DHR.US,60,20201125,210000,215.18,216.2,214.97,216.17,149534,0
DHR.US,60,20201125,220000,216.14,216.99,215.85,216.83,643209,0
DHR.US,60,20201127,160000,217.81,218.16,214.62,216.66,297400,0
DHR.US,60,20201127,170000,216.73,217.91,216.3,217.33,200388,0
DHR.US,60,20201127,180000,217.25,217.62,216.29,216.61,151414,0
DHR.US,60,20201127,190000,216.57,217.26,216.15,216.3,253921,0
DHR.US,60,20201127,200000,216.39,216.39,216.39,216.39,179597,0
DHR.US,60,20201130,160000,219.12,222.12,218.62,220.4,234838,0
DHR.US,60,20201130,170000,220.52,221.55,219.78,220.7,269171,0
DHR.US,60,20201130,180000,220.7,220.86,219.46,220.01,114125,0
DHR.US,60,20201130,190000,220.01,221.61,220.01,221.36,106844,0
DHR.US,60,20201130,200000,221.37,222.45,221.37,222.11,115870,0
DHR.US,60,20201130,210000,222.07,223.56,221.76,223.48,196518,0
DHR.US,60,20201130,220000,223.56,224.42,222.26,224.24,1202998,0
DHR.US,60,20201201,160000,225.61,227.59,222.61,224.2,364607,0
DHR.US,60,20201201,170000,224.32,224.35,222.93,223.65,320810,0
