<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAS.US,60,20210331,210000,9.62,9.675,9.6,9.64,22608,0
CLAS.US,60,20210401,220000,9.65,9.76,9.63,9.72,17565,0
CLAS.US,60,20210405,180000,9.75,9.75,9.75,9.75,200,0
CLAS.US,60,20210405,190000,9.7594,9.76,9.7594,9.76,2200,0
CLAS.US,60,20210405,200000,9.76,9.76,9.76,9.76,500,0
CLAS.US,60,20210406,160000,9.76,9.76,9.76,9.76,200,0
CLAS.US,60,20210406,170000,9.71,9.71,9.71,9.71,702,0
CLAS.US,60,20210406,180000,9.75,9.7575,9.75,9.7575,200,0
CLAS.US,60,20210406,190000,9.7,9.74,9.7,9.74,2721,0
CLAS.US,60,20210406,200000,9.74,9.75,9.74,9.75,1800,0
CLAS.US,60,20210406,210000,9.75,9.75,9.74,9.75,1500,0
CLAS.US,60,20210406,220000,9.76,9.76,9.7,9.76,8654,0
CLAS.US,60,20210407,160000,9.76,9.76,9.71,9.76,355,0
CLAS.US,60,20210407,170000,9.71,9.73,9.7,9.7001,5813,0
CLAS.US,60,20210407,180000,9.74,9.74,9.74,9.74,100,0
CLAS.US,60,20210407,190000,9.74,9.77,9.73,9.7656,6981,0
CLAS.US,60,20210407,210000,9.73,9.73,9.73,9.73,10000,0
CLAS.US,60,20210407,220000,9.77,9.77,9.77,9.77,2638,0
CLAS.US,60,20210408,170000,9.76,9.77,9.7,9.7,1499,0
CLAS.US,60,20210408,180000,9.7855,9.7855,9.78,9.78,200,0
CLAS.US,60,20210408,200000,9.7,9.73,9.67,9.67,10038,0
CLAS.US,60,20210408,210000,9.67,9.71,9.66,9.71,9069,0
CLAS.US,60,20210408,220000,9.71,9.71,9.7,9.7,2265,0
CLAS.US,60,20210409,160000,9.7,9.7075,9.7,9.7,3900,0
CLAS.US,60,20210409,170000,9.75,9.75,9.75,9.75,15250,0
CLAS.US,60,20210409,180000,9.76,9.77,9.75,9.76,5075,0
CLAS.US,60,20210409,190000,9.77,9.81,9.77,9.79,20566,0
CLAS.US,60,20210409,200000,9.8,9.8,9.76,9.8,3880,0
CLAS.US,60,20210409,210000,9.8,9.8,9.77,9.77,2300,0
CLAS.US,60,20210409,220000,9.77,9.8,9.77,9.8,3800,0
CLAS.US,60,20210412,170000,9.71,9.71,9.71,9.71,5300,0
CLAS.US,60,20210412,180000,9.71,9.75,9.71,9.75,12961,0
CLAS.US,60,20210412,190000,9.75,9.75,9.75,9.75,200,0
CLAS.US,60,20210412,200000,9.75,9.75,9.75,9.75,100,0
CLAS.US,60,20210412,210000,9.75,9.75,9.75,9.75,5072,0
CLAS.US,60,20210412,220000,9.78,9.78,9.76,9.76,631,0
CLAS.US,60,20210413,160000,9.744,9.744,9.744,9.744,1000,0
CLAS.US,60,20210413,170000,9.77,9.77,9.77,9.77,100,0
CLAS.US,60,20210413,200000,9.74,9.74,9.74,9.74,502,0
CLAS.US,60,20210413,220000,9.737,9.74,9.73,9.73,2000,0
CLAS.US,60,20210414,170000,9.73,9.73,9.73,9.73,400,0
CLAS.US,60,20210414,180000,9.74,9.8,9.74,9.8,14444,0
CLAS.US,60,20210414,190000,9.8,9.81,9.8,9.81,200,0
CLAS.US,60,20210414,200000,9.8,9.81,9.73,9.8,5717,0
CLAS.US,60,20210414,210000,9.8,9.81,9.77,9.81,16972,0
CLAS.US,60,20210414,220000,9.81,9.82,9.8,9.82,8902,0
CLAS.US,60,20210415,160000,9.82,9.82,9.82,9.82,100,0
CLAS.US,60,20210415,170000,9.78,9.83,9.78,9.81,3600,0
CLAS.US,60,20210415,180000,9.81,9.81,9.8,9.8,25417,0
CLAS.US,60,20210415,190000,9.8,9.82,9.8,9.81,19747,0
CLAS.US,60,20210415,200000,9.8,9.82,9.8,9.82,15011,0
CLAS.US,60,20210415,210000,9.8,9.81,9.8,9.8,34558,0
CLAS.US,60,20210415,220000,9.8,9.84,9.73,9.84,84280,0
CLAS.US,60,20210416,160000,9.89,9.89,9.89,9.89,100,0
CLAS.US,60,20210416,170000,9.8,9.81,9.77,9.8,3013,0
CLAS.US,60,20210416,180000,9.81,9.81,9.77,9.81,9881,0
CLAS.US,60,20210416,190000,9.801,9.801,9.801,9.801,170,0
CLAS.US,60,20210416,200000,9.8,9.84,9.78,9.81,6369,0
CLAS.US,60,20210416,210000,9.81,9.82,9.8,9.81,7530,0
CLAS.US,60,20210416,220000,9.81,9.82,9.78,9.82,9518,0
CLAS.US,60,20210419,170000,9.78,9.85,9.78,9.83,2320,0
CLAS.US,60,20210419,180000,9.79,9.81,9.79,9.79,5081,0
CLAS.US,60,20210419,190000,9.79,9.82,9.79,9.8,9005,0
CLAS.US,60,20210419,200000,9.8,9.85,9.8,9.8,23228,0
CLAS.US,60,20210419,210000,9.85,9.85,9.82,9.83,1500,0
CLAS.US,60,20210419,220000,9.85,9.85,9.81,9.85,4228,0
CLAS.US,60,20210421,160000,9.92,9.92,9.83,9.83,2938,0
CLAS.US,60,20210421,170000,9.82,9.83,9.77,9.79,26842,0
CLAS.US,60,20210421,180000,9.79,9.79,9.76,9.76,4500,0
CLAS.US,60,20210421,190000,9.76,9.76,9.75,9.76,9732,0
CLAS.US,60,20210421,200000,9.82,9.82,9.79,9.79,800,0
CLAS.US,60,20210421,210000,9.79,9.82,9.77,9.8194,3547,0
CLAS.US,60,20210421,220000,9.82,9.85,9.82,9.84,6099,0
CLAS.US,60,20210422,200000,9.7801,9.7808,9.78,9.78,1100,0
CLAS.US,60,20210422,210000,9.7708,9.78,9.77,9.7701,1349,0
CLAS.US,60,20210422,220000,9.77,9.83,9.76,9.77,3385,0
CLAS.US,60,20210423,160000,9.8,9.8,9.8,9.8,1500,0
CLAS.US,60,20210423,170000,9.83,9.83,9.83,9.83,100,0
CLAS.US,60,20210423,180000,9.8,9.8,9.8,9.8,300,0
CLAS.US,60,20210423,190000,9.83,9.83,9.83,9.83,100,0
CLAS.US,60,20210423,200000,9.83,9.83,9.83,9.83,706,0
CLAS.US,60,20210423,210000,9.83,9.85,9.83,9.85,1600,0
CLAS.US,60,20210423,220000,9.85,9.85,9.84,9.85,1600,0
CLAS.US,60,20210426,160000,9.84,9.84,9.84,9.84,141,0
CLAS.US,60,20210426,170000,9.76,9.76,9.76,9.76,400,0
CLAS.US,60,20210426,180000,9.785,9.785,9.785,9.785,316,0
CLAS.US,60,20210426,190000,9.79,9.79,9.79,9.79,788,0
CLAS.US,60,20210426,200000,9.77,9.77,9.77,9.77,1262,0
CLAS.US,60,20210426,210000,9.8,9.81,9.8,9.81,800,0
CLAS.US,60,20210426,220000,9.8,9.8,9.74,9.74,1522,0
CLAS.US,60,20210427,160000,9.7587,9.7587,9.7587,9.7587,2000,0
CLAS.US,60,20210427,200000,9.75,9.75,9.7499,9.75,1800,0
CLAS.US,60,20210427,210000,9.77,9.79,9.76,9.78,9934,0
CLAS.US,60,20210427,220000,9.79,9.79,9.79,9.79,800,0
CLAS.US,60,20210428,160000,9.7792,9.79,9.76,9.79,10092,0
CLAS.US,60,20210428,170000,9.79,9.82,9.79,9.82,1056,0
CLAS.US,60,20210428,200000,9.79,9.8,9.78,9.8,5340,0
CLAS.US,60,20210428,220000,9.8,9.82,9.8,9.82,2200,0
CLAS.US,60,20210429,160000,9.85,9.86,9.85,9.85,5806,0
CLAS.US,60,20210429,170000,9.85,9.85,9.85,9.85,200,0
CLAS.US,60,20210429,180000,9.77,9.77,9.77,9.77,600,0
CLAS.US,60,20210429,190000,9.77,9.771,9.73,9.77,40034,0
CLAS.US,60,20210429,200000,9.75,9.83,9.73,9.73,29836,0
CLAS.US,60,20210429,210000,9.73,9.75,9.72,9.73,22724,0
CLAS.US,60,20210429,220000,9.73,9.73,9.7,9.73,13816,0
CLAS.US,60,20210430,160000,9.74,9.74,9.73,9.73,2202,0
CLAS.US,60,20210430,170000,9.7208,9.7208,9.7,9.7,5032,0
CLAS.US,60,20210430,180000,9.7,9.72,9.7,9.72,3418,0
CLAS.US,60,20210430,190000,9.72,9.72,9.69,9.71,4104,0
CLAS.US,60,20210430,200000,9.7,9.7,9.7,9.7,1200,0
CLAS.US,60,20210430,210000,9.7,9.7,9.7,9.7,1388,0
CLAS.US,60,20210430,220000,9.7,9.7,9.69,9.69,2030,0
CLAS.US,60,20210503,160000,9.72,9.72,9.72,9.72,100,0
CLAS.US,60,20210503,180000,9.69,9.69,9.69,9.69,973,0
CLAS.US,60,20210503,190000,9.7,9.7,9.7,9.7,1608,0
CLAS.US,60,20210503,200000,9.7,9.7,9.7,9.7,5019,0
CLAS.US,60,20210503,210000,9.7,9.7,9.65,9.68,107043,0
CLAS.US,60,20210503,220000,9.7,9.7,9.7,9.7,100,0
CLAS.US,60,20210504,170000,9.7,9.7,9.7,9.7,100,0
CLAS.US,60,20210504,180000,9.68,9.684,9.68,9.681,3882,0
CLAS.US,60,20210504,190000,9.68,9.7,9.68,9.7,6412,0
CLAS.US,60,20210504,200000,9.7,9.74,9.7,9.72,9989,0
CLAS.US,60,20210504,210000,9.72,9.74,9.72,9.72,9927,0
CLAS.US,60,20210504,220000,9.72,9.73,9.68,9.71,13451,0
CLAS.US,60,20210505,160000,9.75,9.75,9.75,9.75,100,0
CLAS.US,60,20210505,170000,9.7,9.76,9.7,9.76,4806,0
CLAS.US,60,20210505,180000,9.75,9.75,9.72,9.73,2705,0
CLAS.US,60,20210505,190000,9.72,9.72,9.71,9.71,304,0
CLAS.US,60,20210505,200000,9.72,9.72,9.72,9.72,182,0
CLAS.US,60,20210505,210000,9.72,9.72,9.72,9.72,121,0
CLAS.US,60,20210505,220000,9.7,9.72,9.7,9.72,600,0
CLAS.US,60,20210506,160000,9.72,9.73,9.67,9.73,2446,0
CLAS.US,60,20210506,170000,9.73,9.73,9.73,9.73,100,0
CLAS.US,60,20210506,180000,9.68,9.73,9.67,9.73,4700,0
CLAS.US,60,20210506,210000,9.68,9.72,9.68,9.72,1956,0
CLAS.US,60,20210507,190000,9.68,9.72,9.67,9.72,1388,0
CLAS.US,60,20210507,200000,9.72,9.72,9.72,9.72,605,0
CLAS.US,60,20210507,210000,9.69,9.69,9.69,9.69,100,0
CLAS.US,60,20210507,220000,9.7,9.7,9.68,9.68,1140,0
CLAS.US,60,20210510,160000,9.72,9.72,9.72,9.72,100,0
CLAS.US,60,20210510,170000,9.67,9.67,9.67,9.67,434,0
CLAS.US,60,20210510,180000,9.7,9.7,9.7,9.7,200,0
CLAS.US,60,20210510,190000,9.7,9.7,9.7,9.7,100,0
CLAS.US,60,20210510,200000,9.685,9.69,9.685,9.69,1174,0
CLAS.US,60,20210510,210000,9.6832,9.6832,9.6832,9.6832,100,0
CLAS.US,60,20210510,220000,9.7,9.7,9.7,9.7,100,0
CLAS.US,60,20210511,160000,9.68,9.7,9.68,9.7,1050,0
CLAS.US,60,20210511,170000,9.72,9.72,9.68,9.68,9745,0
CLAS.US,60,20210511,180000,9.66,9.74,9.66,9.74,2488,0
CLAS.US,60,20210511,190000,9.7,9.7,9.7,9.7,300,0
CLAS.US,60,20210511,200000,9.66,9.72,9.65,9.72,500725,0
CLAS.US,60,20210511,210000,9.72,9.72,9.72,9.72,161,0
CLAS.US,60,20210511,220000,9.7086,9.72,9.7,9.7,535,0
CLAS.US,60,20210512,180000,9.72,9.72,9.72,9.72,200,0
CLAS.US,60,20210512,190000,9.72,9.72,9.72,9.72,1200,0
CLAS.US,60,20210512,200000,9.74,9.74,9.73,9.73,900,0
CLAS.US,60,20210512,220000,9.73,9.73,9.72,9.72,1025,0
CLAS.US,60,20210513,170000,9.74,9.74,9.725,9.73,3297,0
CLAS.US,60,20210513,180000,9.71,9.72,9.71,9.72,700,0
CLAS.US,60,20210513,200000,9.712,9.712,9.7,9.7,688,0
CLAS.US,60,20210513,220000,9.69,9.69,9.68,9.68,392,0
CLAS.US,60,20210514,200000,9.69,9.69,9.69,9.69,175,0
CLAS.US,60,20210514,220000,9.68,9.68,9.67,9.67,1384,0
CLAS.US,60,20210517,180000,9.68,9.68,9.68,9.68,772,0
CLAS.US,60,20210517,200000,9.68,9.68,9.68,9.68,100,0
CLAS.US,60,20210517,220000,9.69,9.7,9.69,9.69,1273,0
CLAS.US,60,20210518,170000,9.66,9.66,9.66,9.66,172,0
CLAS.US,60,20210518,180000,9.66,9.66,9.66,9.66,3397,0
CLAS.US,60,20210518,190000,9.66,9.66,9.66,9.66,200,0
CLAS.US,60,20210518,200000,9.655,9.655,9.62,9.62,17726,0
CLAS.US,60,20210518,210000,9.63,9.63,9.61,9.62,8983,0
CLAS.US,60,20210518,220000,9.62,9.65,9.61,9.61,70065,0
CLAS.US,60,20210519,160000,9.61,9.61,9.61,9.61,100,0
CLAS.US,60,20210519,170000,9.61,9.635,9.61,9.635,1194,0
CLAS.US,60,20210519,180000,9.61,9.635,9.61,9.635,900,0
CLAS.US,60,20210519,190000,9.63,9.635,9.63,9.635,200,0
CLAS.US,60,20210519,220000,9.635,9.64,9.63,9.635,1014,0
CLAS.US,60,20210520,160000,9.7,9.7,9.59,9.59,11400,0
CLAS.US,60,20210520,170000,9.59,9.62,9.59,9.6,97671,0
CLAS.US,60,20210520,180000,9.61,9.61,9.6099,9.6099,400,0
CLAS.US,60,20210520,190000,9.61,9.63,9.61,9.63,2139,0
CLAS.US,60,20210520,200000,9.62,9.66,9.62,9.65,2652,0
CLAS.US,60,20210520,220000,9.64,9.66,9.62,9.66,715,0
CLAS.US,60,20210521,160000,9.65,9.65,9.65,9.65,100,0
CLAS.US,60,20210521,180000,9.62,9.62,9.62,9.62,280,0
CLAS.US,60,20210521,190000,9.62,9.62,9.62,9.62,700,0
CLAS.US,60,20210521,200000,9.64,9.64,9.64,9.64,100,0
CLAS.US,60,20210521,210000,9.64,9.65,9.64,9.65,1300,0
CLAS.US,60,20210521,220000,9.6408,9.65,9.64,9.65,991,0
CLAS.US,60,20210524,190000,9.64,9.64,9.64,9.64,200,0
CLAS.US,60,20210524,210000,9.66,9.69,9.66,9.69,3688,0
CLAS.US,60,20210524,220000,9.7,9.7,9.69,9.69,300,0
CLAS.US,60,20210525,180000,9.66,9.71,9.66,9.71,1201,0
CLAS.US,60,20210525,190000,9.7,9.7,9.7,9.7,4300,0
CLAS.US,60,20210525,200000,9.7,9.7,9.67,9.68,600,0
CLAS.US,60,20210525,210000,9.64,9.64,9.64,9.64,1634,0
CLAS.US,60,20210525,220000,9.64,9.7,9.64,9.69,2606,0
CLAS.US,60,20210526,160000,9.71,9.71,9.71,9.71,100,0
CLAS.US,60,20210526,170000,9.72,9.72,9.7,9.7,1204,0
CLAS.US,60,20210526,180000,9.71,9.72,9.71,9.72,1080,0
CLAS.US,60,20210526,190000,9.72,9.72,9.72,9.72,1006,0
CLAS.US,60,20210526,200000,9.72,9.72,9.72,9.72,1200,0
CLAS.US,60,20210526,210000,9.72,9.73,9.72,9.73,200,0
CLAS.US,60,20210526,220000,9.73,9.73,9.73,9.73,545,0
CLAS.US,60,20210527,160000,9.72,9.72,9.72,9.72,604,0
CLAS.US,60,20210527,220000,9.71,9.74,9.65,9.65,4395,0
CLAS.US,60,20210528,190000,9.72,9.72,9.72,9.72,200,0
CLAS.US,60,20210601,160000,9.64,9.75,9.64,9.75,1012,0
CLAS.US,60,20210601,170000,9.74,9.74,9.74,9.74,100,0
CLAS.US,60,20210601,180000,9.73,9.75,9.72,9.74,2983,0
CLAS.US,60,20210601,190000,9.69,9.75,9.69,9.75,997,0
CLAS.US,60,20210601,200000,9.69,9.69,9.69,9.69,100,0
CLAS.US,60,20210601,210000,9.69,9.69,9.69,9.69,306,0
CLAS.US,60,20210601,220000,9.75,9.76,9.75,9.76,1395,0
CLAS.US,60,20210602,160000,9.8,9.8,9.8,9.8,183,0
CLAS.US,60,20210602,170000,9.74,9.74,9.635,9.65,15089,0
CLAS.US,60,20210602,180000,9.65,9.69,9.65,9.67,4110,0
CLAS.US,60,20210602,190000,9.69,9.69,9.63,9.67,5878,0
CLAS.US,60,20210602,200000,9.67,9.67,9.67,9.67,300,0
CLAS.US,60,20210602,210000,9.66,9.67,9.66,9.66,1400,0
CLAS.US,60,20210602,220000,9.65,9.66,9.65,9.66,848,0
CLAS.US,60,20210603,170000,9.65,9.65,9.65,9.65,400,0
CLAS.US,60,20210604,190000,9.64,9.64,9.64,9.64,1232,0
CLAS.US,60,20210604,200000,9.65,9.65,9.65,9.65,100,0
CLAS.US,60,20210604,220000,9.68,9.68,9.68,9.68,100,0
CLAS.US,60,20210607,160000,9.65,9.65,9.65,9.65,800,0
CLAS.US,60,20210607,190000,9.65,9.65,9.65,9.65,100,0
CLAS.US,60,20210607,200000,9.67,9.67,9.67,9.67,100,0
CLAS.US,60,20210607,220000,9.66,9.67,9.65,9.67,1000,0
CLAS.US,60,20210608,190000,9.67,9.67,9.67,9.67,6274,0
CLAS.US,60,20210608,200000,9.67,9.67,9.67,9.67,400,0
CLAS.US,60,20210608,210000,9.67,9.69,9.67,9.69,4271,0
CLAS.US,60,20210609,220000,9.69,9.71,9.68,9.71,4942,0
CLAS.US,60,20210610,180000,9.7084,9.73,9.7,9.71,10011,0
CLAS.US,60,20210610,210000,9.72,9.72,9.72,9.72,300,0
CLAS.US,60,20210610,220000,9.73,9.73,9.73,9.73,400,0
CLAS.US,60,20210611,180000,9.74,9.75,9.74,9.75,1438,0
CLAS.US,60,20210611,190000,9.75,9.77,9.73,9.735,3778,0
CLAS.US,60,20210611,200000,9.735,9.77,9.73,9.73,2727,0
CLAS.US,60,20210611,220000,9.73,9.73,9.72,9.72,400,0
CLAS.US,60,20210614,160000,9.75,9.75,9.75,9.75,100,0
CLAS.US,60,20210614,170000,9.71,9.71,9.69,9.69,1200,0
CLAS.US,60,20210614,180000,9.69,9.69,9.69,9.69,300,0
CLAS.US,60,20210614,190000,9.68,9.68,9.67,9.67,2265,0
CLAS.US,60,20210614,220000,9.72,9.74,9.67,9.72,12500,0
CLAS.US,60,20210615,160000,9.71,9.71,9.71,9.71,400,0
CLAS.US,60,20210615,170000,9.7,9.7,9.7,9.7,900,0
CLAS.US,60,20210615,180000,9.7,9.75,9.7,9.75,3606,0
CLAS.US,60,20210615,190000,9.74,9.74,9.71,9.71,300,0
CLAS.US,60,20210615,200000,9.71,9.71,9.69,9.69,1022,0
CLAS.US,60,20210615,220000,9.7,9.7,9.7,9.7,1300,0
CLAS.US,60,20210616,160000,9.71,9.71,9.66,9.69,7140,0
CLAS.US,60,20210616,170000,9.69,9.74,9.69,9.74,3777,0
CLAS.US,60,20210616,200000,9.74,9.75,9.74,9.75,480,0
CLAS.US,60,20210616,220000,9.73,9.73,9.73,9.73,200,0
CLAS.US,60,20210617,200000,9.71,9.72,9.71,9.72,395,0
CLAS.US,60,20210617,210000,9.73,9.74,9.73,9.74,1100,0
CLAS.US,60,20210617,220000,9.74,9.74,9.72,9.74,812,0
CLAS.US,60,20210618,190000,9.74,9.74,9.72,9.72,1947,0
CLAS.US,60,20210618,220000,9.72,9.72,9.72,9.72,507,0
CLAS.US,60,20210621,160000,9.74,9.74,9.74,9.74,100,0
CLAS.US,60,20210621,170000,9.72,9.7202,9.72,9.7202,887,0
CLAS.US,60,20210621,190000,9.73,9.73,9.73,9.73,100,0
CLAS.US,60,20210621,210000,9.73,9.73,9.73,9.73,841,0
CLAS.US,60,20210623,160000,9.74,9.74,9.72,9.74,2306,0
CLAS.US,60,20210623,190000,9.69,9.69,9.69,9.69,252,0
CLAS.US,60,20210623,210000,9.73,9.73,9.73,9.73,100,0
CLAS.US,60,20210623,220000,9.73,9.74,9.67,9.73,21901,0
CLAS.US,60,20210624,160000,9.7,9.78,9.7,9.745,102661,0
CLAS.US,60,20210624,170000,9.73,9.73,9.73,9.73,600,0
CLAS.US,60,20210624,180000,9.73,9.73,9.73,9.73,149,0
CLAS.US,60,20210624,200000,9.73,9.73,9.73,9.73,100,0
CLAS.US,60,20210624,210000,9.73,9.73,9.73,9.73,100,0
CLAS.US,60,20210624,220000,9.74,9.74,9.74,9.74,100,0
CLAS.US,60,20210625,160000,9.79,9.79,9.73,9.73,553,0
