<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVRR.US,60,20201002,210000,151.81,154.08,151.81,154.08,52788,0
FVRR.US,60,20201002,220000,153.894,155.285,151.39,153.01,201789,0
FVRR.US,60,20201005,160000,158.2,158.74,152.76,156.23,130081,0
FVRR.US,60,20201005,170000,156.15,157.5,155.15,156.25,79548,0
FVRR.US,60,20201005,180000,156.346,156.346,152.18,153.68,92983,0
FVRR.US,60,20201005,190000,153.44,155.71,153.16,155.32,77746,0
FVRR.US,60,20201005,200000,155.07,155.6,153.265,153.421,34147,0
FVRR.US,60,20201005,210000,153.39,155.387,153.39,155.387,38483,0
FVRR.US,60,20201005,220000,155.51,157.995,155.28,157.92,110354,0
FVRR.US,60,20201006,160000,158,159.66,156.82,157.875,75856,0
FVRR.US,60,20201006,170000,157.79,161.56,157.75,159.45,105457,0
FVRR.US,60,20201006,180000,159.85,160.62,156.44,156.71,108977,0
FVRR.US,60,20201006,190000,156.545,158.09,155.88,156.867,80975,0
FVRR.US,60,20201006,200000,156.796,157.35,156.07,156.98,34911,0
FVRR.US,60,20201006,210000,157.05,157.72,153.63,155.39,45808,0
FVRR.US,60,20201006,220000,155.27,155.82,151.145,154.36,121316,0
FVRR.US,60,20201007,160000,155.08,157.18,152,153,91468,0
FVRR.US,60,20201007,170000,153.2,156.4,152.68,155.62,131307,0
FVRR.US,60,20201007,180000,155.73,156.82,153.88,153.88,87156,0
FVRR.US,60,20201007,190000,153.91,155.49,153.26,155.4,80625,0
FVRR.US,60,20201007,200000,155.39,155.793,153.748,153.84,44989,0
FVRR.US,60,20201007,210000,153.85,153.92,151.83,152.726,81801,0
FVRR.US,60,20201007,220000,152.71,153.6,152.06,152.55,335692,0
FVRR.US,60,20201008,160000,154.5,155,151.31,152.659,160509,0
FVRR.US,60,20201008,170000,152.52,153.37,151.5,152.76,136129,0
FVRR.US,60,20201008,180000,152.9,153.89,152.21,152.51,81554,0
FVRR.US,60,20201008,190000,152.453,152.9,151.8,152.51,74003,0
FVRR.US,60,20201008,200000,152.51,154.82,152.51,153.67,138499,0
FVRR.US,60,20201008,210000,153.6,154.91,153.6,154.38,82280,0
FVRR.US,60,20201008,220000,154.32,156.24,153.97,155.24,152318,0
FVRR.US,60,20201009,160000,156.91,158.66,154.28,154.64,109541,0
FVRR.US,60,20201009,170000,154.72,158.25,154.1,157.662,96434,0
FVRR.US,60,20201009,180000,157.69,158.245,155.33,157.59,63813,0
FVRR.US,60,20201009,190000,157.75,159.55,157.31,159.41,42533,0
FVRR.US,60,20201009,200000,159.266,160.415,158.11,159.796,52805,0
FVRR.US,60,20201009,210000,159.832,162.87,159.06,162.14,79861,0
FVRR.US,60,20201009,220000,161.86,163.51,161.251,161.55,123382,0
FVRR.US,60,20201012,160000,168.61,171.33,164.74,167.279,183333,0
FVRR.US,60,20201012,170000,167.25,173.885,166.86,173.286,184662,0
FVRR.US,60,20201012,180000,173.22,174.42,170.35,170.838,135797,0
FVRR.US,60,20201012,190000,170.84,173.01,170.13,172.245,55175,0
FVRR.US,60,20201012,200000,172.25,172.68,169.38,170.09,108868,0
FVRR.US,60,20201012,210000,170.03,170.246,167,167,78192,0
FVRR.US,60,20201012,220000,167.31,168.319,165.36,166.1,166096,0
FVRR.US,60,20201013,160000,167.79,173.614,167,173.3,79883,0
FVRR.US,60,20201013,170000,172.932,173.406,170.41,172.925,97438,0
FVRR.US,60,20201013,180000,172.97,176.591,172.65,176.2,89806,0
FVRR.US,60,20201013,190000,176.18,177.687,174.223,177.329,115867,0
FVRR.US,60,20201013,200000,177.225,177.76,175.22,175.33,63519,0
FVRR.US,60,20201013,210000,175.31,176.19,173.05,175.69,79754,0
FVRR.US,60,20201013,220000,175.48,177.93,175.48,177,210217,0
FVRR.US,60,20201014,160000,180.47,183.94,177.275,178.35,338449,0
FVRR.US,60,20201014,170000,178.35,181.92,175.457,177.472,263886,0
FVRR.US,60,20201014,180000,177.8,178.44,171.22,171.28,132792,0
FVRR.US,60,20201014,190000,171.495,174.32,169.97,172.76,149300,0
FVRR.US,60,20201014,200000,173.13,173.8,171.19,173.72,88020,0
FVRR.US,60,20201014,210000,173.635,175.83,172.87,175.66,56926,0
FVRR.US,60,20201014,220000,175.82,176.97,174.74,175.35,119922,0
FVRR.US,60,20201015,160000,168.14,170.81,164.08,169.2,165666,0
FVRR.US,60,20201015,170000,169.5,169.64,165.726,168.345,128514,0
FVRR.US,60,20201015,180000,168.18,171.83,167.165,170.635,78215,0
FVRR.US,60,20201015,190000,170.604,171.17,168,168.8,48445,0
FVRR.US,60,20201015,200000,168.883,169.704,168.365,169.62,41524,0
FVRR.US,60,20201015,210000,169.7,170.83,169.7,170.55,42368,0
FVRR.US,60,20201015,220000,170.46,172.84,169.65,171.67,126944,0
FVRR.US,60,20201016,160000,175.23,180.85,174.5,179.31,117577,0
FVRR.US,60,20201016,170000,179.52,180.23,174.73,176.71,121981,0
FVRR.US,60,20201016,180000,176.7,176.89,174.132,175.61,62482,0
FVRR.US,60,20201016,190000,175.83,176.05,173.75,174.809,57561,0
FVRR.US,60,20201016,200000,174.605,176.34,174.52,175.32,30318,0
FVRR.US,60,20201016,210000,175.245,175.87,174.4,175.713,48364,0
FVRR.US,60,20201016,220000,175.87,175.87,173.06,173.38,82179,0
FVRR.US,60,20201019,160000,176.26,180,175.12,178.793,163494,0
FVRR.US,60,20201019,170000,178.15,178.48,175,175.485,192360,0
FVRR.US,60,20201019,180000,175.29,177.45,175,177.325,136494,0
FVRR.US,60,20201019,190000,177.415,181.75,177.41,181.559,98947,0
FVRR.US,60,20201019,200000,181.515,184.99,180.81,181.71,133367,0
FVRR.US,60,20201019,210000,181.71,183.48,179.14,179.75,96129,0
FVRR.US,60,20201019,220000,179.64,180.02,176.733,179.4,165288,0
FVRR.US,60,20201020,160000,181.93,183.461,177,179.75,125038,0
FVRR.US,60,20201020,170000,179.58,181.87,177,178.302,81121,0
FVRR.US,60,20201020,180000,178.3,180.63,176.69,179.215,73765,0
FVRR.US,60,20201020,190000,179.16,179.74,178.31,178.847,57031,0
FVRR.US,60,20201020,200000,178.85,180.5,178.18,178.92,39136,0
FVRR.US,60,20201020,210000,179.01,179.291,177.33,177.84,39534,0
FVRR.US,60,20201020,220000,177.65,178.21,175.28,177,91523,0
FVRR.US,60,20201021,160000,177.23,179.2,175.51,175.92,77414,0
FVRR.US,60,20201021,170000,175.96,176.067,160.64,161.34,353245,0
FVRR.US,60,20201021,180000,161.281,163.1,158.06,160,326303,0
FVRR.US,60,20201021,190000,160.17,162.332,158.88,160.69,138812,0
FVRR.US,60,20201021,200000,160.6,163.84,160,163.6,122140,0
FVRR.US,60,20201021,210000,163.43,164.776,161.62,162,129250,0
FVRR.US,60,20201021,220000,161.9,163.28,160,160.54,169037,0
FVRR.US,60,20201022,160000,162.37,165.34,160.015,162.32,102747,0
FVRR.US,60,20201022,170000,162.32,163,155.11,156.5,181729,0
FVRR.US,60,20201022,180000,156.383,161.752,156.383,159.173,112284,0
FVRR.US,60,20201022,190000,159.185,159.58,156.555,157.83,69460,0
FVRR.US,60,20201022,200000,157.639,159.095,157.18,158.82,44019,0
FVRR.US,60,20201022,210000,158.785,159.59,158.17,159.24,31720,0
FVRR.US,60,20201022,220000,159.3,159.571,158.51,159.27,75687,0
FVRR.US,60,20201023,160000,159.74,160,156.5,159.28,56064,0
FVRR.US,60,20201023,170000,159.47,159.48,155.8,156.631,102473,0
FVRR.US,60,20201023,180000,156.8,158.74,156.131,156.92,55539,0
FVRR.US,60,20201023,190000,156.81,157.944,155.77,157.81,71507,0
FVRR.US,60,20201023,200000,157.755,159.421,157.59,159.421,34093,0
FVRR.US,60,20201023,210000,159.215,159.94,159.02,159.23,92241,0
FVRR.US,60,20201023,220000,159.14,159.4,158.08,158.89,91336,0
FVRR.US,60,20201026,150000,156.68,162.5,156.341,162.05,139845,0
FVRR.US,60,20201026,160000,162.5,162.6,156.71,157.1,89083,0
FVRR.US,60,20201026,170000,156.93,158.37,154.19,157.9,96304,0
FVRR.US,60,20201026,180000,158.04,158.694,154.58,154.99,51867,0
FVRR.US,60,20201026,190000,154.94,155.65,151.46,154.045,107596,0
FVRR.US,60,20201026,200000,153.91,155.24,153.68,154.73,65969,0
FVRR.US,60,20201026,210000,154.65,155.655,153.82,155.4,91302,0
FVRR.US,60,20201027,150000,157.78,159.314,156.16,157.455,58606,0
FVRR.US,60,20201027,160000,157.65,157.99,153.67,155.26,130733,0
FVRR.US,60,20201027,170000,155.37,155.76,153.31,153.82,70685,0
FVRR.US,60,20201027,180000,154.21,154.28,153.08,153.75,36504,0
FVRR.US,60,20201027,190000,153.74,153.75,151.25,151.8,86092,0
FVRR.US,60,20201027,200000,151.9,151.91,147.19,148.6,119100,0
FVRR.US,60,20201027,210000,148.45,149.479,146.21,148.59,273457,0
FVRR.US,60,20201028,150000,149.87,150.15,140.7,146.24,529135,0
FVRR.US,60,20201028,160000,146.033,157.46,145.7,155.13,729239,0
FVRR.US,60,20201028,170000,155.31,157.357,154.01,157.357,376774,0
FVRR.US,60,20201028,180000,157.25,160.344,154.7,160.02,402218,0
FVRR.US,60,20201028,190000,159.895,161.47,157.68,160.385,249624,0
FVRR.US,60,20201028,200000,160.518,161.98,159.28,161.69,321186,0
FVRR.US,60,20201028,210000,161.86,163.27,159.71,160.3,576516,0
FVRR.US,60,20201029,150000,161.68,161.95,153.22,154.47,148321,0
FVRR.US,60,20201029,160000,154.465,155.66,148.025,150.96,154305,0
FVRR.US,60,20201029,170000,151,154.77,150.472,153.43,75716,0
FVRR.US,60,20201029,180000,153.8,155.37,153,153.242,175954,0
FVRR.US,60,20201029,190000,153.275,154.819,153.07,153.145,70184,0
FVRR.US,60,20201029,200000,153.07,154.56,152.7,153,68229,0
FVRR.US,60,20201029,210000,153.2,154.95,153.01,153.37,168269,0
FVRR.US,60,20201030,150000,149.9,152,146.37,148.95,110096,0
FVRR.US,60,20201030,160000,149,150.25,146.1,146.245,154676,0
FVRR.US,60,20201030,170000,146.7,147.34,143.38,145.36,109350,0
FVRR.US,60,20201030,180000,145.54,150.69,145.325,148.08,96278,0
FVRR.US,60,20201030,190000,148.06,148.55,144.5,145.411,53685,0
FVRR.US,60,20201030,200000,145.31,147.7,144.58,146.625,78275,0
FVRR.US,60,20201030,210000,146.49,147.23,144.88,146.42,191493,0
FVRR.US,60,20201102,160000,148,152.22,147.746,150.59,112085,0
FVRR.US,60,20201102,170000,150.745,151.9,147,149.48,136863,0
FVRR.US,60,20201102,180000,149.355,150.09,148.335,149.36,94541,0
FVRR.US,60,20201102,190000,149.41,150.13,148.57,149.07,69046,0
FVRR.US,60,20201102,200000,149.215,149.52,147.905,148.074,128891,0
FVRR.US,60,20201102,210000,148.11,150.235,147.965,150,33942,0
FVRR.US,60,20201102,220000,149.94,151.869,149.79,151.37,92382,0
FVRR.US,60,20201103,160000,152.46,153.27,149,152.755,79908,0
FVRR.US,60,20201103,170000,152.817,155.25,152.32,155.219,98344,0
FVRR.US,60,20201103,180000,155.214,155.74,153.04,154.54,112291,0
FVRR.US,60,20201103,190000,154.503,157,154.24,156.93,71925,0
FVRR.US,60,20201103,200000,156.95,157.87,155.96,156.04,60256,0
FVRR.US,60,20201103,210000,156.35,157.43,155.7,156.155,78824,0
FVRR.US,60,20201103,220000,156.08,158.15,155.74,157.71,87759,0
FVRR.US,60,20201104,160000,161.47,167.67,161.47,163.45,132463,0
FVRR.US,60,20201104,170000,163.5,164.32,160,160.72,189269,0
FVRR.US,60,20201104,180000,160.581,162.83,158.26,162.345,81545,0
FVRR.US,60,20201104,190000,162.3,163.6,161.42,162.32,94520,0
FVRR.US,60,20201104,200000,162.049,162.5,159.175,160.255,92670,0
FVRR.US,60,20201104,210000,160.255,160.73,158.04,159.24,89921,0
FVRR.US,60,20201104,220000,159.52,160,157.16,159.41,191535,0
FVRR.US,60,20201105,160000,166.39,166.39,160.095,163.57,228186,0
FVRR.US,60,20201105,170000,163.8,165.38,162.33,165.24,200866,0
FVRR.US,60,20201105,180000,165.01,172.14,164.47,171.12,206414,0
FVRR.US,60,20201105,190000,171.214,172,167.31,168.84,201293,0
FVRR.US,60,20201105,200000,169.12,178.27,169.09,175.87,941754,0
FVRR.US,60,20201105,210000,175.87,181.05,173.56,179.11,300520,0
FVRR.US,60,20201105,220000,179.034,179.034,174.69,175.54,464956,0
FVRR.US,60,20201106,160000,179.7,179.98,171.13,176.803,191188,0
FVRR.US,60,20201106,170000,176.677,191.15,176.677,189.91,460107,0
FVRR.US,60,20201106,180000,188.57,189.27,182.82,184.49,271735,0
FVRR.US,60,20201106,190000,184.48,185.74,180.37,180.615,216350,0
FVRR.US,60,20201106,200000,180.64,183.98,180.575,182.98,134812,0
FVRR.US,60,20201106,210000,182.665,186.5,182.66,186.4,129265,0
FVRR.US,60,20201106,220000,186.71,189,185.67,189,265583,0
FVRR.US,60,20201109,160000,179.29,179.66,152.99,153.629,449417,0
FVRR.US,60,20201109,170000,153.33,168.95,153.15,165.7,461827,0
FVRR.US,60,20201109,180000,165.61,165.86,162.3,164.11,286632,0
FVRR.US,60,20201109,190000,164.19,164.87,163.98,164.22,320012,0
FVRR.US,60,20201109,200000,164.22,164.46,157.04,160.395,393652,0
FVRR.US,60,20201109,210000,160.395,161.68,155.798,157.14,338746,0
FVRR.US,60,20201109,220000,157.14,158.38,153.83,154.07,485518,0
FVRR.US,60,20201110,160000,154.52,155.1,140.6,146.25,270656,0
FVRR.US,60,20201110,170000,146,146.18,129.26,133.98,555174,0
FVRR.US,60,20201110,180000,134.1,142.615,134,138.001,327004,0
FVRR.US,60,20201110,190000,138.28,141.5,137.11,138.815,158453,0
FVRR.US,60,20201110,200000,138.823,140.81,135.827,138.2,147191,0
FVRR.US,60,20201110,210000,138.315,139.75,136.25,139.49,122483,0
FVRR.US,60,20201110,220000,139.411,140,136.51,136.58,314975,0
FVRR.US,60,20201111,160000,142.01,151.42,142,148.9,273577,0
FVRR.US,60,20201111,170000,148.92,155.57,148.05,154.265,311185,0
FVRR.US,60,20201111,180000,154,158.055,152.51,157.716,235559,0
FVRR.US,60,20201111,190000,157.66,160.94,157,157.715,299761,0
FVRR.US,60,20201111,200000,157.86,161,157.605,159.87,209140,0
FVRR.US,60,20201111,210000,159.98,160.22,158,158.876,162114,0
FVRR.US,60,20201111,220000,158.77,161.886,158.52,160.7,410595,0
FVRR.US,60,20201112,160000,161.31,163.9,157.02,161.775,197683,0
FVRR.US,60,20201112,170000,161.88,163.295,160.717,161.996,115610,0
FVRR.US,60,20201112,180000,162.125,162.73,159.66,160.85,123515,0
FVRR.US,60,20201112,190000,160.86,163.58,160.85,162.71,185032,0
FVRR.US,60,20201112,200000,162.71,165.88,162.71,165.722,197033,0
FVRR.US,60,20201112,210000,165.48,166.23,164.06,165.26,125545,0
FVRR.US,60,20201112,220000,165.08,165.955,164.257,165.1,154690,0
FVRR.US,60,20201113,160000,167.53,177.07,167.05,174.993,250623,0
FVRR.US,60,20201113,170000,174.79,176.319,171.62,172.3,406529,0
FVRR.US,60,20201113,180000,172.3,175.457,171.11,173.185,193932,0
FVRR.US,60,20201113,190000,173.18,176.62,172.5,176.145,130086,0
FVRR.US,60,20201113,200000,176.245,177.98,172.212,172.63,201005,0
FVRR.US,60,20201113,210000,172.95,174.4,172.41,173.01,181276,0
FVRR.US,60,20201113,220000,173.248,173.99,172.7,173.18,197603,0
FVRR.US,60,20201116,160000,166.33,175.9,166.33,170.5,258490,0
FVRR.US,60,20201116,170000,170.74,176.69,170.5,174.663,270036,0
FVRR.US,60,20201116,180000,174.65,176,174.25,175.58,118592,0
FVRR.US,60,20201116,190000,175.67,176.16,174,174.54,175340,0
FVRR.US,60,20201116,200000,174.7,176.48,174.3,176.395,85244,0
FVRR.US,60,20201116,210000,176.22,177.81,175.74,175.925,71424,0
FVRR.US,60,20201116,220000,176.26,178.04,175.91,178,187052,0
FVRR.US,60,20201117,160000,177.5,179.54,175,177.5,158360,0
FVRR.US,60,20201117,170000,177.5,183.86,177.5,182.535,199600,0
FVRR.US,60,20201117,180000,182.52,184.5,180.255,183.67,104068,0
FVRR.US,60,20201117,190000,183.55,184.05,182.033,183.933,75823,0
FVRR.US,60,20201117,200000,184.05,184.413,182.378,182.69,89870,0
FVRR.US,60,20201117,210000,182.64,183.96,181.69,183.335,67833,0
FVRR.US,60,20201117,220000,183.3,183.54,181.35,181.97,142270,0
FVRR.US,60,20201118,160000,181.25,183.666,179.25,179.975,167289,0
FVRR.US,60,20201118,170000,180.035,181.935,178.6,179.678,151417,0
FVRR.US,60,20201118,180000,179.61,181.39,179,181.37,79003,0
FVRR.US,60,20201118,190000,181.39,183.29,180.24,181.975,90302,0
FVRR.US,60,20201118,200000,181.88,183.279,181.49,183.2,100972,0
FVRR.US,60,20201118,210000,183,184.88,182.65,184.773,86017,0
FVRR.US,60,20201118,220000,184.572,184.75,181.61,182.85,310433,0
FVRR.US,60,20201119,160000,185,189.877,184.01,185.461,162156,0
FVRR.US,60,20201119,170000,186.21,187.523,184.04,184.67,122948,0
FVRR.US,60,20201119,180000,184.605,186.52,181.06,181.41,100807,0
FVRR.US,60,20201119,190000,181.315,182.16,178.646,179.09,108661,0
FVRR.US,60,20201119,200000,179.4,180.74,176.78,177.7,108910,0
FVRR.US,60,20201119,210000,177.6,180.47,177.19,179.94,106710,0
FVRR.US,60,20201119,220000,179.94,180,178.01,179.88,118907,0
FVRR.US,60,20201120,160000,181.99,187.73,180.38,186.7,147826,0
FVRR.US,60,20201120,170000,186.64,189.78,186.035,187.5,189898,0
FVRR.US,60,20201120,180000,187.61,189.62,187.01,188.505,89883,0
FVRR.US,60,20201120,190000,188.55,191.8,188.11,190.17,137927,0
FVRR.US,60,20201120,200000,190.264,191.67,189.87,190.37,78744,0
FVRR.US,60,20201120,210000,190.28,191.54,189.51,191.319,59377,0
FVRR.US,60,20201120,220000,191.22,193.34,190.04,192.45,261867,0
FVRR.US,60,20201123,160000,194.2,197.74,192.99,196.803,173332,0
FVRR.US,60,20201123,170000,196.665,197.22,191.541,195.53,166411,0
FVRR.US,60,20201123,180000,195.02,197.822,194.16,196.495,82846,0
FVRR.US,60,20201123,190000,196.32,198.85,196.22,198.85,68505,0
FVRR.US,60,20201123,200000,198.88,199.12,197.5,198.475,62823,0
FVRR.US,60,20201123,210000,198.645,201.47,197.675,199.606,121639,0
FVRR.US,60,20201123,220000,199.751,200.635,198.67,200,118750,0
FVRR.US,60,20201124,160000,200.11,200.11,187.09,194.37,200093,0
FVRR.US,60,20201124,170000,194.35,196.99,193.11,194.98,97275,0
FVRR.US,60,20201124,180000,195.256,195.27,190.725,191.03,79901,0
FVRR.US,60,20201124,190000,190.8,193.737,190.23,191.24,63283,0
FVRR.US,60,20201124,200000,191.6,194.25,190.71,193.245,67084,0
FVRR.US,60,20201124,210000,193.245,193.92,191.76,193.67,52853,0
FVRR.US,60,20201124,220000,193.71,195.4,193.3,194.74,81506,0
FVRR.US,60,20201125,160000,197,200.48,195.624,196.25,76039,0
FVRR.US,60,20201125,170000,196.848,202.44,196.13,201.82,85956,0
FVRR.US,60,20201125,180000,202.061,205,202.061,204.85,69994,0
FVRR.US,60,20201125,190000,204.74,204.99,202,202.99,48850,0
FVRR.US,60,20201125,200000,203.3,204.25,201.02,201.37,45593,0
FVRR.US,60,20201125,210000,201.415,204.49,201.415,204.38,32050,0
FVRR.US,60,20201125,220000,204.31,204.98,202.03,203.29,94402,0
FVRR.US,60,20201127,160000,210,211.36,206.36,208.17,101453,0
FVRR.US,60,20201127,170000,208.161,208.67,203.41,206,122426,0
FVRR.US,60,20201127,180000,205.99,207.86,201,202.79,150004,0
FVRR.US,60,20201127,190000,202.51,206.468,201.93,204.99,178928,0
FVRR.US,60,20201127,200000,205.7,205.7,205.7,205.7,6805,0
FVRR.US,60,20201130,160000,208,210,197.77,200.49,146042,0
FVRR.US,60,20201130,170000,200.55,201.35,188.53,196.53,327920,0
