<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.US,60,20201012,170000,4.6435,4.67,4.55,4.55,18368,0
FPH.US,60,20201012,180000,4.57,4.62,4.56,4.62,2100,0
FPH.US,60,20201012,190000,4.5701,4.67,4.5701,4.63,4338,0
FPH.US,60,20201012,200000,4.62,4.69,4.58,4.63,6625,0
FPH.US,60,20201012,210000,4.62,4.66,4.61,4.61,5602,0
FPH.US,60,20201012,220000,4.61,4.68,4.58,4.61,15305,0
FPH.US,60,20201013,160000,4.65,4.65,4.6,4.6,300,0
FPH.US,60,20201013,170000,4.53,4.56,4.46,4.51,9711,0
FPH.US,60,20201013,180000,4.52,4.53,4.44,4.47,18892,0
FPH.US,60,20201013,190000,4.48,4.58,4.465,4.5,16319,0
FPH.US,60,20201013,200000,4.52,4.59,4.47,4.55,11691,0
FPH.US,60,20201013,210000,4.55,4.55,4.48,4.54,15570,0
FPH.US,60,20201013,220000,4.54,4.54,4.45,4.48,28002,0
FPH.US,60,20201014,170000,4.52,4.52,4.5,4.5,5800,0
FPH.US,60,20201014,180000,4.5097,4.5097,4.4136,4.43,31838,0
FPH.US,60,20201014,190000,4.43,4.46,4.43,4.46,6631,0
FPH.US,60,20201014,200000,4.46,4.65,4.46,4.63,367280,0
FPH.US,60,20201014,210000,4.68,4.69,4.56,4.5645,6425,0
FPH.US,60,20201014,220000,4.5401,4.58,4.53,4.57,7679,0
FPH.US,60,20201015,160000,4.52,4.5405,4.52,4.52,3101,0
FPH.US,60,20201015,170000,4.52,4.55,4.52,4.54,741,0
FPH.US,60,20201015,180000,4.53,4.555,4.53,4.555,2139,0
FPH.US,60,20201015,190000,4.559,4.58,4.55,4.56,6486,0
FPH.US,60,20201015,200000,4.58,4.58,4.54,4.54,1500,0
FPH.US,60,20201015,210000,4.57,4.58,4.54,4.58,1200,0
FPH.US,60,20201015,220000,4.58,4.58,4.53,4.56,11111,0
FPH.US,60,20201016,160000,4.56,4.56,4.515,4.515,2080,0
FPH.US,60,20201016,170000,4.5521,4.5681,4.5521,4.5681,600,0
FPH.US,60,20201016,180000,4.56,4.56,4.54,4.56,2698,0
FPH.US,60,20201016,190000,4.55,4.61,4.53,4.57,10476,0
FPH.US,60,20201016,200000,4.53,4.56,4.53,4.56,200,0
FPH.US,60,20201016,210000,4.55,4.58,4.52,4.52,4585,0
FPH.US,60,20201016,220000,4.51,4.51,4.45,4.49,10785,0
FPH.US,60,20201019,160000,4.49,4.53,4.49,4.53,737,0
FPH.US,60,20201019,170000,4.52,4.56,4.49,4.56,12355,0
FPH.US,60,20201019,180000,4.6,4.62,4.6,4.6,600,0
FPH.US,60,20201019,190000,4.6083,4.6083,4.52,4.53,3567,0
FPH.US,60,20201019,200000,4.55,4.58,4.55,4.57,1100,0
FPH.US,60,20201019,210000,4.58,4.58,4.54,4.54,3646,0
FPH.US,60,20201019,220000,4.54,4.55,4.53,4.53,795,0
FPH.US,60,20201020,160000,4.56,4.56,4.53,4.53,422,0
FPH.US,60,20201020,170000,4.56,4.57,4.5,4.5316,4000,0
FPH.US,60,20201020,180000,4.54,4.54,4.47,4.51,5701,0
FPH.US,60,20201020,190000,4.5,4.5,4.42,4.45,25079,0
FPH.US,60,20201020,200000,4.43,4.475,4.43,4.475,7533,0
FPH.US,60,20201020,210000,4.48,4.51,4.48,4.51,2021,0
FPH.US,60,20201020,220000,4.49,4.52,4.45,4.52,121665,0
FPH.US,60,20201021,170000,4.4992,4.5,4.495,4.5,600,0
FPH.US,60,20201021,180000,4.48,4.52,4.48,4.52,400,0
FPH.US,60,20201021,190000,4.49,4.53,4.48,4.5199,2456,0
FPH.US,60,20201021,200000,4.48,4.53,4.46,4.495,6242,0
FPH.US,60,20201021,210000,4.5,4.51,4.48,4.51,2100,0
FPH.US,60,20201021,220000,4.48,4.53,4.47,4.53,27934,0
FPH.US,60,20201022,160000,4.53,4.53,4.52,4.52,2400,0
FPH.US,60,20201022,170000,4.52,4.52,4.49,4.52,600,0
FPH.US,60,20201022,180000,4.51,4.52,4.4993,4.51,2485,0
FPH.US,60,20201022,190000,4.51,4.52,4.49,4.52,22636,0
FPH.US,60,20201022,200000,4.52,4.54,4.51,4.52,28485,0
FPH.US,60,20201022,210000,4.52,4.55,4.51,4.55,850,0
FPH.US,60,20201022,220000,4.53,4.5385,4.48,4.49,7907,0
FPH.US,60,20201023,170000,4.483,4.483,4.42,4.43,12432,0
FPH.US,60,20201023,180000,4.44,4.45,4.4,4.42,8893,0
FPH.US,60,20201023,190000,4.42,4.42,4.38,4.38,8107,0
FPH.US,60,20201023,200000,4.36,4.4,4.36,4.39,7136,0
FPH.US,60,20201023,210000,4.39,4.43,4.39,4.4,1960,0
FPH.US,60,20201023,220000,4.4,4.45,4.4,4.44,12949,0
FPH.US,60,20201026,150000,4.41,4.43,4.35,4.35,4806,0
FPH.US,60,20201026,160000,4.35,4.36,4.32,4.3476,6570,0
FPH.US,60,20201026,170000,4.33,4.33,4.2691,4.28,16700,0
FPH.US,60,20201026,180000,4.26,4.27,4.23,4.23,7827,0
FPH.US,60,20201026,190000,4.23,4.25,4.22,4.2349,5600,0
FPH.US,60,20201026,200000,4.23,4.23,4.19,4.21,4175,0
FPH.US,60,20201026,210000,4.21,4.28,4.2,4.28,11713,0
FPH.US,60,20201027,150000,4.27,4.27,4.23,4.23,797,0
FPH.US,60,20201027,160000,4.22,4.24,4.19,4.19,3305,0
FPH.US,60,20201027,170000,4.1601,4.19,4.13,4.13,12005,0
FPH.US,60,20201027,180000,4.14,4.18,4.13,4.13,10774,0
FPH.US,60,20201027,190000,4.12,4.13,4.1,4.13,11218,0
FPH.US,60,20201027,200000,4.12,4.135,4.06,4.06,11176,0
FPH.US,60,20201027,210000,4.08,4.139,4.08,4.09,12620,0
FPH.US,60,20201028,150000,4.06,4.06,4,4.04,24322,0
FPH.US,60,20201028,160000,4.04,4.11,4.04,4.06,14556,0
FPH.US,60,20201028,170000,4.0601,4.15,4.01,4.1399,104878,0
FPH.US,60,20201028,180000,4.14,4.28,4.06,4.19,30858,0
FPH.US,60,20201028,190000,4.1601,4.27,4.14,4.22,35914,0
FPH.US,60,20201028,200000,4.22,4.41,4.22,4.4,33138,0
FPH.US,60,20201028,210000,4.4,4.4,4.29,4.29,136260,0
FPH.US,60,20201029,150000,4.38,4.38,4.34,4.37,6238,0
FPH.US,60,20201029,160000,4.36,4.36,4.325,4.325,5305,0
FPH.US,60,20201029,170000,4.319,4.33,4.19,4.205,11673,0
FPH.US,60,20201029,180000,4.22,4.25,4.18,4.22,9339,0
FPH.US,60,20201029,190000,4.2,4.2,4.11,4.16,7646,0
FPH.US,60,20201029,200000,4.16,4.2,4.13,4.2,14940,0
FPH.US,60,20201029,210000,4.2,4.21,4.16,4.18,14560,0
FPH.US,60,20201030,150000,4.16,4.22,4.16,4.2,1306,0
FPH.US,60,20201030,160000,4.18,4.18,4.1,4.12,15852,0
FPH.US,60,20201030,170000,4.12,4.19,4.09,4.17,12441,0
FPH.US,60,20201030,180000,4.18,4.2,4.17,4.17,2600,0
FPH.US,60,20201030,190000,4.17,4.17,4.11,4.15,6789,0
FPH.US,60,20201030,200000,4.16,4.18,4.14,4.14,7586,0
FPH.US,60,20201030,210000,4.15,4.19,4.13,4.19,60123,0
FPH.US,60,20201102,160000,4.29,4.29,4.22,4.25,2758,0
FPH.US,60,20201102,170000,4.25,4.3,4.24,4.28,2269,0
FPH.US,60,20201102,180000,4.2982,4.3,4.24,4.3,12287,0
FPH.US,60,20201102,190000,4.2975,4.31,4.27,4.275,6253,0
FPH.US,60,20201102,200000,4.28,4.31,4.27,4.3,12201,0
FPH.US,60,20201102,210000,4.31,4.31,4.26,4.26,20506,0
FPH.US,60,20201102,220000,4.26,4.29,4.24,4.28,38355,0
FPH.US,60,20201103,160000,4.38,4.4294,4.34,4.37,8653,0
FPH.US,60,20201103,170000,4.37,4.38,4.32,4.36,29881,0
FPH.US,60,20201103,180000,4.36,4.36,4.32,4.34,17340,0
FPH.US,60,20201103,190000,4.34,4.36,4.33,4.345,2450,0
FPH.US,60,20201103,200000,4.345,4.36,4.32,4.33,8100,0
FPH.US,60,20201103,210000,4.33,4.3799,4.33,4.37,3057,0
FPH.US,60,20201103,220000,4.34,4.41,4.34,4.41,19878,0
FPH.US,60,20201104,160000,4.41,4.41,4.315,4.37,1811,0
FPH.US,60,20201104,170000,4.45,4.45,4.42,4.42,900,0
FPH.US,60,20201104,180000,4.43,4.48,4.39,4.4781,6083,0
FPH.US,60,20201104,190000,4.445,4.48,4.41,4.46,2950,0
FPH.US,60,20201104,200000,4.46,4.47,4.41,4.41,1912,0
FPH.US,60,20201104,210000,4.435,4.45,4.42,4.435,5867,0
FPH.US,60,20201104,220000,4.445,4.53,4.44,4.49,68352,0
FPH.US,60,20201105,160000,4.49,4.56,4.49,4.53,2111,0
FPH.US,60,20201105,170000,4.52,4.55,4.5,4.53,2693,0
FPH.US,60,20201105,180000,4.56,4.5627,4.53,4.55,3700,0
FPH.US,60,20201105,190000,4.56,4.62,4.535,4.56,4890,0
FPH.US,60,20201105,200000,4.56,4.6,4.55,4.55,8250,0
FPH.US,60,20201105,210000,4.55,4.59,4.55,4.56,3132,0
FPH.US,60,20201105,220000,4.553,4.61,4.53,4.6,24654,0
FPH.US,60,20201106,160000,4.66,4.66,4.55,4.55,2092,0
FPH.US,60,20201106,170000,4.56,4.72,4.52,4.52,2000,0
FPH.US,60,20201106,180000,4.5488,4.565,4.48,4.54,6059,0
FPH.US,60,20201106,190000,4.5373,4.55,4.49,4.5,24910,0
FPH.US,60,20201106,200000,4.5,4.51,4.4903,4.5,3995,0
FPH.US,60,20201106,210000,4.5,4.51,4.48,4.495,12917,0
FPH.US,60,20201106,220000,4.495,4.52,4.49,4.52,14485,0
FPH.US,60,20201109,160000,4.9,4.9379,4.82,4.9379,8035,0
FPH.US,60,20201109,170000,4.8718,4.9,4.74,4.75,40502,0
FPH.US,60,20201109,180000,4.7663,4.775,4.73,4.77,22766,0
FPH.US,60,20201109,190000,4.7501,4.8,4.75,4.8,32772,0
FPH.US,60,20201109,200000,4.81,4.84,4.78,4.82,24958,0
FPH.US,60,20201109,210000,4.8,4.8,4.74,4.7572,25694,0
FPH.US,60,20201109,220000,4.75,4.81,4.74,4.8,24866,0
FPH.US,60,20201110,160000,4.77,4.78,4.77,4.78,443,0
FPH.US,60,20201110,170000,4.78,4.86,4.77,4.845,4274,0
FPH.US,60,20201110,180000,4.89,4.9899,4.88,4.94,35329,0
FPH.US,60,20201110,190000,4.95,4.96,4.9251,4.93,6271,0
FPH.US,60,20201110,200000,4.935,4.97,4.9338,4.9672,12390,0
FPH.US,60,20201110,210000,4.955,4.99,4.91,4.92,9204,0
FPH.US,60,20201110,220000,4.9,4.93,4.85,4.88,25655,0
FPH.US,60,20201111,160000,4.98,4.9879,4.84,4.845,17993,0
FPH.US,60,20201111,170000,4.83,4.8441,4.75,4.76,8659,0
FPH.US,60,20201111,180000,4.75,4.76,4.72,4.73,4329,0
FPH.US,60,20201111,190000,4.72,4.74,4.67,4.74,19100,0
FPH.US,60,20201111,200000,4.74,4.77,4.733,4.77,2005,0
FPH.US,60,20201111,210000,4.77,4.77,4.71,4.73,6450,0
FPH.US,60,20201111,220000,4.73,4.76,4.71,4.74,8602,0
FPH.US,60,20201112,160000,4.75,4.75,4.6,4.69,11331,0
FPH.US,60,20201112,170000,4.66,4.71,4.655,4.71,5154,0
FPH.US,60,20201112,180000,4.67,4.71,4.66,4.66,1653,0
FPH.US,60,20201112,190000,4.7,4.7099,4.62,4.62,6400,0
FPH.US,60,20201112,200000,4.63,4.63,4.57,4.57,20777,0
FPH.US,60,20201112,210000,4.58,4.6,4.55,4.55,11865,0
FPH.US,60,20201112,220000,4.544,4.596,4.52,4.59,15244,0
FPH.US,60,20201113,160000,4.685,4.69,4.68,4.69,700,0
FPH.US,60,20201113,170000,4.61,4.69,4.61,4.65,6300,0
FPH.US,60,20201113,180000,4.69,4.73,4.68,4.68,17850,0
FPH.US,60,20201113,190000,4.68,4.72,4.62,4.62,36849,0
FPH.US,60,20201113,200000,4.64,4.65,4.61,4.63,8741,0
FPH.US,60,20201113,210000,4.64,4.7,4.64,4.7,3790,0
FPH.US,60,20201113,220000,4.69,4.75,4.6854,4.75,15787,0
FPH.US,60,20201116,160000,4.95,4.95,4.86,4.8827,5684,0
FPH.US,60,20201116,170000,4.91,4.95,4.88,4.89,8605,0
FPH.US,60,20201116,180000,4.9,4.93,4.84,4.85,15665,0
FPH.US,60,20201116,190000,4.85,4.855,4.77,4.77,25548,0
FPH.US,60,20201116,200000,4.785,4.8099,4.74,4.755,17380,0
FPH.US,60,20201116,210000,4.74,4.7977,4.74,4.76,25648,0
FPH.US,60,20201116,220000,4.775,4.84,4.77,4.84,25137,0
FPH.US,60,20201117,160000,4.81,4.81,4.7,4.7,7566,0
FPH.US,60,20201117,170000,4.7,4.75,4.66,4.72,18252,0
FPH.US,60,20201117,180000,4.72,4.77,4.7,4.75,11750,0
FPH.US,60,20201117,190000,4.76,4.8295,4.74,4.8295,4900,0
FPH.US,60,20201117,200000,4.83,4.83,4.78,4.79,24587,0
FPH.US,60,20201117,210000,4.78,4.805,4.73,4.74,34338,0
FPH.US,60,20201117,220000,4.73,4.77,4.7,4.72,57599,0
FPH.US,60,20201118,160000,4.76,4.94,4.76,4.91,39772,0
FPH.US,60,20201118,170000,4.9139,4.995,4.91,4.98,78645,0
FPH.US,60,20201118,180000,4.98,5.1,4.97,5.07,64386,0
FPH.US,60,20201118,190000,5.07,5.32,5.06,5.2,199408,0
FPH.US,60,20201118,200000,5.21,5.33,5.2,5.275,121217,0
FPH.US,60,20201118,210000,5.275,5.37,5.26,5.315,72480,0
FPH.US,60,20201118,220000,5.3198,5.61,5.3,5.4,928870,0
FPH.US,60,20201119,160000,5.48,5.5,5.4,5.44,101528,0
FPH.US,60,20201119,170000,5.4001,5.48,5.4,5.45,75426,0
FPH.US,60,20201119,180000,5.4699,5.66,5.4697,5.57,67776,0
FPH.US,60,20201119,190000,5.57,5.62,5.5401,5.59,12556,0
FPH.US,60,20201119,200000,5.62,5.66,5.561,5.66,14888,0
FPH.US,60,20201119,210000,5.635,5.77,5.58,5.74,156668,0
FPH.US,60,20201119,220000,5.77,5.8,5.69,5.73,142387,0
FPH.US,60,20201120,160000,5.7,5.72,5.62,5.68,17422,0
FPH.US,60,20201120,170000,5.685,5.85,5.65,5.77,49500,0
FPH.US,60,20201120,180000,5.77,5.88,5.73,5.74,84085,0
FPH.US,60,20201120,190000,5.74,5.79,5.74,5.76,47743,0
FPH.US,60,20201120,200000,5.75,5.76,5.7467,5.7533,44054,0
FPH.US,60,20201120,210000,5.75,5.75,5.64,5.69,42035,0
FPH.US,60,20201120,220000,5.69,5.77,5.69,5.75,30050,0
FPH.US,60,20201123,160000,5.73,5.88,5.73,5.88,7059,0
FPH.US,60,20201123,170000,5.835,6.06,5.835,5.96,92126,0
FPH.US,60,20201123,180000,5.99,5.99,5.88,5.9,43182,0
FPH.US,60,20201123,190000,5.89,5.91,5.88,5.9,18730,0
FPH.US,60,20201123,200000,5.89,6.02,5.89,6.02,25745,0
FPH.US,60,20201123,210000,6.0146,6.11,6.01,6.0762,49455,0
FPH.US,60,20201123,220000,6.085,6.11,5.94,6.05,60535,0
FPH.US,60,20201124,160000,6.24,6.24,6.03,6.03,43075,0
FPH.US,60,20201124,170000,6.05,6.05,5.99,6,12192,0
FPH.US,60,20201124,180000,5.99,6.04,5.9,5.9001,29536,0
FPH.US,60,20201124,190000,5.9,5.92,5.83,5.85,10562,0
FPH.US,60,20201124,200000,5.84,5.89,5.76,5.885,88135,0
FPH.US,60,20201124,210000,5.895,5.92,5.84,5.85,13794,0
FPH.US,60,20201124,220000,5.85,5.9095,5.79,5.81,30041,0
FPH.US,60,20201125,160000,5.74,5.83,5.69,5.74,9527,0
FPH.US,60,20201125,170000,5.754,5.817,5.75,5.762,12427,0
FPH.US,60,20201125,180000,5.78,5.8,5.67,5.7,31672,0
FPH.US,60,20201125,190000,5.7,5.7097,5.66,5.7097,17315,0
FPH.US,60,20201125,200000,5.695,5.71,5.65,5.68,9900,0
FPH.US,60,20201125,210000,5.67,5.68,5.64,5.65,10787,0
FPH.US,60,20201125,220000,5.65,5.65,5.53,5.59,166079,0
FPH.US,60,20201127,160000,5.6,5.62,5.58,5.595,11348,0
FPH.US,60,20201127,170000,5.56,5.62,5.545,5.55,8147,0
FPH.US,60,20201127,180000,5.565,5.58,5.53,5.56,97750,0
FPH.US,60,20201127,190000,5.54,5.68,5.52,5.57,613812,0
FPH.US,60,20201127,200000,5.57,5.57,5.57,5.57,235,0
FPH.US,60,20201130,160000,5.83,5.86,5.65,5.71,17689,0
FPH.US,60,20201130,170000,5.705,5.73,5.62,5.68,81435,0
FPH.US,60,20201130,180000,5.715,5.76,5.66,5.69,27251,0
FPH.US,60,20201130,190000,5.7,5.71,5.66,5.705,12738,0
FPH.US,60,20201130,200000,5.7,5.72,5.67,5.705,10914,0
FPH.US,60,20201130,210000,5.69,5.7,5.62,5.7,19823,0
FPH.US,60,20201130,220000,5.679,5.68,5.62,5.64,181976,0
FPH.US,60,20201201,160000,5.68,5.75,5.68,5.75,3526,0
FPH.US,60,20201201,170000,5.74,5.84,5.7083,5.74,12479,0
FPH.US,60,20201201,180000,5.76,5.77,5.67,5.67,20372,0
