<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVN.US,60,20200917,200000,9.667,9.74,9.632,9.682,489951,0
DVN.US,60,20200917,210000,9.682,9.731,9.662,9.726,451133,0
DVN.US,60,20200917,220000,9.731,9.779,9.627,9.76,2360697,0
DVN.US,60,20200918,160000,9.721,9.873,9.51,9.543,1055755,0
DVN.US,60,20200918,170000,9.543,9.755,9.543,9.662,603985,0
DVN.US,60,20200918,180000,9.667,9.759,9.637,9.637,403166,0
DVN.US,60,20200918,190000,9.642,9.662,9.597,9.637,495219,0
DVN.US,60,20200918,200000,9.637,9.692,9.505,9.594,507923,0
DVN.US,60,20200918,210000,9.59,9.613,9.4851,9.505,568969,0
DVN.US,60,20200918,220000,9.4999,9.642,9.4999,9.603,1703524,0
DVN.US,60,20200921,160000,9.2009,9.2794,9.0146,9.1501,510923,0
DVN.US,60,20200921,170000,9.1322,9.2009,8.9508,8.9655,716779,0
DVN.US,60,20200921,180000,8.9715,9.1116,8.9655,9.1028,521190,0
DVN.US,60,20200921,190000,9.098,9.1862,9.093,9.1519,328198,0
DVN.US,60,20200921,200000,9.1617,9.1764,9.098,9.098,346741,0
DVN.US,60,20200921,210000,9.1028,9.1028,9.0097,9.0244,420863,0
DVN.US,60,20200921,220000,9.0244,9.1225,9.0146,9.093,2092103,0
DVN.US,60,20200922,160000,9.1617,9.3089,9.0881,9.1225,465562,0
DVN.US,60,20200922,170000,9.1127,9.1519,8.9361,8.941,691101,0
DVN.US,60,20200922,180000,8.9458,9.0607,8.941,9.0342,340681,0
DVN.US,60,20200922,190000,9.0342,9.0586,8.9458,8.9852,437134,0
DVN.US,60,20200922,200000,8.9852,9.0439,8.9557,9.0439,339596,0
DVN.US,60,20200922,210000,9.0391,9.1127,9.0342,9.0781,458371,0
DVN.US,60,20200922,220000,9.0832,9.1028,9.0047,9.0244,1762497,0
DVN.US,60,20200923,160000,9.0832,9.1617,8.9999,9.0419,454728,0
DVN.US,60,20200923,170000,9.0342,9.0391,8.8723,8.9311,663870,0
DVN.US,60,20200923,180000,8.9361,8.9753,8.7644,8.8085,550053,0
DVN.US,60,20200923,190000,8.8082,8.9066,8.7791,8.7988,418468,0
DVN.US,60,20200923,200000,8.7938,8.8282,8.7497,8.7644,610853,0
DVN.US,60,20200923,210000,8.7595,8.7791,8.5634,8.5682,901410,0
DVN.US,60,20200923,220000,8.5634,8.6418,8.5143,8.5143,2734926,0
DVN.US,60,20200924,160000,8.475,8.475,8.2691,8.3525,474303,0
DVN.US,60,20200924,170000,8.3475,8.5976,8.3475,8.426,695950,0
DVN.US,60,20200924,180000,8.4211,8.6418,8.3377,8.6222,864707,0
DVN.US,60,20200924,190000,8.6173,8.7056,8.593,8.7007,1009240,0
DVN.US,60,20200924,200000,8.6957,8.9655,8.681,8.9361,880602,0
DVN.US,60,20200924,210000,8.9361,8.9508,8.7399,8.7497,1147950,0
DVN.US,60,20200924,220000,8.7497,8.8184,8.6663,8.789,3121744,0
DVN.US,60,20200925,160000,8.6026,8.7988,8.5143,8.7399,664429,0
DVN.US,60,20200925,170000,8.7399,8.7693,8.6123,8.7104,752703,0
DVN.US,60,20200925,180000,8.7154,8.7203,8.5829,8.5829,675917,0
DVN.US,60,20200925,190000,8.5829,8.6614,8.5634,8.5976,673271,0
DVN.US,60,20200925,200000,8.5976,8.6909,8.5829,8.6368,528736,0
DVN.US,60,20200925,210000,8.6368,8.6614,8.5682,8.6614,693207,0
DVN.US,60,20200925,220000,8.6565,8.7497,8.6123,8.6516,2062048,0
DVN.US,60,20200928,160000,9.3775,9.3775,8.8135,9.0611,6942466,0
DVN.US,60,20200928,170000,9.0636,9.4268,8.9852,9.412,4013756,0
DVN.US,60,20200928,180000,9.411,9.692,9.3186,9.667,4087775,0
DVN.US,60,20200928,190000,9.672,9.75,9.603,9.677,4639014,0
DVN.US,60,20200928,200000,9.672,9.711,9.534,9.594,4052891,0
DVN.US,60,20200928,210000,9.594,9.799,9.584,9.779,3079213,0
DVN.US,60,20200928,220000,9.775,9.829,9.534,9.613,9338376,0
DVN.US,60,20200929,160000,9.574,9.584,9.0636,9.1764,4206159,0
DVN.US,60,20200929,170000,9.1715,9.25,8.9263,8.9361,2974120,0
DVN.US,60,20200929,180000,8.9361,9.0342,8.7988,8.895,2539332,0
DVN.US,60,20200929,190000,8.8968,8.9557,8.8037,8.8871,2087563,0
DVN.US,60,20200929,200000,8.8871,9.1911,8.8674,9.1911,3129177,0
DVN.US,60,20200929,210000,9.1911,9.3481,9.1813,9.3186,2750950,0
DVN.US,60,20200929,220000,9.3137,9.4564,9.2695,9.3873,5312728,0
DVN.US,60,20200930,160000,9.4268,9.4851,9.2401,9.3676,1453658,0
DVN.US,60,20200930,170000,9.3775,9.574,9.3676,9.4851,2001383,0
DVN.US,60,20200930,180000,9.4802,9.4999,9.3382,9.4021,1281926,0
DVN.US,60,20200930,190000,9.4071,9.49,9.3511,9.4802,988076,0
DVN.US,60,20200930,200000,9.4802,9.495,9.3284,9.3561,786948,0
DVN.US,60,20200930,210000,9.3579,9.4466,9.2401,9.3235,1193121,0
DVN.US,60,20200930,220000,9.3235,9.3382,9.2206,9.2794,3366689,0
DVN.US,60,20201001,160000,9.2303,9.3579,9.0734,9.1813,994915,0
DVN.US,60,20201001,170000,9.1715,9.1862,9.0342,9.1225,1286854,0
DVN.US,60,20201001,180000,9.1175,9.1616,9.0586,9.1175,1060698,0
DVN.US,60,20201001,190000,9.1175,9.1519,9.0439,9.1372,835458,0
DVN.US,60,20201001,200000,9.142,9.25,9.0538,9.0586,1163480,0
DVN.US,60,20201001,210000,9.0578,9.0685,8.9704,8.9947,1160677,0
DVN.US,60,20201001,220000,8.99,9.0146,8.8477,8.9263,4122979,0
DVN.US,60,20201002,160000,8.5339,9.0832,8.4848,9.0342,1164283,0
DVN.US,60,20201002,170000,9.0391,9.2108,9.0194,9.1322,2308839,0
DVN.US,60,20201002,180000,9.1322,9.525,9.1127,9.4505,2125494,0
DVN.US,60,20201002,190000,9.4466,9.672,9.4071,9.627,1394185,0
DVN.US,60,20201002,200000,9.63,9.647,9.3579,9.4021,1659890,0
DVN.US,60,20201002,210000,9.4071,9.4564,9.3481,9.4367,1349724,0
DVN.US,60,20201002,220000,9.4318,9.49,9.3972,9.4169,3389051,0
DVN.US,60,20201005,160000,9.682,9.721,9.4653,9.52,1033684,0
DVN.US,60,20201005,170000,9.525,9.701,9.4367,9.696,1495623,0
DVN.US,60,20201005,180000,9.701,9.771,9.652,9.696,1386600,0
DVN.US,60,20201005,190000,9.701,9.721,9.603,9.622,777521,0
DVN.US,60,20201005,200000,9.622,9.819,9.603,9.75,1339357,0
DVN.US,60,20201005,210000,9.75,9.839,9.682,9.819,998923,0
DVN.US,60,20201005,220000,9.819,9.966,9.789,9.956,3412063,0
DVN.US,60,20201006,160000,10.251,10.388,10.064,10.074,1416957,0
DVN.US,60,20201006,170000,10.074,10.182,9.966,10.016,1315769,0
DVN.US,60,20201006,180000,10.011,10.094,9.966,10.011,843015,0
DVN.US,60,20201006,190000,10.011,10.029,9.887,10.001,825781,0
DVN.US,60,20201006,200000,10.001,10.049,9.873,9.922,798935,0
DVN.US,60,20201006,210000,9.922,10.034,9.613,9.713,1559110,0
DVN.US,60,20201006,220000,9.716,9.731,9.505,9.544,3751990,0
DVN.US,60,20201007,160000,9.632,9.76,9.603,9.657,621162,0
DVN.US,60,20201007,170000,9.652,9.657,9.4851,9.53,854895,0
DVN.US,60,20201007,180000,9.534,9.603,9.4703,9.4999,1457230,0
DVN.US,60,20201007,190000,9.4999,9.505,9.4071,9.4999,931997,0
DVN.US,60,20201007,200000,9.4999,9.52,9.4169,9.4416,1095076,0
DVN.US,60,20201007,210000,9.4416,9.632,9.4416,9.608,1268331,0
DVN.US,60,20201007,220000,9.608,9.721,9.584,9.682,2414675,0
DVN.US,60,20201008,160000,9.779,9.819,9.652,9.779,1000021,0
DVN.US,60,20201008,170000,9.789,9.858,9.721,9.789,1232246,0
DVN.US,60,20201008,180000,9.789,9.819,9.682,9.757,1432583,0
DVN.US,60,20201008,190000,9.75,9.819,9.731,9.789,637608,0
DVN.US,60,20201008,200000,9.799,9.946,9.779,9.941,631516,0
DVN.US,60,20201008,210000,9.941,10.044,9.907,10.029,683155,0
DVN.US,60,20201008,220000,10.029,10.133,9.996,10.123,2496855,0
DVN.US,60,20201009,160000,10.211,10.261,9.877,10.024,1374491,0
DVN.US,60,20201009,170000,10.016,10.054,9.809,9.902,1032485,0
DVN.US,60,20201009,180000,9.902,10.103,9.892,10.024,805764,0
DVN.US,60,20201009,190000,10.024,10.079,9.912,9.922,1076775,0
DVN.US,60,20201009,200000,9.927,9.937,9.858,9.907,805403,0
DVN.US,60,20201009,210000,9.912,9.912,9.819,9.834,736220,0
DVN.US,60,20201009,220000,9.839,9.892,9.819,9.877,2699976,0
DVN.US,60,20201012,160000,9.819,9.829,9.642,9.692,771179,0
DVN.US,60,20201012,170000,9.692,9.784,9.672,9.711,818998,0
DVN.US,60,20201012,180000,9.711,9.76,9.672,9.706,750646,0
DVN.US,60,20201012,190000,9.701,9.75,9.642,9.687,900292,0
DVN.US,60,20201012,200000,9.683,9.683,9.594,9.598,478050,0
DVN.US,60,20201012,210000,9.603,9.682,9.574,9.682,504379,0
DVN.US,60,20201012,220000,9.677,9.721,9.652,9.672,1902660,0
DVN.US,60,20201013,160000,9.622,9.779,9.564,9.613,774658,0
DVN.US,60,20201013,170000,9.608,9.74,9.4752,9.495,941105,0
DVN.US,60,20201013,180000,9.495,9.505,9.3284,9.3726,1308181,0
DVN.US,60,20201013,190000,9.3726,9.4634,9.3334,9.4564,914923,0
DVN.US,60,20201013,200000,9.4515,9.515,9.4219,9.4851,541341,0
DVN.US,60,20201013,210000,9.4851,9.505,9.3775,9.3972,583302,0
DVN.US,60,20201013,220000,9.3873,9.4071,9.299,9.3186,1861714,0
DVN.US,60,20201014,160000,9.3873,9.677,9.3481,9.554,1616366,0
DVN.US,60,20201014,170000,9.554,9.594,9.3031,9.4071,2503134,0
DVN.US,60,20201014,180000,9.4169,9.617,9.3873,9.52,1660570,0
DVN.US,60,20201014,190000,9.525,9.614,9.4367,9.505,1121708,0
DVN.US,60,20201014,200000,9.495,9.534,9.3726,9.3775,745561,0
DVN.US,60,20201014,210000,9.3775,9.3775,9.1911,9.2009,1088226,0
DVN.US,60,20201014,220000,9.1911,9.2254,9.1225,9.142,2315311,0
DVN.US,60,20201015,160000,8.9458,9.0047,8.7595,8.8184,1267437,0
DVN.US,60,20201015,170000,8.8184,9.0097,8.8085,8.9557,878252,0
DVN.US,60,20201015,180000,8.9606,9.1077,8.9361,9.0146,1925394,0
DVN.US,60,20201015,190000,9.0146,9.0538,8.9361,8.9852,920420,0
DVN.US,60,20201015,200000,8.9852,9.1175,8.9655,9.1028,1264314,0
DVN.US,60,20201015,210000,9.1028,9.2108,9.0244,9.1813,587986,0
DVN.US,60,20201015,220000,9.1862,9.2573,9.1273,9.2401,2233671,0
DVN.US,60,20201016,160000,9.2009,9.2892,8.9165,8.9852,915611,0
DVN.US,60,20201016,170000,8.99,9.0439,8.8968,8.99,1341868,0
DVN.US,60,20201016,180000,8.9949,9.1028,8.9802,8.9999,996730,0
DVN.US,60,20201016,190000,9.0047,9.0146,8.8871,8.9116,812525,0
DVN.US,60,20201016,200000,8.9116,8.9164,8.8282,8.8576,761415,0
DVN.US,60,20201016,210000,8.8576,8.9066,8.8085,8.8461,941944,0
DVN.US,60,20201016,220000,8.8429,8.8723,8.7693,8.7791,2850949,0
DVN.US,60,20201019,160000,8.8772,8.8772,8.6026,8.7497,1336768,0
DVN.US,60,20201019,170000,8.7497,8.9066,8.6762,8.8723,1155382,0
DVN.US,60,20201019,180000,8.8772,8.8772,8.7399,8.838,680585,0
DVN.US,60,20201019,190000,8.8429,8.9165,8.8085,8.8184,928417,0
DVN.US,60,20201019,200000,8.8184,8.8282,8.7203,8.7767,736507,0
DVN.US,60,20201019,210000,8.7693,8.7791,8.681,8.681,903149,0
DVN.US,60,20201019,220000,8.6859,8.7644,8.6646,8.6909,2656712,0
DVN.US,60,20201020,160000,8.7497,8.838,8.681,8.7154,861411,0
DVN.US,60,20201020,170000,8.7104,8.7791,8.5653,8.7743,1506392,0
DVN.US,60,20201020,180000,8.7693,8.789,8.6722,8.6762,1213253,0
DVN.US,60,20201020,190000,8.6762,8.8037,8.6368,8.7988,967338,0
DVN.US,60,20201020,200000,8.7988,8.8282,8.7399,8.8184,775002,0
DVN.US,60,20201020,210000,8.8184,8.9458,8.8135,8.8968,860453,0
DVN.US,60,20201020,220000,8.8968,8.9165,8.789,8.7988,3209737,0
DVN.US,60,20201021,160000,8.7104,8.7791,8.5829,8.6123,1061610,0
DVN.US,60,20201021,170000,8.6123,8.7988,8.5731,8.6467,1340919,0
DVN.US,60,20201021,180000,8.6467,8.7497,8.5731,8.7374,1386778,0
DVN.US,60,20201021,190000,8.7301,8.8282,8.6418,8.6614,1229513,0
DVN.US,60,20201021,200000,8.6614,8.6909,8.5437,8.5437,1563214,0
DVN.US,60,20201021,210000,8.5486,8.6614,8.5437,8.5535,1621784,0
DVN.US,60,20201021,220000,8.5634,8.5829,8.4554,8.4653,4559385,0
DVN.US,60,20201022,160000,8.475,8.632,8.475,8.5928,692581,0
DVN.US,60,20201022,170000,8.6026,8.7743,8.5388,8.7399,1034968,0
DVN.US,60,20201022,180000,8.7448,8.9508,8.7399,8.9311,1339928,0
DVN.US,60,20201022,190000,8.9263,9.0685,8.9213,9.0391,1422566,0
DVN.US,60,20201022,200000,9.0439,9.0636,8.9311,8.99,1298875,0
DVN.US,60,20201022,210000,8.9949,9.1225,8.9655,9.1028,1171180,0
DVN.US,60,20201022,220000,9.1028,9.2009,9.0881,9.1617,2271592,0
DVN.US,60,20201023,160000,9.2303,9.299,9.098,9.1862,1149812,0
DVN.US,60,20201023,170000,9.1862,9.3382,9.0832,9.2892,1436246,0
DVN.US,60,20201023,180000,9.2941,9.3775,9.2108,9.2401,1094791,0
DVN.US,60,20201023,190000,9.2303,9.2695,9.093,9.093,832610,0
DVN.US,60,20201023,200000,9.093,9.142,9.0342,9.0832,754227,0
DVN.US,60,20201023,210000,9.0832,9.1077,9.0439,9.0832,657138,0
DVN.US,60,20201023,220000,9.0832,9.2206,9.0832,9.1813,2340159,0
DVN.US,60,20201026,150000,8.9458,9.0047,8.7644,8.9066,764158,0
DVN.US,60,20201026,160000,8.9018,8.9655,8.789,8.7987,829706,0
DVN.US,60,20201026,170000,8.7938,8.8282,8.7203,8.7729,1021990,0
DVN.US,60,20201026,180000,8.7693,8.7938,8.5976,8.6467,976915,0
DVN.US,60,20201026,190000,8.6434,8.6467,8.5094,8.5634,1140887,0
DVN.US,60,20201026,200000,8.5584,8.6222,8.5388,8.5781,743082,0
DVN.US,60,20201026,210000,8.5799,8.6614,8.5535,8.6418,2477470,0
DVN.US,60,20201027,150000,8.5535,8.681,8.4505,8.5879,691459,0
DVN.US,60,20201027,160000,8.5879,8.6565,8.4603,8.4653,1190127,0
DVN.US,60,20201027,170000,8.475,8.5879,8.4358,8.5584,1139715,0
DVN.US,60,20201027,180000,8.5634,8.5731,8.4848,8.4947,653178,0
DVN.US,60,20201027,190000,8.4898,8.6222,8.475,8.6173,898688,0
DVN.US,60,20201027,200000,8.6123,8.6418,8.5459,8.5829,845041,0
DVN.US,60,20201027,210000,8.5781,8.6418,8.5143,8.5241,2599180,0
DVN.US,60,20201028,150000,8.2299,8.2886,7.9257,7.9454,1726587,0
DVN.US,60,20201028,160000,7.9356,8.0091,7.8571,7.862,2171129,0
DVN.US,60,20201028,170000,7.862,8.1121,7.8571,8.1023,1859654,0
DVN.US,60,20201028,180000,8.1023,8.22,8.1023,8.1219,1607132,0
DVN.US,60,20201028,190000,8.1121,8.1219,8.0091,8.068,1987384,0
DVN.US,60,20201028,200000,8.0729,8.1121,8.019,8.0827,1590705,0
DVN.US,60,20201028,210000,8.0777,8.0876,7.9454,7.9649,5447530,0
DVN.US,60,20201029,150000,7.7394,7.8178,7.5824,7.7492,998194,0
DVN.US,60,20201029,160000,7.7492,8.0729,7.7001,7.9502,996596,0
DVN.US,60,20201029,170000,7.9454,7.9895,7.8375,7.862,788142,0
DVN.US,60,20201029,180000,7.8571,8.0042,7.8473,7.9307,682054,0
DVN.US,60,20201029,190000,7.9257,8.0729,7.8571,8.0729,1037667,0
DVN.US,60,20201029,200000,8.068,8.1808,8.063,8.1366,1423259,0
DVN.US,60,20201029,210000,8.1366,8.2985,8.0729,8.2886,3718649,0
DVN.US,60,20201030,150000,8.2789,8.6222,8.1808,8.5682,1455113,0
DVN.US,60,20201030,160000,8.5634,8.6123,8.3181,8.3181,1232795,0
DVN.US,60,20201030,170000,8.3132,8.5731,8.2789,8.5682,837940,0
DVN.US,60,20201030,180000,8.5634,8.6859,8.4407,8.4456,1956218,0
DVN.US,60,20201030,190000,8.4456,8.6173,8.3867,8.5241,1295757,0
DVN.US,60,20201030,200000,8.5241,8.7104,8.5192,8.6467,1672822,0
DVN.US,60,20201030,210000,8.6418,8.7595,8.5829,8.7595,4708928,0
DVN.US,60,20201102,160000,8.8968,8.9165,8.5094,8.7546,1074222,0
DVN.US,60,20201102,170000,8.7595,9.0489,8.7399,9.0489,1173658,0
DVN.US,60,20201102,180000,9.0439,9.2745,9.0146,9.2598,1079353,0
DVN.US,60,20201102,190000,9.2598,9.2892,9.2108,9.2745,871538,0
DVN.US,60,20201102,200000,9.2794,9.2794,9.1127,9.1813,943512,0
DVN.US,60,20201102,210000,9.1813,9.3972,9.1764,9.3334,1065142,0
DVN.US,60,20201102,220000,9.3284,9.3579,9.1911,9.25,2311415,0
DVN.US,60,20201103,160000,9.505,9.711,9.4653,9.672,1516181,0
DVN.US,60,20201103,170000,9.677,9.701,9.3873,9.564,1418028,0
DVN.US,60,20201103,180000,9.569,9.622,9.4268,9.4752,1204990,0
DVN.US,60,20201103,190000,9.4851,9.564,9.3235,9.3431,668789,0
DVN.US,60,20201103,200000,9.3431,9.3922,9.2598,9.3186,998386,0
DVN.US,60,20201103,210000,9.3089,9.4466,9.3089,9.4219,638345,0
DVN.US,60,20201103,220000,9.4169,9.495,9.3039,9.4564,2102092,0
DVN.US,60,20201104,160000,9.525,9.534,9.1322,9.4268,1272049,0
DVN.US,60,20201104,170000,9.4219,9.622,9.3676,9.603,1815639,0
DVN.US,60,20201104,180000,9.603,9.77,9.603,9.706,2539192,0
DVN.US,60,20201104,190000,9.707,9.829,9.692,9.799,1426411,0
DVN.US,60,20201104,200000,9.794,9.819,9.632,9.682,1535036,0
DVN.US,60,20201104,210000,9.692,9.711,9.574,9.613,1022201,0
DVN.US,60,20201104,220000,9.613,9.672,9.544,9.622,4014558,0
DVN.US,60,20201105,160000,9.564,9.956,9.4802,9.849,1286570,0
DVN.US,60,20201105,170000,9.849,10.074,9.833,9.902,1768113,0
DVN.US,60,20201105,180000,9.902,10.054,9.839,9.996,1755756,0
DVN.US,60,20201105,190000,9.996,10.148,9.976,10.044,1958059,0
DVN.US,60,20201105,200000,10.044,10.084,9.858,9.877,761848,0
DVN.US,60,20201105,210000,9.877,9.907,9.814,9.873,1195251,0
DVN.US,60,20201105,220000,9.868,9.922,9.854,9.858,4580078,0
DVN.US,60,20201106,160000,9.76,10.084,9.662,9.927,925904,0
DVN.US,60,20201106,170000,9.922,9.986,9.779,9.863,1255605,0
DVN.US,60,20201106,180000,9.873,9.917,9.731,9.745,2015240,0
DVN.US,60,20201106,190000,9.745,9.77,9.617,9.617,2074443,0
DVN.US,60,20201106,200000,9.617,9.662,9.544,9.603,1807979,0
DVN.US,60,20201106,210000,9.598,9.652,9.554,9.569,1017090,0
DVN.US,60,20201106,220000,9.564,9.682,9.554,9.584,2929947,0
DVN.US,60,20201109,160000,10.623,11.648,10.623,11.134,1767228,0
DVN.US,60,20201109,170000,11.138,11.271,10.992,11.136,1836400,0
DVN.US,60,20201109,180000,11.138,11.172,10.977,11.089,1665456,0
DVN.US,60,20201109,190000,11.089,11.364,11.065,11.31,1485182,0
DVN.US,60,20201109,200000,11.31,11.452,11.227,11.379,1568849,0
DVN.US,60,20201109,210000,11.374,11.467,11.162,11.167,1395719,0
DVN.US,60,20201109,220000,11.167,11.324,11.045,11.114,4253428,0
DVN.US,60,20201110,160000,11.329,11.389,10.987,11.31,660736,0
DVN.US,60,20201110,170000,11.31,11.477,11.172,11.354,1221965,0
DVN.US,60,20201110,180000,11.354,11.472,11.285,11.452,1072125,0
DVN.US,60,20201110,190000,11.452,11.536,11.369,11.506,1121315,0
DVN.US,60,20201110,200000,11.506,11.506,11.334,11.427,1138664,0
DVN.US,60,20201110,210000,11.427,11.486,11.359,11.452,962632,0
DVN.US,60,20201110,220000,11.457,11.556,11.437,11.536,3442400,0
DVN.US,60,20201111,160000,11.722,11.722,11.579,11.634,732127,0
DVN.US,60,20201111,170000,11.624,11.717,11.552,11.569,1398402,0
DVN.US,60,20201111,180000,11.569,11.643,11.541,11.594,910892,0
DVN.US,60,20201111,190000,11.594,11.594,11.391,11.453,829484,0
DVN.US,60,20201111,200000,11.452,11.56,11.413,11.536,605241,0
DVN.US,60,20201111,210000,11.541,11.546,11.457,11.501,1037716,0
DVN.US,60,20201111,220000,11.506,11.511,11.349,11.437,2322942,0
DVN.US,60,20201112,160000,11.182,11.389,11.124,11.389,583882,0
DVN.US,60,20201112,170000,11.389,11.593,11.359,11.526,717174,0
DVN.US,60,20201112,180000,11.531,11.531,11.364,11.389,681925,0
DVN.US,60,20201112,190000,11.384,11.399,11.143,11.202,762797,0
DVN.US,60,20201112,200000,11.197,11.212,11.084,11.162,587534,0
DVN.US,60,20201112,210000,11.162,11.192,10.893,10.917,839932,0
DVN.US,60,20201112,220000,10.917,11.02,10.849,11.005,2234194,0
DVN.US,60,20201113,160000,11.104,11.379,11.079,11.359,431474,0
DVN.US,60,20201113,170000,11.354,11.467,11.31,11.319,669604,0
DVN.US,60,20201113,180000,11.319,11.334,11.222,11.261,742147,0
DVN.US,60,20201113,190000,11.266,11.427,11.266,11.422,394391,0
DVN.US,60,20201113,200000,11.417,11.546,11.403,11.511,565003,0
DVN.US,60,20201113,210000,11.511,11.604,11.486,11.579,610022,0
DVN.US,60,20201113,220000,11.584,11.604,11.501,11.556,1603208,0
DVN.US,60,20201116,160000,12.291,12.34,11.977,12.163,865416,0
DVN.US,60,20201116,170000,12.163,12.261,12.075,12.138,1113360,0
DVN.US,60,20201116,180000,12.143,12.3,12.065,12.225,778717,0
DVN.US,60,20201116,190000,12.222,12.252,12.143,12.247,986720,0
DVN.US,60,20201116,200000,12.252,12.276,12.124,12.163,905286,0
DVN.US,60,20201116,210000,12.158,12.31,12.142,12.305,964644,0
DVN.US,60,20201116,220000,12.3,12.3,12.173,12.291,2388129,0
DVN.US,60,20201117,160000,12.163,12.34,12.036,12.148,1311137,0
DVN.US,60,20201117,170000,12.148,12.467,12.105,12.457,1271619,0
DVN.US,60,20201117,180000,12.462,12.702,12.428,12.61,1438908,0
DVN.US,60,20201117,190000,12.61,12.727,12.545,12.654,885686,0
DVN.US,60,20201117,200000,12.654,12.722,12.595,12.629,792928,0
DVN.US,60,20201117,210000,12.634,12.781,12.624,12.722,1031835,0
DVN.US,60,20201117,220000,12.727,12.86,12.634,12.86,3093016,0
DVN.US,60,20201118,160000,12.967,13.041,12.791,12.909,925484,0
DVN.US,60,20201118,170000,12.919,13.002,12.825,12.997,1166066,0
DVN.US,60,20201118,180000,12.997,13.36,12.997,13.326,1767831,0
DVN.US,60,20201118,190000,13.326,13.36,13.134,13.271,758575,0
DVN.US,60,20201118,200000,13.276,13.375,13.213,13.23,926807,0
DVN.US,60,20201118,210000,13.233,13.301,12.997,13.017,1451948,0
DVN.US,60,20201118,220000,13.012,13.076,12.507,12.517,4569261,0
DVN.US,60,20201119,160000,12.517,13.012,12.418,12.948,1272180,0
DVN.US,60,20201119,170000,12.953,13.017,12.688,12.742,2705995,0
DVN.US,60,20201119,180000,12.742,12.889,12.693,12.727,1151178,0
DVN.US,60,20201119,190000,12.732,12.86,12.644,12.85,1262098,0
DVN.US,60,20201119,200000,12.843,13.114,12.843,13.036,1259978,0
DVN.US,60,20201119,210000,13.036,13.223,13.026,13.153,838486,0
DVN.US,60,20201119,220000,13.149,13.326,13.129,13.301,3923743,0
DVN.US,60,20201120,160000,13.242,13.242,12.982,13.076,1113802,0
DVN.US,60,20201120,170000,13.066,13.311,13.061,13.252,1093632,0
DVN.US,60,20201120,180000,13.252,13.252,13.056,13.071,726913,0
DVN.US,60,20201120,190000,13.076,13.086,12.786,12.816,1075514,0
DVN.US,60,20201120,200000,12.816,12.967,12.806,12.929,921470,0
DVN.US,60,20201120,210000,12.929,13.002,12.879,12.929,937994,0
DVN.US,60,20201120,220000,12.934,12.967,12.84,12.909,2527728,0
DVN.US,60,20201123,160000,13.233,13.603,13.174,13.546,968378,0
DVN.US,60,20201123,170000,13.54,13.88,13.512,13.84,2008409,0
DVN.US,60,20201123,180000,13.835,14.037,13.748,13.919,1421244,0
DVN.US,60,20201123,190000,13.919,13.958,13.801,13.855,927335,0
DVN.US,60,20201123,200000,13.85,14.007,13.831,13.9,1057883,0
DVN.US,60,20201123,210000,13.9,14.12,13.831,14.12,1157644,0
DVN.US,60,20201123,220000,14.12,14.252,14.08,14.204,4355930,0
DVN.US,60,20201124,160000,14.753,14.861,14.517,14.841,2256632,0
DVN.US,60,20201124,170000,14.851,15.14,14.792,14.973,2760396,0
DVN.US,60,20201124,180000,14.978,15.101,14.851,14.876,1642543,0
