<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMC.US,60,20201005,170000,104.95,105.45,104.17,104.42,31820,0
FMC.US,60,20201005,180000,104.4,104.98,104.15,104.89,57199,0
FMC.US,60,20201005,190000,104.85,104.85,104.39,104.66,35813,0
FMC.US,60,20201005,200000,104.64,104.84,104.34,104.34,42235,0
FMC.US,60,20201005,210000,104.38,104.97,104.27,104.61,47924,0
FMC.US,60,20201005,220000,104.64,104.95,104.41,104.43,324400,0
FMC.US,60,20201006,160000,104.96,105.61,104.69,105.05,29429,0
FMC.US,60,20201006,170000,104.93,106.07,104.82,106.01,24962,0
FMC.US,60,20201006,180000,106,106.02,105.52,105.81,26168,0
FMC.US,60,20201006,190000,105.78,105.96,105.5,105.76,27649,0
FMC.US,60,20201006,200000,105.79,105.81,105.15,105.28,36058,0
FMC.US,60,20201006,210000,105.31,105.93,104,104.42,44004,0
FMC.US,60,20201006,220000,104.4,104.4,102.76,102.94,339734,0
FMC.US,60,20201007,160000,104.55,105.95,104.43,105.47,23995,0
FMC.US,60,20201007,170000,105.46,105.72,105,105.43,38771,0
FMC.US,60,20201007,180000,105.43,105.93,105.27,105.27,30766,0
FMC.US,60,20201007,190000,105.26,105.59,105.06,105.17,36854,0
FMC.US,60,20201007,200000,105.23,105.39,104.99,105.14,20438,0
FMC.US,60,20201007,210000,105.15,105.7,105.15,105.44,29617,0
FMC.US,60,20201007,220000,105.34,105.64,105.15,105.38,198519,0
FMC.US,60,20201008,160000,106.04,106.71,105.81,105.91,26761,0
FMC.US,60,20201008,170000,105.79,105.95,105.21,105.62,29709,0
FMC.US,60,20201008,180000,105.52,105.68,105.14,105.35,23797,0
FMC.US,60,20201008,190000,105.32,105.62,105.22,105.25,24695,0
FMC.US,60,20201008,200000,105.35,105.42,105.14,105.38,13298,0
FMC.US,60,20201008,210000,105.35,105.42,105.15,105.31,26575,0
FMC.US,60,20201008,220000,105.28,105.38,105.02,105.16,121589,0
FMC.US,60,20201009,160000,105.41,107.08,105.16,106.7,79170,0
FMC.US,60,20201009,170000,106.74,107.16,106.21,106.79,107549,0
FMC.US,60,20201009,180000,106.73,107.46,106.14,107.33,98433,0
FMC.US,60,20201009,190000,107.33,107.9,107.12,107.66,73654,0
FMC.US,60,20201009,200000,107.66,108.01,107.54,107.82,50894,0
FMC.US,60,20201009,210000,107.81,107.85,107.2,107.37,48858,0
FMC.US,60,20201009,220000,107.4,107.48,106.95,107.1,167557,0
FMC.US,60,20201012,160000,107.19,107.67,106.82,107.64,20809,0
FMC.US,60,20201012,170000,107.62,107.76,107.07,107.35,25785,0
FMC.US,60,20201012,180000,107.45,107.85,107.3,107.61,21336,0
FMC.US,60,20201012,190000,107.63,108.1,107.53,108.1,25123,0
FMC.US,60,20201012,200000,108.11,108.61,107.88,107.97,41690,0
FMC.US,60,20201012,210000,107.92,107.94,107.59,107.82,54466,0
FMC.US,60,20201012,220000,107.82,108.39,107.66,108.11,432560,0
FMC.US,60,20201013,160000,108.49,108.85,107.91,108.39,18264,0
FMC.US,60,20201013,170000,108.39,108.61,107.75,108.1,47115,0
FMC.US,60,20201013,180000,108.04,108.13,107.27,107.81,38478,0
FMC.US,60,20201013,190000,107.75,108.37,107.59,108.31,34717,0
FMC.US,60,20201013,200000,108.29,108.29,107.45,107.6,39998,0
FMC.US,60,20201013,210000,107.61,108.21,107.37,108.08,117988,0
FMC.US,60,20201013,220000,108.07,108.35,107.54,107.56,179098,0
FMC.US,60,20201014,160000,107.61,108.59,107.58,108.59,18112,0
FMC.US,60,20201014,170000,108.65,109.83,108.51,109.68,28203,0
FMC.US,60,20201014,180000,109.55,110.14,109.08,109.13,18208,0
FMC.US,60,20201014,190000,109.18,109.48,108.88,109.39,17419,0
FMC.US,60,20201014,200000,109.24,109.35,109.01,109.14,13479,0
FMC.US,60,20201014,210000,109.13,109.52,109.03,109.31,49190,0
FMC.US,60,20201014,220000,109.31,109.59,108.48,108.5,152422,0
FMC.US,60,20201015,160000,106.79,107.61,106.44,107.53,27082,0
FMC.US,60,20201015,170000,107.54,107.92,107.21,107.45,19852,0
FMC.US,60,20201015,180000,107.51,108.33,107.39,108.04,17928,0
FMC.US,60,20201015,190000,107.97,108.15,107.67,108.12,16204,0
FMC.US,60,20201015,200000,108.12,108.51,107.98,108.3,21300,0
FMC.US,60,20201015,210000,108.49,108.56,108.02,108.18,39079,0
FMC.US,60,20201015,220000,108.2,108.26,107.8,108.15,216851,0
FMC.US,60,20201016,160000,108.71,108.77,107.93,108.07,44354,0
FMC.US,60,20201016,170000,108.16,108.93,108.06,108.69,19236,0
FMC.US,60,20201016,180000,108.69,108.69,108.12,108.2,26488,0
FMC.US,60,20201016,190000,108.26,108.4,107.8,107.81,21791,0
FMC.US,60,20201016,200000,107.81,107.92,107.63,107.7,27136,0
FMC.US,60,20201016,210000,107.76,108.27,107.71,108.23,28893,0
FMC.US,60,20201016,220000,108.23,108.49,107.84,107.99,230322,0
FMC.US,60,20201019,160000,108.3,108.7,107.9,108.67,23504,0
FMC.US,60,20201019,170000,108.51,109.42,108.22,109.34,21695,0
FMC.US,60,20201019,180000,109.29,109.42,108.33,108.54,19797,0
FMC.US,60,20201019,190000,108.57,108.7,108.32,108.4,14352,0
FMC.US,60,20201019,200000,108.4,108.42,107.78,107.81,19185,0
FMC.US,60,20201019,210000,107.78,108.11,107.1,107.2,25811,0
FMC.US,60,20201019,220000,107.11,107.53,106.85,106.95,184445,0
FMC.US,60,20201020,160000,107.37,107.85,107.31,107.38,17839,0
FMC.US,60,20201020,170000,107.47,107.75,106.5,107.42,37518,0
FMC.US,60,20201020,180000,107.33,107.33,106.71,107.14,17414,0
FMC.US,60,20201020,190000,107.15,107.56,107.06,107.37,18560,0
FMC.US,60,20201020,200000,107.38,108.08,107.3,107.52,35082,0
FMC.US,60,20201020,210000,107.58,107.64,107.06,107.06,20017,0
FMC.US,60,20201020,220000,107.1,107.18,106.25,106.25,158868,0
FMC.US,60,20201021,160000,106.65,107.13,106.42,106.58,20367,0
FMC.US,60,20201021,170000,106.59,107.63,106.48,106.51,24820,0
FMC.US,60,20201021,180000,106.45,106.71,106.17,106.5,21839,0
FMC.US,60,20201021,190000,106.5,106.9,106.13,106.38,18084,0
FMC.US,60,20201021,200000,106.31,106.49,106.05,106.15,20581,0
FMC.US,60,20201021,210000,106.19,106.79,106.15,106.72,22393,0
FMC.US,60,20201021,220000,106.76,106.77,105.79,105.84,138674,0
FMC.US,60,20201022,160000,106.4,106.91,106.02,106.02,27390,0
FMC.US,60,20201022,170000,105.99,106.47,105.18,105.79,15309,0
FMC.US,60,20201022,180000,105.79,106.32,105.72,105.86,14853,0
FMC.US,60,20201022,190000,105.84,106.17,105.72,106.05,14038,0
FMC.US,60,20201022,200000,106.16,106.69,106.11,106.6,8826,0
FMC.US,60,20201022,210000,106.67,107.04,106.63,106.63,14840,0
FMC.US,60,20201022,220000,106.67,106.96,106.38,106.57,224713,0
FMC.US,60,20201023,160000,107.52,107.98,106.94,107.1,13096,0
FMC.US,60,20201023,170000,107.23,107.62,106.8,107.34,9488,0
FMC.US,60,20201023,180000,107.2,107.57,106.91,107.29,15343,0
FMC.US,60,20201023,190000,107.28,107.43,106.83,106.98,18802,0
FMC.US,60,20201023,200000,107.16,107.44,107.16,107.38,17007,0
FMC.US,60,20201023,210000,107.37,107.43,106.86,106.92,52732,0
FMC.US,60,20201023,220000,106.92,107.03,106.58,106.86,178413,0
FMC.US,60,20201026,150000,105.4,105.49,104.5,104.96,28208,0
FMC.US,60,20201026,160000,104.86,105.06,104.34,104.44,30654,0
FMC.US,60,20201026,170000,104.37,104.46,103.65,104.25,25307,0
FMC.US,60,20201026,180000,104.14,104.27,103.54,103.83,13490,0
FMC.US,60,20201026,190000,103.76,103.81,102.92,103.43,20007,0
FMC.US,60,20201026,200000,103.44,104.25,103.39,103.71,42301,0
FMC.US,60,20201026,210000,103.68,104.71,103.52,104.46,191536,0
FMC.US,60,20201027,150000,104.79,105.19,104.33,104.75,12059,0
FMC.US,60,20201027,160000,104.9,105.1,104.24,104.65,66900,0
FMC.US,60,20201027,170000,104.74,105.03,104.37,105.03,45072,0
FMC.US,60,20201027,180000,105.03,105.8,104.72,104.85,36234,0
FMC.US,60,20201027,190000,104.84,105.36,104.65,105.17,21410,0
FMC.US,60,20201027,200000,105.07,105.32,104.44,104.44,21370,0
FMC.US,60,20201027,210000,104.47,104.5,103.49,103.55,179288,0
FMC.US,60,20201028,150000,101.22,102.32,100.62,101.31,30560,0
FMC.US,60,20201028,160000,101.3,102.39,100.47,102.29,100804,0
FMC.US,60,20201028,170000,102.33,102.55,101.33,102.43,83994,0
FMC.US,60,20201028,180000,102.48,102.58,101.71,102.05,34023,0
FMC.US,60,20201028,190000,102,102.39,101.64,102.39,48472,0
FMC.US,60,20201028,200000,102.29,102.58,101.92,102.3,47865,0
FMC.US,60,20201028,210000,102.26,102.51,101.43,101.43,203205,0
FMC.US,60,20201029,150000,100.88,102.37,100.75,102.12,26481,0
FMC.US,60,20201029,160000,102.06,103.14,101.87,102.91,18755,0
FMC.US,60,20201029,170000,102.94,102.94,102.31,102.74,34557,0
FMC.US,60,20201029,180000,102.75,102.75,101.96,101.96,34621,0
FMC.US,60,20201029,190000,102.04,102.75,101.65,102.7,54106,0
FMC.US,60,20201029,200000,102.74,103.67,102.71,103.44,30553,0
FMC.US,60,20201029,210000,103.45,103.62,102.75,102.75,160729,0
FMC.US,60,20201030,150000,102.46,102.75,101.87,102.45,21153,0
FMC.US,60,20201030,160000,102.46,102.81,100,100.84,60405,0
FMC.US,60,20201030,170000,100.86,101.59,100.66,101.41,45443,0
FMC.US,60,20201030,180000,101.41,101.92,101.16,101.72,39616,0
FMC.US,60,20201030,190000,101.68,102.12,101.29,102.01,50829,0
FMC.US,60,20201030,200000,102.06,102.4,101.18,101.28,49558,0
FMC.US,60,20201030,210000,101.36,101.92,100.84,101.86,322441,0
FMC.US,60,20201102,160000,103.74,106.2,102.9,105.75,130751,0
FMC.US,60,20201102,170000,105.63,106.33,105.47,105.48,110131,0
FMC.US,60,20201102,180000,105.48,106.17,105.06,106.07,44380,0
FMC.US,60,20201102,190000,106.13,106.3,105.37,105.62,34250,0
FMC.US,60,20201102,200000,105.62,105.79,105.04,105.47,48029,0
FMC.US,60,20201102,210000,105.41,106.71,105.41,106.2,54765,0
FMC.US,60,20201102,220000,106.24,106.65,105.59,106.04,202816,0
FMC.US,60,20201103,160000,106.32,107.28,105.1,106.88,53769,0
FMC.US,60,20201103,170000,107.02,108.22,106.66,107.47,92060,0
FMC.US,60,20201103,180000,107.47,107.62,105.42,105.73,46487,0
FMC.US,60,20201103,190000,105.84,106.09,104.69,104.75,56096,0
FMC.US,60,20201103,200000,104.75,104.87,104.01,104.12,41990,0
FMC.US,60,20201103,210000,104.21,104.31,103.31,103.71,83799,0
FMC.US,60,20201103,220000,103.74,104.4,103.13,103.76,261819,0
FMC.US,60,20201104,160000,104.43,104.68,101.65,102.36,25070,0
FMC.US,60,20201104,170000,102.42,105.23,102.29,104.97,49884,0
FMC.US,60,20201104,180000,104.93,105.92,104.93,105.58,32907,0
FMC.US,60,20201104,190000,105.69,106.38,105.51,105.73,30417,0
FMC.US,60,20201104,200000,105.7,105.76,105.02,105.23,36563,0
FMC.US,60,20201104,210000,105.2,105.28,104.48,104.61,69558,0
FMC.US,60,20201104,220000,104.55,104.57,103.59,103.98,219265,0
FMC.US,60,20201105,160000,106.36,106.54,105.13,105.7,31983,0
FMC.US,60,20201105,170000,105.78,107.41,105.78,107.41,39988,0
FMC.US,60,20201105,180000,107.4,108.77,107.39,108.68,43044,0
FMC.US,60,20201105,190000,108.6,108.85,108.03,108.2,28810,0
FMC.US,60,20201105,200000,108.25,109.29,108.25,109.24,63499,0
FMC.US,60,20201105,210000,109.31,109.5,109.05,109.37,45861,0
FMC.US,60,20201105,220000,109.38,109.47,107.95,108.21,149837,0
FMC.US,60,20201106,160000,108.17,108.71,107.29,108.4,17822,0
FMC.US,60,20201106,170000,108.25,108.5,107.3,107.31,16208,0
FMC.US,60,20201106,180000,107.43,108.08,107.05,107.85,27615,0
FMC.US,60,20201106,190000,107.64,107.78,107.01,107.37,16867,0
FMC.US,60,20201106,200000,107.53,107.63,107.17,107.29,19660,0
FMC.US,60,20201106,210000,107.21,107.33,106.94,107.07,13631,0
FMC.US,60,20201106,220000,107.05,108.1,106.88,107.74,133758,0
FMC.US,60,20201109,160000,113.41,114.77,111.44,111.96,63944,0
FMC.US,60,20201109,170000,112.38,113.03,109.95,110.31,50008,0
FMC.US,60,20201109,180000,110.41,110.54,109.72,110.17,47393,0
FMC.US,60,20201109,190000,110.31,110.89,110.02,110.3,35607,0
FMC.US,60,20201109,200000,110.51,111.27,110.3,110.92,31016,0
FMC.US,60,20201109,210000,110.85,111.06,110.1,110.37,49817,0
FMC.US,60,20201109,220000,110.37,110.61,108.79,108.9,179578,0
FMC.US,60,20201110,160000,108.96,109.74,108.91,109.47,20281,0
FMC.US,60,20201110,170000,109.62,109.82,108.02,108.52,26501,0
FMC.US,60,20201110,180000,108.52,108.68,107.5,108.59,53888,0
FMC.US,60,20201110,190000,108.66,108.95,108.36,108.46,82312,0
FMC.US,60,20201110,200000,108.4,108.88,107.94,108.85,85299,0
FMC.US,60,20201110,210000,108.85,109.01,108.18,108.36,93981,0
FMC.US,60,20201110,220000,108.3,108.98,108.02,108.42,264445,0
FMC.US,60,20201111,160000,109.56,109.7,108.27,108.47,24595,0
FMC.US,60,20201111,170000,108.35,108.52,107.87,108,17967,0
FMC.US,60,20201111,180000,107.97,108.32,107.83,107.89,25910,0
FMC.US,60,20201111,190000,107.93,108.07,107.46,107.65,20762,0
FMC.US,60,20201111,200000,107.73,107.83,107.33,107.46,33219,0
FMC.US,60,20201111,210000,107.53,107.83,107.28,107.64,45939,0
FMC.US,60,20201111,220000,107.56,107.95,107.28,107.89,195664,0
FMC.US,60,20201112,160000,106.94,107.58,106.88,107.5,8898,0
FMC.US,60,20201112,170000,107.48,108.17,107.19,108.06,26534,0
FMC.US,60,20201112,180000,108,108.08,107.09,107.1,27832,0
FMC.US,60,20201112,190000,107.1,107.11,105.92,105.98,18278,0
FMC.US,60,20201112,200000,105.98,106.44,105.49,106.44,24112,0
FMC.US,60,20201112,210000,106.46,106.5,105.94,106,28851,0
FMC.US,60,20201112,220000,105.97,105.98,105.43,105.9,225686,0
FMC.US,60,20201113,160000,106.59,108.2,106.25,108.2,14711,0
FMC.US,60,20201113,170000,108.17,108.32,107.33,107.33,25708,0
FMC.US,60,20201113,180000,107.39,108.1,107.36,107.99,24693,0
FMC.US,60,20201113,190000,108.01,108.04,107.53,107.58,12978,0
FMC.US,60,20201113,200000,107.69,108.03,107.53,107.62,17617,0
FMC.US,60,20201113,210000,107.6,107.8,107.2,107.58,40534,0
FMC.US,60,20201113,220000,107.46,107.97,107.22,107.68,249669,0
FMC.US,60,20201116,160000,109.5,110.77,109.45,110.13,47092,0
FMC.US,60,20201116,170000,110.09,111.5,109.64,111.34,52268,0
FMC.US,60,20201116,180000,111.29,112.08,111.25,111.76,21940,0
FMC.US,60,20201116,190000,111.81,111.81,111.07,111.25,15525,0
FMC.US,60,20201116,200000,111.21,111.24,110.71,110.86,21053,0
FMC.US,60,20201116,210000,110.83,111.31,110.66,111.11,37200,0
FMC.US,60,20201116,220000,111.03,111.18,110.79,111.04,173805,0
FMC.US,60,20201117,160000,110.85,111.24,110.27,110.34,40976,0
FMC.US,60,20201117,170000,110.55,112.15,110.43,112.08,73398,0
FMC.US,60,20201117,180000,112.04,112.95,112.03,112.7,74226,0
FMC.US,60,20201117,190000,112.62,113.37,112.47,113.31,104229,0
FMC.US,60,20201117,200000,113.22,113.98,113.11,113.66,84530,0
FMC.US,60,20201117,210000,113.68,114.89,113.62,114.58,114002,0
FMC.US,60,20201117,220000,114.54,115.08,114.23,114.71,459037,0
FMC.US,60,20201118,160000,115.02,115.58,113.8,115.58,33778,0
FMC.US,60,20201118,170000,115.61,115.61,113.5,114.1,65003,0
FMC.US,60,20201118,180000,114.12,115.79,114.12,115.55,50178,0
FMC.US,60,20201118,190000,115.56,115.67,115.11,115.19,29485,0
FMC.US,60,20201118,200000,115.22,115.63,114.96,114.96,22758,0
FMC.US,60,20201118,210000,114.95,115.38,114.59,115.28,64516,0
FMC.US,60,20201118,220000,115.23,115.42,114.28,114.29,223885,0
FMC.US,60,20201119,160000,113.63,113.85,112.17,113.63,27933,0
FMC.US,60,20201119,170000,113.53,113.81,112.67,112.95,22132,0
FMC.US,60,20201119,180000,112.95,113.84,112.95,113.38,14686,0
FMC.US,60,20201119,190000,113.28,113.49,113.07,113.49,16722,0
FMC.US,60,20201119,200000,113.51,114.02,113.48,113.87,17748,0
FMC.US,60,20201119,210000,113.9,114.6,113.9,114.31,16918,0
FMC.US,60,20201119,220000,114.26,114.45,113.93,114.34,128201,0
FMC.US,60,20201120,160000,114.45,114.45,113.32,113.66,29824,0
FMC.US,60,20201120,170000,114.05,114.05,113.07,113.27,26697,0
FMC.US,60,20201120,180000,113.18,113.37,112.74,113.14,31949,0
FMC.US,60,20201120,190000,113.17,113.38,112.74,112.98,31076,0
FMC.US,60,20201120,200000,112.94,113.42,112.88,113.39,36185,0
FMC.US,60,20201120,210000,113.36,113.59,112.63,112.82,55426,0
FMC.US,60,20201120,220000,112.73,113.36,112.41,112.79,199360,0
FMC.US,60,20201123,160000,113.84,115.92,113.83,115.51,19394,0
FMC.US,60,20201123,170000,115.71,115.73,114.45,114.61,25887,0
FMC.US,60,20201123,180000,114.7,115.17,114.31,115.17,34820,0
FMC.US,60,20201123,190000,115.16,115.23,114.22,114.57,23512,0
FMC.US,60,20201123,200000,114.52,115.19,114.42,115.19,17479,0
FMC.US,60,20201123,210000,115.18,115.26,114.67,115.23,25800,0
FMC.US,60,20201123,220000,115.24,115.79,114.64,115.08,126775,0
FMC.US,60,20201124,160000,116,116.71,114.75,116.68,25179,0
FMC.US,60,20201124,170000,116.64,116.96,116.18,116.87,28455,0
FMC.US,60,20201124,180000,116.92,117.81,116.85,117.45,18047,0
FMC.US,60,20201124,190000,117.31,118.25,116.69,116.91,39897,0
FMC.US,60,20201124,200000,116.94,117.83,116.94,117.42,22314,0
FMC.US,60,20201124,210000,117.38,117.61,117.05,117.44,17863,0
FMC.US,60,20201124,220000,117.46,117.89,117.05,117.24,159437,0
FMC.US,60,20201125,160000,116.94,117.3,115.12,115.35,27366,0
FMC.US,60,20201125,170000,115.52,116.52,115.24,116,37404,0
FMC.US,60,20201125,180000,116,116.65,116,116.57,29465,0
FMC.US,60,20201125,190000,116.6,116.67,115.92,116.19,18518,0
FMC.US,60,20201125,200000,116.38,116.63,116.08,116.38,52649,0
FMC.US,60,20201125,210000,116.42,116.42,115.83,115.98,33072,0
FMC.US,60,20201125,220000,115.95,116.4,115.66,115.69,146079,0
FMC.US,60,20201127,160000,116.06,116.39,115.76,115.93,20679,0
FMC.US,60,20201127,170000,115.91,116.05,114.4,114.72,31135,0
FMC.US,60,20201127,180000,114.71,114.85,113.92,114.27,19105,0
FMC.US,60,20201127,190000,114.26,114.82,114.07,114.55,44886,0
FMC.US,60,20201127,200000,114.69,114.69,114.69,114.69,30517,0
FMC.US,60,20201130,160000,114.72,115.17,114.06,114.76,31484,0
FMC.US,60,20201130,170000,114.64,115.19,114.02,114.49,72058,0
FMC.US,60,20201130,180000,114.38,114.62,113.5,113.5,21704,0
FMC.US,60,20201130,190000,113.44,113.75,113.18,113.69,21341,0
FMC.US,60,20201130,200000,113.68,114.16,113.41,114.02,26985,0
FMC.US,60,20201130,210000,113.99,114.81,113.95,114.78,45839,0
FMC.US,60,20201130,220000,114.6,115.36,114.4,115.03,405972,0
FMC.US,60,20201201,160000,116.48,117.22,115.56,117.16,30566,0
FMC.US,60,20201201,170000,117.06,117.22,116.5,116.96,31981,0
FMC.US,60,20201201,180000,117.02,117.25,116.78,116.9,46683,0
