<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_G.US,60,20201120,200000,25.56,25.56,25.56,25.56,300,0
GAB_G.US,60,20201120,220000,25.56,25.56,25.56,25.56,100,0
GAB_G.US,60,20201123,160000,25.67,25.67,25.67,25.67,100,0
GAB_G.US,60,20201124,170000,25.49,25.5313,25.49,25.5313,1100,0
GAB_G.US,60,20201124,180000,25.59,25.67,25.59,25.595,457,0
GAB_G.US,60,20201124,190000,25.76,25.76,25.76,25.76,493,0
GAB_G.US,60,20201124,200000,25.53,25.53,25.49,25.49,519,0
GAB_G.US,60,20201124,210000,25.4801,25.5199,25.45,25.5199,8100,0
GAB_G.US,60,20201124,220000,25.45,25.46,25.43,25.43,1200,0
GAB_G.US,60,20201125,200000,25.53,25.53,25.53,25.53,180,0
GAB_G.US,60,20201125,210000,25.53,25.53,25.53,25.53,590,0
GAB_G.US,60,20201130,160000,25.53,25.53,25.53,25.53,300,0
GAB_G.US,60,20201130,170000,25.56,25.56,25.56,25.56,1200,0
GAB_G.US,60,20201201,160000,25.64,25.64,25.64,25.64,200,0
GAB_G.US,60,20201201,170000,25.51,25.6,25.5,25.585,2100,0
GAB_G.US,60,20201201,190000,25.585,25.585,25.585,25.585,785,0
GAB_G.US,60,20201201,200000,25.66,25.68,25.66,25.68,975,0
GAB_G.US,60,20201202,180000,25.69,25.75,25.69,25.75,2000,0
GAB_G.US,60,20201202,190000,25.75,25.75,25.75,25.75,200,0
GAB_G.US,60,20201202,200000,25.74,25.74,25.74,25.74,118,0
GAB_G.US,60,20201202,210000,25.75,25.75,25.7481,25.75,376,0
GAB_G.US,60,20201202,220000,25.76,25.79,25.76,25.79,400,0
GAB_G.US,60,20201203,160000,25.86,25.86,25.86,25.86,150,0
GAB_G.US,60,20201203,170000,25.79,25.83,25.75,25.75,3753,0
GAB_G.US,60,20201203,190000,25.75,25.75,25.75,25.75,250,0
GAB_G.US,60,20201203,200000,25.7501,25.87,25.75,25.87,1200,0
GAB_G.US,60,20201203,210000,25.89,25.95,25.8885,25.9,2530,0
GAB_G.US,60,20201203,220000,25.9,25.95,25.9,25.94,1800,0
GAB_G.US,60,20201204,160000,25.87,25.87,25.87,25.87,230,0
GAB_G.US,60,20201204,170000,25.97,25.97,25.97,25.97,1550,0
GAB_G.US,60,20201204,180000,25.95,25.95,25.94,25.94,375,0
GAB_G.US,60,20201204,190000,25.5634,25.5634,25.5634,25.5634,115,0
GAB_G.US,60,20201204,210000,25.8999,25.8999,25.8999,25.8999,300,0
GAB_G.US,60,20201207,180000,25.94,26,25.94,26,1100,0
GAB_G.US,60,20201207,210000,25.9,25.97,25.9,25.97,1102,0
GAB_G.US,60,20201208,190000,25.92,25.92,25.92,25.92,300,0
GAB_G.US,60,20201208,220000,25.85,25.85,25.85,25.85,200,0
GAB_G.US,60,20201209,160000,25.88,25.88,25.88,25.88,115,0
GAB_G.US,60,20201209,180000,25.92,25.92,25.92,25.92,200,0
GAB_G.US,60,20201209,200000,25.9,25.9,25.9,25.9,170,0
GAB_G.US,60,20201209,220000,25.85,25.85,25.85,25.85,100,0
GAB_G.US,60,20201210,190000,25.82,25.849,25.82,25.849,800,0
GAB_G.US,60,20201210,220000,25.88,26.06,25.88,25.95,2308,0
GAB_G.US,60,20201211,160000,25.9,25.9,25.9,25.9,100,0
GAB_G.US,60,20201211,170000,25.9,25.9,25.9,25.9,500,0
GAB_G.US,60,20201211,180000,25.89,25.89,25.89,25.89,100,0
GAB_G.US,60,20201211,210000,25.8898,25.89,25.8898,25.89,290,0
GAB_G.US,60,20201214,160000,25.9236,25.9236,25.9236,25.9236,109,0
GAB_G.US,60,20201214,200000,25.89,25.89,25.89,25.89,772,0
GAB_G.US,60,20201214,210000,25.865,25.865,25.865,25.865,200,0
GAB_G.US,60,20201214,220000,25.89,25.89,25.89,25.89,965,0
GAB_G.US,60,20201215,160000,25.91,25.91,25.91,25.91,200,0
GAB_G.US,60,20201215,180000,25.88,25.88,25.88,25.88,104,0
GAB_G.US,60,20201215,190000,25.8998,25.8998,25.8998,25.8998,300,0
GAB_G.US,60,20201215,220000,25.9,25.9,25.9,25.9,100,0
GAB_G.US,60,20201216,190000,25.91,25.9505,25.91,25.9505,765,0
GAB_G.US,60,20201217,160000,25.78,25.78,25.74,25.74,1262,0
GAB_G.US,60,20201217,180000,25.968,26.08,25.968,26.08,1300,0
GAB_G.US,60,20201217,190000,25.9201,25.9201,25.9201,25.9201,300,0
GAB_G.US,60,20201217,220000,25.93,25.93,25.92,25.92,257,0
GAB_G.US,60,20201218,180000,25.91,25.9198,25.8672,25.8672,770,0
GAB_G.US,60,20201218,190000,25.9,25.9,25.9,25.9,100,0
GAB_G.US,60,20201218,220000,25.9,25.9,25.9,25.9,100,0
GAB_G.US,60,20201221,160000,25.71,25.71,25.71,25.71,127,0
GAB_G.US,60,20201221,170000,25.752,25.752,25.752,25.752,300,0
GAB_G.US,60,20201221,180000,25.72,26.1496,25.71,25.7289,6810,0
GAB_G.US,60,20201221,190000,25.73,25.74,25.73,25.74,1802,0
GAB_G.US,60,20201221,200000,25.845,25.845,25.725,25.725,434,0
GAB_G.US,60,20201221,210000,25.74,25.7491,25.56,25.6726,2382,0
GAB_G.US,60,20201222,160000,25.69,25.8,25.69,25.8,2358,0
GAB_G.US,60,20201222,170000,25.72,25.72,25.69,25.69,200,0
GAB_G.US,60,20201222,190000,25.69,25.6996,25.69,25.6996,500,0
GAB_G.US,60,20201222,200000,25.66,25.66,25.66,25.66,1534,0
GAB_G.US,60,20201222,210000,25.67,25.8736,25.66,25.8736,645,0
GAB_G.US,60,20201222,220000,26.01,26.02,25.9872,25.9872,675,0
GAB_G.US,60,20201223,160000,26.04,26.04,26.04,26.04,100,0
GAB_G.US,60,20201223,190000,25.8558,25.8558,25.752,25.77,751,0
GAB_G.US,60,20201223,200000,25.77,25.93,25.7501,25.82,2020,0
GAB_G.US,60,20201223,210000,25.72,25.72,25.72,25.72,100,0
GAB_G.US,60,20201223,220000,25.72,25.85,25.72,25.85,606,0
GAB_G.US,60,20201224,160000,26,26,25.85,25.85,1065,0
GAB_G.US,60,20201224,190000,25.8,25.96,25.8,25.96,480,0
GAB_G.US,60,20201228,160000,26.02,26.02,25.72,25.846,2199,0
GAB_G.US,60,20201228,170000,25.76,25.7601,25.76,25.7601,670,0
GAB_G.US,60,20201228,180000,25.81,25.81,25.81,25.81,300,0
GAB_G.US,60,20201228,210000,25.82,25.8201,25.82,25.8201,1600,0
GAB_G.US,60,20201229,170000,25.79,25.798,25.79,25.798,421,0
GAB_G.US,60,20201229,200000,25.79,25.8,25.79,25.7999,700,0
GAB_G.US,60,20201229,220000,25.76,25.76,25.76,25.76,200,0
GAB_G.US,60,20201230,160000,25.69,25.82,25.59,25.67,1732,0
GAB_G.US,60,20201230,170000,25.67,25.67,25.67,25.67,350,0
GAB_G.US,60,20201231,190000,25.73,25.73,25.73,25.73,206,0
GAB_G.US,60,20201231,210000,25.7246,25.75,25.71,25.7499,4440,0
GAB_G.US,60,20210104,180000,25.7,25.7075,25.6285,25.7,4055,0
GAB_G.US,60,20210104,190000,25.6549,25.7075,25.6549,25.66,543,0
GAB_G.US,60,20210104,210000,25.66,25.7069,25.64,25.7069,500,0
GAB_G.US,60,20210104,220000,25.69,25.69,25.69,25.69,400,0
GAB_G.US,60,20210105,190000,25.6,25.665,25.6,25.665,1100,0
GAB_G.US,60,20210105,200000,25.665,25.665,25.6,25.665,325,0
GAB_G.US,60,20210105,220000,25.7499,25.7499,25.7499,25.7499,776,0
GAB_G.US,60,20210106,170000,25.655,25.73,25.655,25.73,600,0
GAB_G.US,60,20210106,190000,25.6343,25.6799,25.6343,25.67,800,0
GAB_G.US,60,20210106,210000,25.7,25.71,25.7,25.7082,1400,0
GAB_G.US,60,20210106,220000,25.7043,25.71,25.7043,25.71,350,0
GAB_G.US,60,20210111,160000,25.7,25.7,25.7,25.7,200,0
GAB_G.US,60,20210111,170000,25.7001,25.7001,25.7,25.7,510,0
GAB_G.US,60,20210111,180000,25.67,25.67,25.67,25.67,110,0
GAB_G.US,60,20210111,190000,25.54,25.54,25.52,25.54,1100,0
GAB_G.US,60,20210111,200000,25.55,25.55,25.55,25.55,100,0
GAB_G.US,60,20210112,160000,25.5101,25.5101,25.5101,25.5101,300,0
GAB_G.US,60,20210112,180000,25.5912,25.5912,25.5912,25.5912,905,0
GAB_G.US,60,20210112,200000,25.64,25.64,25.64,25.64,300,0
GAB_G.US,60,20210112,210000,25.67,25.7,25.67,25.7,2300,0
GAB_G.US,60,20210113,160000,25.6,25.6,25.6,25.6,200,0
GAB_G.US,60,20210113,170000,25.6825,25.6825,25.6825,25.6825,1560,0
GAB_G.US,60,20210113,200000,25.6,25.6,25.5999,25.5999,1100,0
GAB_G.US,60,20210113,210000,25.5999,25.6,25.5999,25.6,800,0
GAB_G.US,60,20210114,160000,25.59,25.59,25.55,25.55,1000,0
GAB_G.US,60,20210114,190000,25.7,25.7,25.7,25.7,100,0
GAB_G.US,60,20210114,210000,25.71,25.71,25.71,25.71,390,0
GAB_G.US,60,20210115,160000,25.61,25.61,25.61,25.61,100,0
GAB_G.US,60,20210115,180000,25.7199,25.72,25.69,25.72,1000,0
GAB_G.US,60,20210115,190000,25.72,25.72,25.72,25.72,450,0
GAB_G.US,60,20210115,200000,25.6936,25.6936,25.6936,25.6936,287,0
GAB_G.US,60,20210115,220000,25.725,25.725,25.6485,25.6485,2001,0
GAB_G.US,60,20210119,160000,25.73,25.73,25.73,25.73,1170,0
GAB_G.US,60,20210119,170000,25.685,25.685,25.685,25.685,100,0
GAB_G.US,60,20210119,200000,25.7299,25.75,25.66,25.7125,1803,0
GAB_G.US,60,20210119,210000,25.67,25.725,25.67,25.725,200,0
GAB_G.US,60,20210120,190000,25.68,25.74,25.68,25.74,200,0
GAB_G.US,60,20210120,200000,25.75,25.77,25.75,25.77,562,0
GAB_G.US,60,20210120,210000,25.77,25.77,25.77,25.77,200,0
GAB_G.US,60,20210120,220000,25.62,25.75,25.56,25.56,2700,0
GAB_G.US,60,20210121,180000,25.6196,25.67,25.6196,25.67,1000,0
GAB_G.US,60,20210121,210000,25.65,25.65,25.65,25.65,600,0
GAB_G.US,60,20210122,200000,25.65,25.65,25.65,25.65,390,0
GAB_G.US,60,20210122,220000,25.57,25.57,25.57,25.57,300,0
GAB_G.US,60,20210125,160000,25.6177,25.6177,25.6177,25.6177,390,0
GAB_G.US,60,20210125,180000,25.56,25.56,25.56,25.56,400,0
GAB_G.US,60,20210125,190000,25.5379,25.5379,25.5379,25.5379,500,0
GAB_G.US,60,20210125,210000,25.55,25.57,25.525,25.57,2518,0
GAB_G.US,60,20210125,220000,25.59,25.59,25.59,25.59,100,0
GAB_G.US,60,20210126,170000,25.5925,25.62,25.5925,25.6012,340,0
GAB_G.US,60,20210126,180000,25.64,25.64,25.5915,25.5915,1178,0
GAB_G.US,60,20210126,200000,25.575,25.575,25.575,25.575,150,0
GAB_G.US,60,20210126,210000,25.575,25.64,25.52,25.64,1875,0
GAB_G.US,60,20210126,220000,25.53,25.53,25.53,25.53,200,0
GAB_G.US,60,20210127,160000,25.53,25.53,25.53,25.53,200,0
GAB_G.US,60,20210127,200000,25.578,25.578,25.578,25.578,300,0
GAB_G.US,60,20210127,220000,25.55,25.55,25.54,25.54,300,0
GAB_G.US,60,20210128,190000,25.6,25.72,25.6,25.6367,1560,0
GAB_G.US,60,20210128,200000,25.5318,25.5318,25.5318,25.5318,109,0
GAB_G.US,60,20210129,190000,25.7,25.7,25.52,25.52,250,0
GAB_G.US,60,20210129,200000,25.7,25.71,25.655,25.655,1514,0
GAB_G.US,60,20210129,210000,25.52,25.52,25.52,25.52,300,0
GAB_G.US,60,20210201,160000,25.68,25.68,25.68,25.68,500,0
GAB_G.US,60,20210201,170000,25.6106,25.6106,25.6106,25.6106,390,0
GAB_G.US,60,20210201,190000,25.6151,25.6151,25.61,25.61,590,0
GAB_G.US,60,20210201,200000,25.7,25.7,25.7,25.7,100,0
GAB_G.US,60,20210201,210000,25.61,25.73,25.5928,25.6889,585,0
GAB_G.US,60,20210201,220000,25.74,25.74,25.74,25.74,1000,0
GAB_G.US,60,20210203,160000,25.74,25.74,25.74,25.74,1100,0
GAB_G.US,60,20210203,220000,25.705,25.705,25.705,25.705,310,0
GAB_G.US,60,20210204,200000,25.65,25.65,25.6,25.6,500,0
GAB_G.US,60,20210204,210000,25.6999,25.7,25.6999,25.7,200,0
GAB_G.US,60,20210205,180000,25.6599,25.6599,25.6599,25.6599,100,0
GAB_G.US,60,20210205,190000,25.74,25.74,25.74,25.74,100,0
GAB_G.US,60,20210205,210000,25.74,25.74,25.695,25.695,388,0
GAB_G.US,60,20210205,220000,25.66,25.675,25.61,25.61,835,0
GAB_G.US,60,20210208,180000,25.7,25.75,25.6989,25.6989,780,0
GAB_G.US,60,20210209,220000,25.6797,25.78,25.6797,25.7082,1370,0
GAB_G.US,60,20210210,170000,25.7,25.8,25.6999,25.7999,1600,0
GAB_G.US,60,20210210,180000,25.86,25.86,25.75,25.75,400,0
GAB_G.US,60,20210210,190000,25.65,25.7529,25.6323,25.7529,1465,0
GAB_G.US,60,20210210,210000,25.85,25.86,25.8087,25.8087,775,0
GAB_G.US,60,20210212,170000,25.65,25.86,25.65,25.7625,1314,0
GAB_G.US,60,20210212,180000,25.71,25.86,25.6711,25.86,825,0
GAB_G.US,60,20210212,190000,25.86,25.95,25.82,25.95,1850,0
GAB_G.US,60,20210212,210000,25.67,25.81,25.67,25.67,400,0
GAB_G.US,60,20210212,220000,25.91,25.94,25.91,25.94,1003,0
GAB_G.US,60,20210216,160000,25.67,25.67,25.65,25.65,915,0
GAB_G.US,60,20210216,170000,25.7989,25.7989,25.7989,25.7989,585,0
GAB_G.US,60,20210216,190000,25.83,25.83,25.83,25.83,200,0
GAB_G.US,60,20210216,210000,25.83,25.88,25.75,25.865,4154,0
GAB_G.US,60,20210217,160000,26.15,26.15,26.15,26.15,775,0
GAB_G.US,60,20210217,170000,25.76,25.76,25.67,25.67,300,0
GAB_G.US,60,20210217,180000,25.83,25.83,25.83,25.83,100,0
GAB_G.US,60,20210217,220000,25.81,25.82,25.7687,25.7687,1645,0
GAB_G.US,60,20210218,180000,25.67,25.7,25.67,25.7,400,0
GAB_G.US,60,20210218,210000,25.7,25.83,25.6875,25.8102,2655,0
GAB_G.US,60,20210222,160000,25.62,25.63,25.62,25.63,572,0
GAB_G.US,60,20210222,180000,25.6864,25.6864,25.6567,25.6567,780,0
GAB_G.US,60,20210223,160000,25.52,25.6,25.52,25.6,200,0
GAB_G.US,60,20210223,180000,25.53,25.61,25.53,25.61,469,0
GAB_G.US,60,20210223,190000,25.66,25.66,25.66,25.66,100,0
GAB_G.US,60,20210223,200000,25.605,25.605,25.605,25.605,390,0
GAB_G.US,60,20210224,160000,25.76,25.76,25.76,25.76,150,0
GAB_G.US,60,20210224,200000,25.65,25.66,25.6089,25.66,887,0
GAB_G.US,60,20210225,160000,25.69,25.69,25.69,25.69,180,0
GAB_G.US,60,20210225,190000,25.52,25.5623,25.52,25.5623,250,0
GAB_G.US,60,20210225,220000,25.635,25.635,25.6,25.6,1400,0
GAB_G.US,60,20210226,170000,25.6071,25.6071,25.6071,25.6071,390,0
GAB_G.US,60,20210226,200000,25.5497,25.5497,25.5497,25.5497,275,0
GAB_G.US,60,20210301,170000,25.5,25.5785,25.5,25.5785,314,0
GAB_G.US,60,20210301,210000,25.5,25.5022,25.49,25.5022,1638,0
GAB_G.US,60,20210301,220000,25.515,25.55,25.48,25.487,600,0
GAB_G.US,60,20210303,190000,25.49,25.49,25.49,25.49,200,0
GAB_G.US,60,20210303,200000,25.58,25.58,25.58,25.58,194,0
GAB_G.US,60,20210304,160000,25.47,25.47,25.47,25.47,123,0
GAB_G.US,60,20210304,180000,25.59,25.67,25.59,25.63,1000,0
GAB_G.US,60,20210304,200000,25.58,25.58,25.48,25.48,700,0
GAB_G.US,60,20210305,170000,25.6,25.65,25.6,25.6119,634,0
GAB_G.US,60,20210305,190000,25.582,25.582,25.53,25.53,1700,0
GAB_G.US,60,20210305,200000,25.46,25.46,25.46,25.46,2500,0
GAB_G.US,60,20210305,210000,25.55,25.55,25.53,25.53,400,0
GAB_G.US,60,20210308,160000,25.59,25.59,25.59,25.59,100,0
GAB_G.US,60,20210308,170000,25.595,25.595,25.595,25.595,195,0
GAB_G.US,60,20210308,210000,25.47,25.525,25.46,25.525,675,0
GAB_G.US,60,20210309,160000,25.59,25.59,25.59,25.59,200,0
GAB_G.US,60,20210309,220000,25.56,25.56,25.56,25.56,200,0
GAB_G.US,60,20210310,180000,25.6494,25.6494,25.6494,25.6494,290,0
GAB_G.US,60,20210310,190000,25.64,25.64,25.555,25.555,809,0
GAB_G.US,60,20210311,170000,25.63,25.6575,25.5511,25.5511,1400,0
GAB_G.US,60,20210311,190000,25.63,25.64,25.63,25.64,800,0
GAB_G.US,60,20210312,160000,25.5777,25.5777,25.5777,25.5777,100,0
GAB_G.US,60,20210312,180000,25.58,25.58,25.58,25.58,100,0
GAB_G.US,60,20210315,150000,25.58,25.62,25.54,25.62,1300,0
GAB_G.US,60,20210315,170000,25.62,25.62,25.62,25.62,100,0
GAB_G.US,60,20210315,180000,25.55,25.55,25.55,25.55,390,0
GAB_G.US,60,20210316,210000,25.63,25.63,25.63,25.63,300,0
GAB_G.US,60,20210317,180000,25.63,25.65,25.63,25.645,780,0
GAB_G.US,60,20210317,200000,25.645,25.645,25.52,25.6386,555,0
GAB_G.US,60,20210317,210000,25.58,25.58,25.58,25.58,900,0
GAB_G.US,60,20210318,150000,25.37,25.37,25.37,25.37,100,0
GAB_G.US,60,20210318,180000,25.37,25.37,25.37,25.37,200,0
GAB_G.US,60,20210319,160000,25.27,25.27,25.27,25.27,500,0
GAB_G.US,60,20210319,170000,25.3,25.3,25.3,25.3,300,0
GAB_G.US,60,20210319,190000,25.38,25.45,25.38,25.45,300,0
