<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR.US,60,20200922,190000,120.99,121.31,120.3,120.3,15864,0
IIPR.US,60,20200922,200000,120.13,121.47,120.13,121.35,22550,0
IIPR.US,60,20200922,210000,121.37,121.73,121.14,121.24,18725,0
IIPR.US,60,20200922,220000,121.4,121.99,121.05,121.68,228323,0
IIPR.US,60,20200923,160000,121.07,121.33,119.87,119.87,8280,0
IIPR.US,60,20200923,170000,120.12,120.72,118.79,119.32,25904,0
IIPR.US,60,20200923,180000,119.31,119.91,118.79,118.97,19618,0
IIPR.US,60,20200923,190000,118.96,119.38,118.51,119.13,13982,0
IIPR.US,60,20200923,200000,119.21,119.58,118.26,118.44,9470,0
IIPR.US,60,20200923,210000,118.44,118.44,116.47,116.74,22751,0
IIPR.US,60,20200923,220000,116.78,116.79,115.02,115.37,207084,0
IIPR.US,60,20200924,160000,115.9,116.31,113.05,114.65,34563,0
IIPR.US,60,20200924,170000,115.02,115.43,112.74,114.89,35363,0
IIPR.US,60,20200924,180000,115,115.98,113.58,115.98,40788,0
IIPR.US,60,20200924,190000,115.89,117.94,115.89,117.13,54079,0
IIPR.US,60,20200924,200000,117.06,118.23,117,117.21,35958,0
IIPR.US,60,20200924,210000,117.22,117.5,115.76,115.76,29114,0
IIPR.US,60,20200924,220000,116.31,116.91,115.01,116.52,149248,0
IIPR.US,60,20200925,160000,117.41,118.02,117.14,117.57,17572,0
IIPR.US,60,20200925,170000,117.98,118.16,116.95,117.88,38419,0
IIPR.US,60,20200925,180000,117.93,118.23,117.59,118.12,55232,0
IIPR.US,60,20200925,190000,118.12,119.4,117.91,119.37,62488,0
IIPR.US,60,20200925,200000,119.39,119.81,118.94,119.75,31484,0
IIPR.US,60,20200925,210000,119.76,120.92,119.63,120.28,46036,0
IIPR.US,60,20200925,220000,120.26,121.16,120,120.48,166802,0
IIPR.US,60,20200928,160000,122.28,124.34,122.16,124.23,27042,0
IIPR.US,60,20200928,170000,124.16,125.86,123.65,124.8,35423,0
IIPR.US,60,20200928,180000,124.98,126.37,124.98,125.51,29472,0
IIPR.US,60,20200928,190000,125.64,126.3,125.58,126.28,21572,0
IIPR.US,60,20200928,200000,126.17,126.17,125.41,125.48,32612,0
IIPR.US,60,20200928,210000,125.48,125.48,124.41,124.84,23470,0
IIPR.US,60,20200928,220000,124.97,125.36,124.49,125.3,151712,0
IIPR.US,60,20200929,160000,125.23,126.36,124.23,124.27,23174,0
IIPR.US,60,20200929,170000,124.46,124.85,122.8,123.2,28816,0
IIPR.US,60,20200929,180000,123.2,123.38,122.75,123.06,14494,0
IIPR.US,60,20200929,190000,123.06,123.97,122.82,123.89,21547,0
IIPR.US,60,20200929,200000,123.79,123.83,122.85,123.38,14659,0
IIPR.US,60,20200929,210000,123.35,123.72,123.14,123.27,17654,0
IIPR.US,60,20200929,220000,123.26,123.36,122.46,122.96,314595,0
IIPR.US,60,20200930,160000,123.85,124.77,123.66,124.12,12059,0
IIPR.US,60,20200930,170000,124.09,125.06,123.61,124.36,77895,0
IIPR.US,60,20200930,180000,124.51,124.53,123.78,124.28,12545,0
IIPR.US,60,20200930,190000,124.47,124.62,122.47,122.47,15855,0
IIPR.US,60,20200930,200000,122.46,122.67,121.69,122.41,16171,0
IIPR.US,60,20200930,210000,122.39,122.86,120.39,121.47,27279,0
IIPR.US,60,20200930,220000,121.35,122.59,120.58,122.33,132330,0
IIPR.US,60,20201001,160000,123.2,123.68,121.82,122.05,15984,0
IIPR.US,60,20201001,170000,122.12,122.34,120.83,121.8,20412,0
IIPR.US,60,20201001,180000,121.7,122.3,121.39,122.05,16138,0
IIPR.US,60,20201001,190000,122.1,122.16,121.56,122.03,15791,0
IIPR.US,60,20201001,200000,122.07,122.48,121.85,122.04,15096,0
IIPR.US,60,20201001,210000,122.06,123.1,121.4,122.86,17828,0
IIPR.US,60,20201001,220000,123.02,123.33,122.59,123.33,78610,0
IIPR.US,60,20201002,160000,120.08,122.71,120.03,122.36,25681,0
IIPR.US,60,20201002,170000,122.36,122.96,122.23,122.61,128794,0
IIPR.US,60,20201002,180000,122.72,122.77,121.86,122.01,35383,0
IIPR.US,60,20201002,190000,122.2,123.14,121.13,122.75,44914,0
IIPR.US,60,20201002,200000,122.91,123.08,122.26,122.61,20574,0
IIPR.US,60,20201002,210000,122.76,123.09,122.5,122.94,20378,0
IIPR.US,60,20201002,220000,123.11,123.69,122.91,123.51,142868,0
IIPR.US,60,20201005,160000,124.43,125.34,123.81,124.39,30147,0
IIPR.US,60,20201005,170000,124.49,124.77,123.54,124.32,53490,0
IIPR.US,60,20201005,180000,124.25,124.88,124.07,124.83,22057,0
IIPR.US,60,20201005,190000,124.81,125.46,124.74,125.31,22953,0
IIPR.US,60,20201005,200000,125.44,125.6,124.87,125.06,22837,0
IIPR.US,60,20201005,210000,124.98,125.19,124.56,125.07,14273,0
IIPR.US,60,20201005,220000,125.27,125.36,124.66,124.78,57928,0
IIPR.US,60,20201006,160000,125.17,125.42,122.51,122.55,14776,0
IIPR.US,60,20201006,170000,122.75,123.84,122.43,123.72,16605,0
IIPR.US,60,20201006,180000,124.28,124.39,123.32,123.89,14120,0
IIPR.US,60,20201006,190000,123.87,123.9,123.29,123.52,12617,0
IIPR.US,60,20201006,200000,123.6,124.32,123.46,123.46,11798,0
IIPR.US,60,20201006,210000,123.58,124.48,121.55,122.26,21342,0
IIPR.US,60,20201006,220000,122.29,123.44,121.73,122.64,84846,0
IIPR.US,60,20201007,160000,124.14,126.64,123.03,125.89,211539,0
IIPR.US,60,20201007,170000,126.16,129.27,125.95,129.03,172755,0
IIPR.US,60,20201007,180000,129.11,129.52,127.91,128.78,54591,0
IIPR.US,60,20201007,190000,128.66,129.06,127.52,127.85,42455,0
IIPR.US,60,20201007,200000,127.82,127.82,126.23,127.32,67127,0
IIPR.US,60,20201007,210000,127.1,128.36,126.76,127.5,43424,0
IIPR.US,60,20201007,220000,127.5,128.48,127.5,128.09,111886,0
IIPR.US,60,20201008,160000,129.41,130.35,128.21,128.21,39681,0
IIPR.US,60,20201008,170000,128.22,128.44,126.75,128,48162,0
IIPR.US,60,20201008,180000,127.77,128.7,126.89,126.89,27636,0
IIPR.US,60,20201008,190000,126.82,127.85,126.66,127.45,10781,0
IIPR.US,60,20201008,200000,127.37,128.26,127.14,128.24,6799,0
IIPR.US,60,20201008,210000,128.26,129.46,128.12,128.96,26397,0
IIPR.US,60,20201008,220000,128.71,128.9,127.5,127.91,70748,0
IIPR.US,60,20201009,160000,129.16,129.51,128.39,129.02,31683,0
IIPR.US,60,20201009,170000,129,129.7,128.48,128.77,38070,0
IIPR.US,60,20201009,180000,128.8,129.42,128.41,129.17,15970,0
IIPR.US,60,20201009,190000,128.97,129.72,128.82,129.58,28643,0
IIPR.US,60,20201009,200000,129.63,129.89,129.44,129.82,14610,0
IIPR.US,60,20201009,210000,129.81,130.1,129.62,130.02,24002,0
IIPR.US,60,20201009,220000,130.02,130.11,128.8,129.33,52435,0
IIPR.US,60,20201012,160000,130.79,131.13,129.22,129.53,20850,0
IIPR.US,60,20201012,170000,129.49,130,129.08,129.14,19505,0
IIPR.US,60,20201012,180000,129.14,131.08,129.14,130.31,21544,0
IIPR.US,60,20201012,190000,130.33,131.3,130.32,131.13,15109,0
IIPR.US,60,20201012,200000,131.17,131.71,131.09,131.69,33130,0
IIPR.US,60,20201012,210000,131.72,131.95,131.45,131.9,24200,0
IIPR.US,60,20201012,220000,131.93,132.59,131.8,132.26,63793,0
IIPR.US,60,20201013,160000,133.3,133.42,132.64,133.27,32970,0
IIPR.US,60,20201013,170000,133.45,133.85,133.19,133.47,42937,0
IIPR.US,60,20201013,180000,133.62,133.7,132.69,133.66,19580,0
IIPR.US,60,20201013,190000,133.68,134.31,133.6,134.16,26370,0
IIPR.US,60,20201013,200000,134.17,134.35,133.72,133.83,14381,0
IIPR.US,60,20201013,210000,133.57,133.84,132.93,133.42,20202,0
IIPR.US,60,20201013,220000,133.4,134.07,133.4,133.82,79692,0
IIPR.US,60,20201014,160000,133.64,134.67,133.63,133.63,14160,0
IIPR.US,60,20201014,170000,133.56,134.04,129.36,129.94,45137,0
IIPR.US,60,20201014,180000,129.67,131.36,129.21,129.46,20172,0
IIPR.US,60,20201014,190000,129.46,130.24,128.83,129.84,34964,0
IIPR.US,60,20201014,200000,129.81,130.57,129.57,129.76,15847,0
IIPR.US,60,20201014,210000,129.63,129.78,128.24,128.96,23838,0
IIPR.US,60,20201014,220000,128.8,130.08,128.63,129.51,77311,0
IIPR.US,60,20201015,160000,128.74,129.23,127.62,129.23,23437,0
IIPR.US,60,20201015,170000,129.82,130.49,128.68,128.93,17395,0
IIPR.US,60,20201015,180000,128.99,130.65,128.33,130.45,21020,0
IIPR.US,60,20201015,190000,130.37,130.44,128.81,129.22,13237,0
IIPR.US,60,20201015,200000,129.45,130.97,129.45,130.19,11659,0
IIPR.US,60,20201015,210000,130.11,130.28,129.7,130,10571,0
IIPR.US,60,20201015,220000,130.09,130.14,129.13,129.36,40249,0
IIPR.US,60,20201016,160000,128.73,130.18,128.24,128.25,17012,0
IIPR.US,60,20201016,170000,128.63,128.89,125.5,126.53,50659,0
IIPR.US,60,20201016,180000,126.67,128.38,126.67,128.08,18698,0
IIPR.US,60,20201016,190000,127.96,127.96,127.03,127.46,8383,0
IIPR.US,60,20201016,200000,127.9,127.9,127.24,127.33,5017,0
IIPR.US,60,20201016,210000,127.47,127.49,127.03,127.2,10188,0
IIPR.US,60,20201016,220000,127.32,128.54,126.81,127.64,118333,0
IIPR.US,60,20201019,160000,129.33,130.11,127.72,128.9,20219,0
IIPR.US,60,20201019,170000,128.8,129.86,127.43,129.05,29974,0
IIPR.US,60,20201019,180000,129.19,130.26,128.83,129.04,25487,0
IIPR.US,60,20201019,190000,128.92,128.92,127.93,128.13,27255,0
IIPR.US,60,20201019,200000,128.1,128.53,128.03,128.13,33081,0
IIPR.US,60,20201019,210000,128.14,128.52,127.25,127.29,16491,0
IIPR.US,60,20201019,220000,127.3,127.63,126.21,127.32,24982,0
IIPR.US,60,20201020,160000,127.42,128.73,127.15,128.06,13771,0
IIPR.US,60,20201020,170000,128.12,128.19,126.66,127.6,27573,0
IIPR.US,60,20201020,180000,127.34,127.36,126.81,127.07,14455,0
IIPR.US,60,20201020,190000,127.2,127.3,126.49,126.89,15504,0
IIPR.US,60,20201020,200000,126.63,126.91,126.47,126.65,14344,0
IIPR.US,60,20201020,210000,126.57,127.11,126.57,126.92,10214,0
IIPR.US,60,20201020,220000,126.86,126.99,125.99,126.58,31489,0
IIPR.US,60,20201021,160000,127.33,127.68,126.55,127.28,12034,0
IIPR.US,60,20201021,170000,126.86,127.19,125.75,126,18926,0
IIPR.US,60,20201021,180000,125.87,125.91,122.64,122.64,83509,0
IIPR.US,60,20201021,190000,122.81,123.94,121.83,122.02,40058,0
IIPR.US,60,20201021,200000,122.02,123.89,122.02,123.48,30762,0
IIPR.US,60,20201021,210000,123.37,123.99,123.05,123.98,14113,0
IIPR.US,60,20201021,220000,124.05,125.9,123.35,124.76,103802,0
IIPR.US,60,20201022,160000,125.54,127.4,125.54,127.08,21299,0
IIPR.US,60,20201022,170000,126.78,126.78,123.7,124.46,26847,0
IIPR.US,60,20201022,180000,124.41,125.81,124.41,125.64,15092,0
IIPR.US,60,20201022,190000,125.73,125.85,124.72,125.14,18256,0
IIPR.US,60,20201022,200000,125.6,125.94,125.15,125.76,14918,0
IIPR.US,60,20201022,210000,125.77,125.97,125.29,125.44,12047,0
IIPR.US,60,20201022,220000,125.37,125.81,124.93,125.5,31235,0
IIPR.US,60,20201023,160000,125.88,126.29,124.39,125.02,71438,0
IIPR.US,60,20201023,170000,124.97,125.17,121.49,121.91,107096,0
IIPR.US,60,20201023,180000,121.91,123.37,121.77,122.61,42462,0
IIPR.US,60,20201023,190000,122.63,123.2,122.25,122.46,8269,0
IIPR.US,60,20201023,200000,122.6,123.9,122.4,123.69,16286,0
IIPR.US,60,20201023,210000,123.55,123.69,122.75,122.9,12345,0
IIPR.US,60,20201023,220000,122.75,122.96,121.97,122.22,52627,0
IIPR.US,60,20201026,150000,121.23,121.23,118.68,119.01,48937,0
IIPR.US,60,20201026,160000,119.01,119.45,116.77,116.94,75151,0
IIPR.US,60,20201026,170000,116.98,116.98,115.44,116.5,82357,0
IIPR.US,60,20201026,180000,116.82,117.31,115.81,116.13,29533,0
IIPR.US,60,20201026,190000,116.21,117.23,115.66,117.23,32334,0
IIPR.US,60,20201026,200000,117.28,118.32,117.01,117.8,38104,0
IIPR.US,60,20201026,210000,117.88,120.14,116.97,120,109804,0
IIPR.US,60,20201027,150000,120.4,122.71,120.4,121.63,35450,0
IIPR.US,60,20201027,160000,122.13,122.88,121.61,122.41,20975,0
IIPR.US,60,20201027,170000,122.32,122.46,121.59,122.07,11006,0
IIPR.US,60,20201027,180000,122.02,122.02,120.91,121.06,13336,0
IIPR.US,60,20201027,190000,121.06,121.21,118.92,120.14,28347,0
IIPR.US,60,20201027,200000,120.02,120.54,119.54,119.54,14237,0
IIPR.US,60,20201027,210000,119.62,120.2,119.47,119.96,50409,0
IIPR.US,60,20201028,150000,118.03,119.15,116.54,117.56,54045,0
IIPR.US,60,20201028,160000,117.62,119.77,117.16,119.77,48642,0
IIPR.US,60,20201028,170000,119.67,121.18,119.25,120.93,34103,0
IIPR.US,60,20201028,180000,120.96,121.11,118.41,118.85,56918,0
IIPR.US,60,20201028,190000,118.79,119.3,117.91,119.3,27807,0
IIPR.US,60,20201028,200000,119.1,119.99,118.53,119.46,31040,0
IIPR.US,60,20201028,210000,119.61,119.94,118.7,119.41,98343,0
IIPR.US,60,20201029,150000,119.98,119.98,116.03,117.14,13447,0
IIPR.US,60,20201029,160000,117.2,118.67,117.19,118.35,10537,0
IIPR.US,60,20201029,170000,118.51,119.98,118.51,119.55,7757,0
IIPR.US,60,20201029,180000,119.5,120.25,119.5,119.85,4598,0
IIPR.US,60,20201029,200000,118.45,118.48,118.45,118.46,558,0
IIPR.US,60,20201029,210000,118.45,119.2,118.02,118.21,39439,0
IIPR.US,60,20201030,150000,118.01,118.01,114.57,115.61,21877,0
IIPR.US,60,20201030,160000,115.44,115.44,110.63,111.41,90131,0
IIPR.US,60,20201030,170000,111.6,112.31,110.76,111.54,36172,0
IIPR.US,60,20201030,180000,111.6,113.4,111.25,112.75,41191,0
IIPR.US,60,20201030,190000,112.56,114.78,112.53,113.82,45787,0
IIPR.US,60,20201030,200000,114.06,114.95,113.61,114.84,35077,0
IIPR.US,60,20201030,210000,114.85,115.43,114.2,114.95,87611,0
IIPR.US,60,20201102,160000,115.88,118.23,115.53,117.57,22014,0
IIPR.US,60,20201102,170000,117.83,117.93,116.62,117.64,20369,0
IIPR.US,60,20201102,180000,117.55,120.61,117.33,119.74,27564,0
IIPR.US,60,20201102,190000,119.54,120.64,118.2,118.24,18061,0
IIPR.US,60,20201102,200000,118.29,118.29,116.76,117.56,15838,0
IIPR.US,60,20201102,210000,117.55,119.75,117.29,119.44,20548,0
IIPR.US,60,20201102,220000,119.66,121.46,119.52,120.77,99428,0
IIPR.US,60,20201103,160000,121.28,121.73,118.28,121.01,33048,0
IIPR.US,60,20201103,170000,120.75,121.5,119.11,119.53,36389,0
IIPR.US,60,20201103,180000,119.41,119.73,117.78,118.02,11644,0
IIPR.US,60,20201103,190000,118.15,120.25,118.08,119.81,9173,0
IIPR.US,60,20201103,200000,119.75,120.11,118.83,119.66,15569,0
IIPR.US,60,20201103,210000,119.5,121.43,119.5,121.11,25131,0
IIPR.US,60,20201103,220000,121.13,121.56,120.21,121.16,57894,0
IIPR.US,60,20201104,160000,123,126.57,122.6,126.19,28161,0
IIPR.US,60,20201104,170000,126.25,129.68,126.17,129.58,47283,0
IIPR.US,60,20201104,180000,129.4,131.37,129.22,131.02,51036,0
IIPR.US,60,20201104,190000,131.24,131.45,129.65,130.54,48528,0
IIPR.US,60,20201104,200000,130.5,133.19,130,133.1,47951,0
IIPR.US,60,20201104,210000,133.19,134.49,131.27,131.54,73398,0
IIPR.US,60,20201104,220000,131.65,132.12,130.44,131.66,93175,0
IIPR.US,60,20201105,160000,139.26,142.9,138.27,142.2,82652,0
IIPR.US,60,20201105,170000,142.41,151.99,141.94,149.41,202880,0
IIPR.US,60,20201105,180000,149.41,152.03,147.65,151.46,173948,0
IIPR.US,60,20201105,190000,151.4,152.59,149.52,151.81,103225,0
IIPR.US,60,20201105,200000,151.79,152.39,150.89,151.66,67449,0
IIPR.US,60,20201105,210000,151.68,153.14,149.58,152.77,110530,0
IIPR.US,60,20201105,220000,152.68,154.17,152.45,153.63,160596,0
IIPR.US,60,20201106,160000,155.07,156.26,150.44,155.51,64956,0
IIPR.US,60,20201106,170000,155.73,155.91,154.26,155.51,72097,0
IIPR.US,60,20201106,180000,155.77,158.24,155.46,155.46,59985,0
IIPR.US,60,20201106,190000,155.57,156.2,152.01,153.26,33584,0
IIPR.US,60,20201106,200000,153.4,153.43,151.18,152.1,24327,0
IIPR.US,60,20201106,210000,152.14,152.96,151.18,151.3,23206,0
IIPR.US,60,20201106,220000,151.48,152.06,148.75,150.19,100310,0
IIPR.US,60,20201109,160000,161.45,162.17,155.96,157.6,39177,0
IIPR.US,60,20201109,170000,157.21,159.58,156.95,158.55,36812,0
IIPR.US,60,20201109,180000,158.53,158.76,154.88,155.02,27935,0
IIPR.US,60,20201109,190000,155.21,155.55,150.43,150.94,55128,0
IIPR.US,60,20201109,200000,150.71,151.67,149.86,151.63,21000,0
IIPR.US,60,20201109,210000,151.48,151.48,147.37,147.79,42371,0
IIPR.US,60,20201109,220000,147.81,147.96,142.33,142.98,155048,0
IIPR.US,60,20201110,160000,143.52,147.04,142.99,145.87,35688,0
IIPR.US,60,20201110,170000,145.38,145.66,143.71,145.21,18791,0
IIPR.US,60,20201110,180000,145.5,146.47,145.27,145.87,61494,0
IIPR.US,60,20201110,190000,145.9,151.61,145.9,151.12,69686,0
IIPR.US,60,20201110,200000,151.14,153.43,150.93,152.89,62163,0
IIPR.US,60,20201110,210000,152.87,153.78,151.23,151.95,100220,0
IIPR.US,60,20201110,220000,152.02,152.1,150.93,151.28,152650,0
IIPR.US,60,20201111,160000,152.67,154.54,151.59,152.02,20075,0
IIPR.US,60,20201111,170000,152.58,155.66,152.51,155.09,33819,0
IIPR.US,60,20201111,180000,154.9,154.94,153.66,153.69,17086,0
IIPR.US,60,20201111,190000,153.81,154.38,153.35,153.69,16668,0
IIPR.US,60,20201111,200000,153.83,154.2,153.16,153.58,19261,0
IIPR.US,60,20201111,210000,154.04,154.04,151.3,152.86,14788,0
IIPR.US,60,20201111,220000,152.79,153.16,152,153.16,87237,0
IIPR.US,60,20201112,160000,152.71,153.15,151.04,152.3,24496,0
IIPR.US,60,20201112,170000,152.18,152.52,150.36,151.65,24403,0
IIPR.US,60,20201112,180000,151.39,152.3,151.38,151.79,11016,0
IIPR.US,60,20201112,190000,151.76,152.4,150.93,151,12702,0
IIPR.US,60,20201112,200000,150.8,151.4,149.91,151.4,18527,0
IIPR.US,60,20201112,210000,151.67,152.33,151.29,151.92,17503,0
IIPR.US,60,20201112,220000,151.57,153.53,151.53,153.07,125351,0
IIPR.US,60,20201113,160000,153.37,153.68,152.44,153.24,25611,0
IIPR.US,60,20201113,170000,153.34,153.65,152.46,153.33,40540,0
IIPR.US,60,20201113,180000,153.39,154.29,153.12,154.2,17493,0
IIPR.US,60,20201113,190000,154.14,154.14,153.15,153.73,12877,0
IIPR.US,60,20201113,200000,153.46,153.87,151.43,151.43,19718,0
IIPR.US,60,20201113,210000,151.57,152.18,150.95,151.17,49885,0
IIPR.US,60,20201113,220000,151.33,151.33,149.97,150.16,87072,0
IIPR.US,60,20201116,160000,152.71,156.32,149.12,150.1,31133,0
IIPR.US,60,20201116,170000,150.14,150.79,149.82,150.23,24660,0
IIPR.US,60,20201116,180000,150.22,150.52,149.59,150,24011,0
IIPR.US,60,20201116,190000,149.87,150.02,148.96,149.4,15181,0
IIPR.US,60,20201116,200000,149.05,149.21,148.34,149.2,18607,0
IIPR.US,60,20201116,210000,149.3,150.19,148.88,148.9,18233,0
IIPR.US,60,20201116,220000,148.9,152.56,148.65,151.28,157798,0
IIPR.US,60,20201117,160000,152.11,153.31,151.29,152.76,70577,0
IIPR.US,60,20201117,170000,153.02,153.02,150.7,150.85,26438,0
IIPR.US,60,20201117,180000,150.77,150.99,149.23,149.35,21113,0
IIPR.US,60,20201117,190000,149.38,150.06,148.35,150.06,42626,0
IIPR.US,60,20201117,200000,150.06,150.31,149.12,149.33,24002,0
IIPR.US,60,20201117,210000,149.39,150.13,148.78,149.08,28406,0
IIPR.US,60,20201117,220000,149.09,149.21,146.65,147.61,121927,0
IIPR.US,60,20201118,160000,148.39,149.08,147.02,148.11,23235,0
IIPR.US,60,20201118,170000,148.11,150.75,147.8,150.63,117899,0
IIPR.US,60,20201118,180000,150.56,151.05,149.62,150.09,53747,0
IIPR.US,60,20201118,190000,150.12,150.17,149.01,149.27,24571,0
IIPR.US,60,20201118,200000,149.45,149.68,148.55,149,25981,0
IIPR.US,60,20201118,210000,148.78,149.36,148.35,148.71,41931,0
IIPR.US,60,20201118,220000,148.64,148.83,147.74,147.91,84345,0
IIPR.US,60,20201119,160000,148.17,149.5,147.89,148.97,10761,0
IIPR.US,60,20201119,170000,148.9,150.36,148.63,149.72,20244,0
IIPR.US,60,20201119,180000,149.46,151.34,149.46,149.86,31440,0
IIPR.US,60,20201119,190000,150.04,150.19,149.14,149.5,31439,0
IIPR.US,60,20201119,200000,149.73,150.5,148.95,149.67,23685,0
IIPR.US,60,20201119,210000,149.93,151.35,149.93,151.33,21866,0
IIPR.US,60,20201119,220000,151.32,151.42,150.56,151.26,50344,0
IIPR.US,60,20201120,160000,151.8,152.5,148.15,148.68,34533,0
IIPR.US,60,20201120,170000,148.35,150.12,147.85,149.91,24971,0
IIPR.US,60,20201120,180000,150.02,150.56,149.32,149.56,10681,0
IIPR.US,60,20201120,190000,149.56,149.71,148.83,148.83,5346,0
IIPR.US,60,20201120,200000,149.04,149.59,148.53,149.49,9072,0
IIPR.US,60,20201120,210000,149.22,149.85,149.13,149.65,8892,0
IIPR.US,60,20201120,220000,149.57,150.51,149.23,149.77,42879,0
IIPR.US,60,20201123,160000,150.65,157.69,150.65,156.55,91256,0
IIPR.US,60,20201123,170000,156.97,157.84,154.02,154.75,91289,0
IIPR.US,60,20201123,180000,154.7,155.27,153.43,153.74,45248,0
IIPR.US,60,20201123,190000,153.84,154.58,153.45,153.77,22316,0
IIPR.US,60,20201123,200000,153.77,153.77,152.28,152.85,41821,0
IIPR.US,60,20201123,210000,152.77,153.13,151.79,153.06,41045,0
IIPR.US,60,20201123,220000,153,153.25,151.16,151.69,127738,0
IIPR.US,60,20201124,160000,154.75,154.93,152.22,152.44,46708,0
IIPR.US,60,20201124,170000,152.47,156.47,150.31,154.7,113939,0
IIPR.US,60,20201124,180000,154.75,156.26,154.12,155.23,66716,0
IIPR.US,60,20201124,190000,155.03,155.28,153.25,153.25,46118,0
IIPR.US,60,20201124,200000,153.24,153.7,151.26,151.63,52175,0
IIPR.US,60,20201124,210000,151.66,152.14,151.21,151.9,21961,0
IIPR.US,60,20201124,220000,151.93,153.21,151.37,152.4,123963,0
IIPR.US,60,20201125,160000,152.77,153.46,149.71,151.5,23594,0
IIPR.US,60,20201125,170000,151.73,152.98,151.51,151.91,24702,0
IIPR.US,60,20201125,180000,152.17,152.66,151.14,152.54,11867,0
IIPR.US,60,20201125,190000,152.73,152.73,151.53,151.74,13215,0
IIPR.US,60,20201125,200000,151.79,152.77,151.44,152.72,24782,0
IIPR.US,60,20201125,210000,152.81,153.14,151.86,152.37,33026,0
IIPR.US,60,20201125,220000,152.43,154.27,152.43,154.03,103044,0
IIPR.US,60,20201127,160000,155.32,155.71,154.16,154.21,22596,0
IIPR.US,60,20201127,170000,154.22,154.55,152.43,152.46,28415,0
IIPR.US,60,20201127,180000,152.44,152.9,151.8,152.45,22142,0
IIPR.US,60,20201127,190000,152.63,154.57,152.61,154.18,53872,0
IIPR.US,60,20201127,200000,154.54,154.54,154.54,154.54,9172,0
