<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUM.US,60,20201005,180000,413.46,417.65,413.14,415.39,29878,0
HUM.US,60,20201005,190000,415.41,416.19,414.53,416.01,8170,0
HUM.US,60,20201005,200000,416.13,416.45,413.28,413.48,7771,0
HUM.US,60,20201005,210000,412.97,415.47,412.97,414.5,7045,0
HUM.US,60,20201005,220000,414.87,418.55,414.23,418.29,113038,0
HUM.US,60,20201006,160000,419.34,419.88,414.31,416.35,56205,0
HUM.US,60,20201006,170000,416.51,417.64,414.23,416.19,55544,0
HUM.US,60,20201006,180000,417.01,417.17,415.66,416,26402,0
HUM.US,60,20201006,190000,416.16,416.32,414.21,415.68,60389,0
HUM.US,60,20201006,200000,415.96,420.22,415.63,417.22,40760,0
HUM.US,60,20201006,210000,416.82,419.57,413.03,415.37,57779,0
HUM.US,60,20201006,220000,416.28,416.41,413.28,414.88,185648,0
HUM.US,60,20201007,160000,416.93,422.47,416.31,421.46,10072,0
HUM.US,60,20201007,170000,422.05,427.01,421.78,426.29,29279,0
HUM.US,60,20201007,180000,426.11,427.53,425.96,426.67,21956,0
HUM.US,60,20201007,190000,426.5,427.53,425.17,426.42,19649,0
HUM.US,60,20201007,200000,426.84,427.02,424.58,426.02,16655,0
HUM.US,60,20201007,210000,426.18,428.63,426.12,428.31,23639,0
HUM.US,60,20201007,220000,428.04,428.86,426.2,428.04,188378,0
HUM.US,60,20201008,160000,428.73,432.67,427.5,432.45,22802,0
HUM.US,60,20201008,170000,432.18,432.69,425.38,426.03,27604,0
HUM.US,60,20201008,180000,425.49,427.14,424.17,426.28,26639,0
HUM.US,60,20201008,190000,426.28,427.36,426.08,427.09,12967,0
HUM.US,60,20201008,200000,427.28,428.05,426.48,426.59,12485,0
HUM.US,60,20201008,210000,426.43,428.1,425.65,425.65,28503,0
HUM.US,60,20201008,220000,425.52,426.48,424.65,425.97,161365,0
HUM.US,60,20201009,160000,428.22,431.91,428.22,429.56,16546,0
HUM.US,60,20201009,170000,429.86,431.04,427.67,430.08,13405,0
HUM.US,60,20201009,180000,430.17,434.11,430.17,433.56,17296,0
HUM.US,60,20201009,190000,433.66,434.38,431.28,431.28,17961,0
HUM.US,60,20201009,200000,431.34,433.03,430.93,432.89,23391,0
HUM.US,60,20201009,210000,432.83,433.41,431.77,431.9,14081,0
HUM.US,60,20201009,220000,431.45,432.78,430.22,432.07,120626,0
HUM.US,60,20201012,160000,435.21,438.96,433.76,435.21,22532,0
HUM.US,60,20201012,170000,434.98,435.81,432.41,433.7,55428,0
HUM.US,60,20201012,180000,433.7,436.12,432.53,432.63,20648,0
HUM.US,60,20201012,190000,432.48,433.87,431.33,432.64,21979,0
HUM.US,60,20201012,200000,432.43,433.37,429.64,430.16,64611,0
HUM.US,60,20201012,210000,430.14,431.06,429.59,430.17,24967,0
HUM.US,60,20201012,220000,430.37,431.24,428.47,429.15,149866,0
HUM.US,60,20201013,160000,426.29,430.6,424.66,430.6,24450,0
HUM.US,60,20201013,170000,430.09,433,429.66,431.07,15614,0
HUM.US,60,20201013,180000,431.04,434.19,429.27,433.12,21631,0
HUM.US,60,20201013,190000,433.27,434.44,432.03,432.1,14916,0
HUM.US,60,20201013,200000,431.93,432.68,430.28,430.7,14235,0
HUM.US,60,20201013,210000,430.24,431.29,429.33,429.97,15731,0
HUM.US,60,20201013,220000,430.45,432.6,430.06,431.44,89377,0
HUM.US,60,20201014,160000,428.13,430.3,421.65,427.66,44273,0
HUM.US,60,20201014,170000,427.19,428.96,422.37,423.67,29295,0
HUM.US,60,20201014,180000,423.91,425.8,421.65,421.91,15633,0
HUM.US,60,20201014,190000,421.85,424.06,421.39,423.86,17080,0
HUM.US,60,20201014,200000,423.17,424.65,422.2,423.17,8125,0
HUM.US,60,20201014,210000,423.42,423.84,420.95,422.64,8022,0
HUM.US,60,20201014,220000,422.94,424.58,421.56,421.65,98958,0
HUM.US,60,20201015,160000,417.87,423.34,416.88,422.82,14621,0
HUM.US,60,20201015,170000,422.84,427.39,421.71,427.04,34357,0
HUM.US,60,20201015,180000,426.9,430.05,426.66,428.02,21788,0
HUM.US,60,20201015,190000,427.12,429.63,425.69,428.94,29747,0
HUM.US,60,20201015,200000,428.98,432.38,428.92,431.59,43269,0
HUM.US,60,20201015,210000,431.61,434.13,431.61,433.36,46073,0
HUM.US,60,20201015,220000,433.6,434.05,431.64,433.97,155217,0
HUM.US,60,20201016,160000,434.36,438.51,432.85,438.05,46792,0
HUM.US,60,20201016,170000,438.6,443.79,438.33,441.9,41889,0
HUM.US,60,20201016,180000,441.87,441.87,437.64,440.59,18531,0
HUM.US,60,20201016,190000,440.44,440.44,436.05,436.69,13057,0
HUM.US,60,20201016,200000,437.19,437.89,435.16,437.49,16793,0
HUM.US,60,20201016,210000,437.78,438.45,436.42,438.38,19755,0
HUM.US,60,20201016,220000,438.41,438.41,435.6,436.33,106598,0
HUM.US,60,20201019,160000,436.02,441.03,436.02,439.4,13877,0
HUM.US,60,20201019,170000,438.21,439.59,436.36,438.01,27493,0
HUM.US,60,20201019,180000,438.06,438.23,435.9,437.09,56644,0
HUM.US,60,20201019,190000,436.77,436.87,433.89,434.31,51154,0
HUM.US,60,20201019,200000,434.28,434.81,432.96,432.96,21790,0
HUM.US,60,20201019,210000,432.74,433.93,430.49,431.25,20527,0
HUM.US,60,20201019,220000,430.8,433.83,429.64,431.71,137162,0
HUM.US,60,20201020,160000,433.17,435.68,430.13,434.24,16791,0
HUM.US,60,20201020,170000,434.95,438.06,433.57,435.09,13885,0
HUM.US,60,20201020,180000,434.59,435.81,433.22,435.07,15362,0
HUM.US,60,20201020,190000,435.14,437.6,434.63,436.41,11984,0
HUM.US,60,20201020,200000,436.46,439.27,436.23,436.23,23974,0
HUM.US,60,20201020,210000,436.82,437.96,435.78,436.21,22112,0
HUM.US,60,20201020,220000,436.3,437.12,434.05,435.02,94864,0
HUM.US,60,20201021,160000,434.18,438.02,433.78,436.82,12943,0
HUM.US,60,20201021,170000,436.91,438.53,433.94,434.06,34031,0
HUM.US,60,20201021,180000,434.06,436.15,432.31,434.57,20184,0
HUM.US,60,20201021,190000,434.63,437.01,433.03,433.68,37404,0
HUM.US,60,20201021,200000,433.67,436.15,433.25,435.87,15181,0
HUM.US,60,20201021,210000,435.71,438.39,435.62,437.95,15522,0
HUM.US,60,20201021,220000,438.2,438.25,434.94,435.84,419099,0
HUM.US,60,20201022,160000,434.91,442.04,433.34,441.89,11120,0
HUM.US,60,20201022,170000,441.48,441.48,437.43,439.24,25648,0
HUM.US,60,20201022,180000,439.81,441.31,438.26,439.07,14942,0
HUM.US,60,20201022,190000,439.33,441.04,437.57,440.18,27221,0
HUM.US,60,20201022,200000,440.69,441.13,439.42,440.9,18203,0
HUM.US,60,20201022,210000,441.05,442.29,441.05,441.32,23613,0
HUM.US,60,20201022,220000,441.46,441.63,439.27,439.75,137017,0
HUM.US,60,20201023,160000,442.59,448,441.3,446.42,29539,0
HUM.US,60,20201023,170000,446.19,446.37,440.33,441.82,39912,0
HUM.US,60,20201023,180000,441.86,444.37,441.13,441.77,21762,0
HUM.US,60,20201023,190000,441.67,441.82,440.44,440.92,24588,0
HUM.US,60,20201023,200000,441.18,443.69,440.92,442.67,19839,0
HUM.US,60,20201023,210000,443,443.73,441.26,441.32,14865,0
HUM.US,60,20201023,220000,441.53,443.23,441.46,442.9,93183,0
HUM.US,60,20201026,150000,440.16,443.59,439.65,442.11,18876,0
HUM.US,60,20201026,160000,442.56,442.58,437.12,437.49,25721,0
HUM.US,60,20201026,170000,437.38,437.38,434.1,434.62,21968,0
HUM.US,60,20201026,180000,434.55,434.69,430.45,430.66,15547,0
HUM.US,60,20201026,190000,430.79,432.91,429.52,432.91,18395,0
HUM.US,60,20201026,200000,432.79,434.27,431.98,432.03,19862,0
HUM.US,60,20201026,210000,432.63,433.91,430.25,433.74,99730,0
HUM.US,60,20201027,150000,431.86,433.31,429.54,431.6,10469,0
HUM.US,60,20201027,160000,431.64,431.71,428.87,430.2,21807,0
HUM.US,60,20201027,170000,430.49,431.69,428.43,431.19,26348,0
HUM.US,60,20201027,180000,431.82,433.05,429.57,429.63,15991,0
HUM.US,60,20201027,190000,429.87,433.07,429.69,432.13,16453,0
HUM.US,60,20201027,200000,432.12,432.65,430.37,430.82,23146,0
HUM.US,60,20201027,210000,431.12,433.36,430.17,430.77,84458,0
HUM.US,60,20201028,150000,421.79,426.13,418.79,422.43,39783,0
HUM.US,60,20201028,160000,420.86,421.88,416.81,417.75,43407,0
HUM.US,60,20201028,170000,417.78,418.82,416.24,417.13,52241,0
HUM.US,60,20201028,180000,417.79,418.88,415.75,416.52,39631,0
HUM.US,60,20201028,190000,416.55,417.55,414.78,415.25,46176,0
HUM.US,60,20201028,200000,415.08,415.33,412.86,414.5,39510,0
HUM.US,60,20201028,210000,414.54,415.16,411.21,411.94,386156,0
HUM.US,60,20201029,150000,410.6,412.69,404.53,404.53,30847,0
HUM.US,60,20201029,160000,404.24,404.4,399.87,400.86,42190,0
HUM.US,60,20201029,170000,400.69,401.87,398.54,398.75,35769,0
HUM.US,60,20201029,180000,399.94,401.57,398.25,399.84,137199,0
HUM.US,60,20201029,190000,399.97,403.54,398.96,402.66,61929,0
HUM.US,60,20201029,200000,402.49,403.16,400.2,401.47,267880,0
HUM.US,60,20201029,210000,401.53,402.16,395.23,395.49,256100,0
HUM.US,60,20201030,150000,396.96,399.21,391.75,392.91,46572,0
HUM.US,60,20201030,160000,392.78,400.84,392.41,393.73,145929,0
HUM.US,60,20201030,170000,394.15,396.45,392.06,396.4,21407,0
HUM.US,60,20201030,180000,396.4,399.86,395.59,398.72,45582,0
HUM.US,60,20201030,190000,398.51,398.69,394.46,396.05,41254,0
HUM.US,60,20201030,200000,395.93,397.21,391.74,392.44,41024,0
HUM.US,60,20201030,210000,392.32,398.5,391.24,398.01,156565,0
HUM.US,60,20201102,160000,402.72,403.26,397.6,401.32,81983,0
HUM.US,60,20201102,170000,401.66,405.39,400.58,400.58,101240,0
HUM.US,60,20201102,180000,400.49,405.96,399.81,405.5,90374,0
HUM.US,60,20201102,190000,406.19,408.45,404.22,405.58,62788,0
HUM.US,60,20201102,200000,405.85,406.8,403.46,404.56,42876,0
HUM.US,60,20201102,210000,405.13,409.69,404.34,407.81,52905,0
HUM.US,60,20201102,220000,407.77,411.71,406.53,407.28,327169,0
HUM.US,60,20201103,160000,409.39,422.65,408.37,421.54,77888,0
HUM.US,60,20201103,170000,421.64,427.6,419.67,425.53,72458,0
HUM.US,60,20201103,180000,425.17,429.07,422.85,424.43,106184,0
HUM.US,60,20201103,190000,424.22,425.18,419.13,419.15,48638,0
HUM.US,60,20201103,200000,419.05,422,417.69,418.74,29867,0
HUM.US,60,20201103,210000,418.98,421.75,417.7,419.74,32590,0
HUM.US,60,20201103,220000,419.22,425.08,417.78,422.08,249729,0
HUM.US,60,20201104,160000,443.6,473.19,443.6,454.18,233496,0
HUM.US,60,20201104,170000,453.09,457.96,443.72,447.47,182570,0
HUM.US,60,20201104,180000,448,449.99,443.6,448.67,137675,0
HUM.US,60,20201104,190000,448.23,454.2,447.39,452.28,144603,0
HUM.US,60,20201104,200000,452.28,453.77,446.52,447.49,93346,0
HUM.US,60,20201104,210000,447.68,451.88,447.19,449.79,91936,0
HUM.US,60,20201104,220000,450.12,456.92,447.77,450.58,351007,0
HUM.US,60,20201105,160000,458.53,460.95,444.44,444.96,125996,0
HUM.US,60,20201105,170000,444.92,453.79,444.32,445.31,95156,0
HUM.US,60,20201105,180000,445.7,446.07,441.42,443.32,131855,0
HUM.US,60,20201105,190000,443.55,444.85,442.34,443.54,204538,0
HUM.US,60,20201105,200000,443.35,443.9,437.59,441.64,83241,0
HUM.US,60,20201105,210000,441.8,443.43,440.23,440.59,48782,0
HUM.US,60,20201105,220000,440.59,441.47,439.05,439.39,260972,0
HUM.US,60,20201106,160000,438.16,438.16,429.31,434.1,32591,0
HUM.US,60,20201106,170000,433.71,434.54,426.9,427.5,67772,0
HUM.US,60,20201106,180000,427.78,433.01,427.78,431.52,52667,0
HUM.US,60,20201106,190000,432.04,432.06,428.66,430.79,23232,0
HUM.US,60,20201106,200000,430.98,432.61,430.2,430.23,17045,0
HUM.US,60,20201106,210000,429.99,430.32,428.55,429.79,30962,0
HUM.US,60,20201106,220000,429.61,432.62,428.73,431.18,178489,0
HUM.US,60,20201109,160000,448.05,450.27,431.63,437.69,40769,0
HUM.US,60,20201109,170000,438.4,441.74,433.35,438.72,49106,0
HUM.US,60,20201109,180000,438.72,440.59,433.62,435.93,41164,0
HUM.US,60,20201109,190000,436.88,439.51,435.52,437.37,46139,0
HUM.US,60,20201109,200000,437.66,440.21,436.26,437.84,31489,0
HUM.US,60,20201109,210000,437.85,438,432.02,432.96,32774,0
HUM.US,60,20201109,220000,432.64,434.29,421.22,421.64,237889,0
HUM.US,60,20201110,160000,421.51,423.25,410.69,413.83,36921,0
HUM.US,60,20201110,170000,413.27,416.21,408.21,408.21,50590,0
HUM.US,60,20201110,180000,407.59,421.52,407.59,417.61,59233,0
HUM.US,60,20201110,190000,417.38,422.28,417.38,421.53,49112,0
HUM.US,60,20201110,200000,421.45,424.28,420.85,422.18,44267,0
HUM.US,60,20201110,210000,422.19,427.63,421.61,427.1,41634,0
HUM.US,60,20201110,220000,426.16,429.97,425.96,429.3,330583,0
HUM.US,60,20201111,160000,432.12,433.31,427.24,430.87,31464,0
HUM.US,60,20201111,170000,430.21,431.63,422.31,422.75,93367,0
HUM.US,60,20201111,180000,422.71,424.88,420.3,424.65,40564,0
HUM.US,60,20201111,190000,424.28,426.66,424.02,425.13,54290,0
HUM.US,60,20201111,200000,425.13,425.32,422.45,422.48,46581,0
HUM.US,60,20201111,210000,422.58,424.37,422.31,423.97,109915,0
HUM.US,60,20201111,220000,424.01,426.76,423.67,424.65,297329,0
HUM.US,60,20201112,160000,425.45,428.39,421.66,426.66,22367,0
HUM.US,60,20201112,170000,426.81,430.63,425.42,430.35,37357,0
HUM.US,60,20201112,180000,430.38,433.51,429.48,431.27,44443,0
HUM.US,60,20201112,190000,431.08,433.52,428.98,429.42,38160,0
HUM.US,60,20201112,200000,429.55,432.34,428.1,431.63,58690,0
HUM.US,60,20201112,210000,431.63,432.46,428.53,428.93,33463,0
HUM.US,60,20201112,220000,428.93,431.09,427.48,430.43,270432,0
HUM.US,60,20201113,160000,434.75,434.95,430.06,430.47,17870,0
HUM.US,60,20201113,170000,430.34,430.51,426.42,426.73,36244,0
HUM.US,60,20201113,180000,426.81,433.29,426.73,433.28,28498,0
HUM.US,60,20201113,190000,432.86,434.34,432.37,434.34,39308,0
HUM.US,60,20201113,200000,434.15,434.28,431.03,432.27,39239,0
HUM.US,60,20201113,210000,432.34,434.28,430.15,430.54,42015,0
HUM.US,60,20201113,220000,430.68,432.67,429.77,432.03,485511,0
HUM.US,60,20201116,160000,433.29,436.47,422.51,424.31,31148,0
HUM.US,60,20201116,170000,424.63,429.09,422.99,428.06,25818,0
HUM.US,60,20201116,180000,428.01,428.89,426.69,427.06,49492,0
HUM.US,60,20201116,190000,426.68,427.97,425.78,426.05,32187,0
HUM.US,60,20201116,200000,426.16,426.6,423.44,425.53,38512,0
HUM.US,60,20201116,210000,425.6,428.96,425.16,427.66,43970,0
HUM.US,60,20201116,220000,428.04,429.08,425.7,427.18,214411,0
HUM.US,60,20201117,160000,423.83,424.14,417.54,419.23,23751,0
HUM.US,60,20201117,170000,419.38,420.08,416.71,419.76,54154,0
HUM.US,60,20201117,180000,419.78,421.66,417.76,421.29,34683,0
HUM.US,60,20201117,190000,421.37,425.4,420.29,421.61,38984,0
HUM.US,60,20201117,200000,421.75,422.26,420.24,420.45,20982,0
HUM.US,60,20201117,210000,420.45,421.91,420.42,421.04,32551,0
HUM.US,60,20201117,220000,421.28,421.54,419.45,420.89,172529,0
HUM.US,60,20201118,160000,421.4,421.4,412.41,417.67,38314,0
HUM.US,60,20201118,170000,418.05,421.22,415.57,420.9,69326,0
HUM.US,60,20201118,180000,420.45,422.65,420.03,421.73,44116,0
HUM.US,60,20201118,190000,421.79,421.79,418.26,418.35,23412,0
HUM.US,60,20201118,200000,418.28,420.38,417.92,419.08,19271,0
HUM.US,60,20201118,210000,419.32,421.71,418.39,421.65,29198,0
HUM.US,60,20201118,220000,421.38,421.53,416.42,417.11,134543,0
HUM.US,60,20201119,160000,415.3,418,408.94,411.45,59994,0
HUM.US,60,20201119,170000,412.36,415.28,409.97,412.07,86700,0
HUM.US,60,20201119,180000,411.96,414.24,411.4,411.6,83647,0
HUM.US,60,20201119,190000,411.6,412.46,408.39,410.03,71716,0
HUM.US,60,20201119,200000,409.87,410.41,407.82,408.47,76539,0
HUM.US,60,20201119,210000,408.37,409.12,406.56,406.56,246022,0
HUM.US,60,20201119,220000,406.65,407.84,404.25,405.88,407644,0
HUM.US,60,20201120,160000,404.25,408.7,403.74,405.23,61212,0
HUM.US,60,20201120,170000,405.6,406.03,400.39,403.16,48356,0
HUM.US,60,20201120,180000,403.62,407.96,403.62,404.09,41209,0
HUM.US,60,20201120,190000,404.1,407.32,403.41,406.34,39782,0
HUM.US,60,20201120,200000,406.19,407.34,405.77,406.82,42525,0
HUM.US,60,20201120,210000,406.54,408.23,404.17,405.36,118450,0
HUM.US,60,20201120,220000,405.41,408.09,404.38,404.92,157127,0
HUM.US,60,20201123,160000,408.03,409.64,405.01,405.01,25167,0
HUM.US,60,20201123,170000,405.81,411.26,405.66,410.22,44351,0
HUM.US,60,20201123,180000,410.13,410.15,406.7,406.7,50593,0
HUM.US,60,20201123,190000,406.69,406.71,403.72,405.3,23375,0
HUM.US,60,20201123,200000,405.37,405.66,403.38,405,21205,0
HUM.US,60,20201123,210000,404.88,406.71,403.96,406.71,29411,0
HUM.US,60,20201123,220000,406.12,408.5,405.41,407.99,364154,0
HUM.US,60,20201124,160000,407.28,413.17,407.28,410.02,45302,0
HUM.US,60,20201124,170000,410.02,415.07,408.69,413.82,55007,0
HUM.US,60,20201124,180000,413.65,416.66,412.79,416,36788,0
HUM.US,60,20201124,190000,415.82,416.09,413.48,413.84,28778,0
HUM.US,60,20201124,200000,413.62,414.18,409,409.39,24062,0
HUM.US,60,20201124,210000,409.58,411.06,409.16,409.52,25759,0
HUM.US,60,20201124,220000,409.29,409.95,406.67,406.89,245154,0
HUM.US,60,20201125,160000,409.46,409.46,400.24,400.98,31087,0
HUM.US,60,20201125,170000,401.4,401.6,398.79,400.44,46290,0
HUM.US,60,20201125,180000,400.25,400.91,399.03,399.77,28042,0
HUM.US,60,20201125,190000,399.66,401.3,399.12,399.72,12991,0
HUM.US,60,20201125,200000,399.68,400.75,399.19,400.75,33533,0
HUM.US,60,20201125,210000,400.66,401.51,399.51,400.38,38171,0
HUM.US,60,20201125,220000,400.38,401.32,398.88,399.77,210658,0
HUM.US,60,20201127,160000,399.66,405.65,399.66,404.99,25367,0
HUM.US,60,20201127,170000,405.35,406.94,402.13,403.35,25979,0
HUM.US,60,20201127,180000,402.98,404.52,401.08,402.45,23838,0
HUM.US,60,20201127,190000,402.3,406.58,402.3,405.8,47058,0
HUM.US,60,20201127,200000,405.2,405.2,405.2,405.2,29094,0
HUM.US,60,20201130,160000,402.73,405,393.84,402.02,69752,0
HUM.US,60,20201130,170000,402.19,403.33,398.35,399.35,56190,0
HUM.US,60,20201130,180000,399.95,399.95,396.24,396.34,45750,0
HUM.US,60,20201130,190000,396.07,399.2,395.44,397.79,20893,0
HUM.US,60,20201130,200000,398.01,398.39,395.19,395.31,28008,0
HUM.US,60,20201130,210000,394.94,397.07,394.56,396.67,33038,0
HUM.US,60,20201130,220000,396.65,399.39,395.14,399.25,568780,0
HUM.US,60,20201201,160000,403.72,410.26,401.73,409.23,110312,0
HUM.US,60,20201201,170000,409.89,416.22,409.89,413.99,130738,0
HUM.US,60,20201201,180000,414.12,414.38,408.38,408.98,91975,0
