<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNA.US,60,20200922,210000,21.747,21.757,21.747,21.757,209,0
AMNA.US,60,20200922,220000,21.786,21.786,21.767,21.767,313,0
AMNA.US,60,20200923,170000,21.507,21.507,21.498,21.498,209,0
AMNA.US,60,20200923,180000,21.594,21.594,21.45,21.45,521,0
AMNA.US,60,20200923,190000,21.46,21.507,21.431,21.431,417,0
AMNA.US,60,20200923,200000,21.344,21.344,21.325,21.325,209,0
AMNA.US,60,20200923,210000,21.076,21.076,21.047,21.047,208,0
AMNA.US,60,20200923,220000,20.913,20.98,20.874,20.874,1354,0
AMNA.US,60,20200924,180000,20.471,20.673,20.442,20.673,521,0
AMNA.US,60,20200924,190000,20.692,20.74,20.692,20.74,209,0
AMNA.US,60,20200924,200000,20.951,20.97,20.951,20.97,521,0
AMNA.US,60,20200924,210000,20.931,20.951,20.874,20.874,416,0
AMNA.US,60,20200924,220000,20.692,20.73,20.673,20.673,313,0
AMNA.US,60,20200925,170000,20.711,20.711,20.711,20.711,104,0
AMNA.US,60,20200925,180000,20.711,20.711,20.643,20.663,417,0
AMNA.US,60,20200925,190000,20.635,20.635,20.635,20.635,104,0
AMNA.US,60,20200925,200000,20.653,20.768,20.653,20.768,416,0
AMNA.US,60,20200925,210000,20.807,20.836,20.807,20.836,313,0
AMNA.US,60,20200925,220000,20.913,20.923,20.913,20.923,208,0
AMNA.US,60,20201008,210000,22.045,22.045,22.045,22.045,104,0
AMNA.US,60,20201008,220000,22.113,22.141,22.113,22.131,313,0
AMNA.US,60,20201009,190000,22.112,22.112,21.954,21.954,815,0
AMNA.US,60,20201009,200000,21.954,21.974,21.954,21.974,408,0
AMNA.US,60,20201009,220000,21.935,21.935,21.935,21.935,102,0
AMNA.US,60,20201012,170000,21.915,21.915,21.915,21.915,1018,0
AMNA.US,60,20201013,180000,21.994,21.994,21.994,21.994,102,0
AMNA.US,60,20201013,200000,21.994,21.994,21.994,21.994,102,0
AMNA.US,60,20201013,210000,21.974,21.974,21.974,21.974,102,0
AMNA.US,60,20201013,220000,21.935,21.945,21.935,21.945,306,0
AMNA.US,60,20201014,200000,22.347,22.347,22.338,22.338,204,0
AMNA.US,60,20201014,210000,22.269,22.269,22.23,22.23,204,0
AMNA.US,60,20201014,220000,22.151,22.151,22.141,22.141,204,0
AMNA.US,60,20201015,200000,22.082,22.082,22.082,22.082,102,0
AMNA.US,60,20201015,210000,22.2,22.239,22.2,22.239,306,0
AMNA.US,60,20201015,220000,22.2,22.2,22.2,22.2,102,0
AMNA.US,60,20201016,190000,22.072,22.092,22.062,22.092,407,0
AMNA.US,60,20201016,200000,22.102,22.102,22.102,22.102,102,0
AMNA.US,60,20201016,210000,22.053,22.053,22.053,22.053,102,0
AMNA.US,60,20201022,220000,21.846,22.338,21.65,22.338,2443,0
AMNA.US,60,20201023,200000,22.013,22.013,22.013,22.013,1018,0
AMNA.US,60,20201026,170000,21.542,21.542,21.542,21.542,611,0
AMNA.US,60,20201026,180000,21.502,21.502,21.502,21.502,102,0
AMNA.US,60,20201026,190000,21.325,21.325,21.325,21.325,102,0
AMNA.US,60,20201027,150000,21.335,21.335,21.335,21.335,1018,0
AMNA.US,60,20201027,180000,21.453,21.453,21.453,21.453,102,0
AMNA.US,60,20201027,200000,21.502,21.502,21.502,21.502,102,0
AMNA.US,60,20201027,210000,21.375,21.375,21.375,21.375,102,0
AMNA.US,60,20201028,150000,20.991,20.991,20.991,20.991,1119,0
AMNA.US,60,20201028,210000,20.805,20.805,20.706,20.706,408,0
AMNA.US,60,20201030,190000,20.588,20.588,20.588,20.588,102,0
AMNA.US,60,20201030,210000,20.765,20.765,20.765,20.765,102,0
AMNA.US,60,20201102,160000,20.854,20.854,20.854,20.854,102,0
AMNA.US,60,20201103,190000,21.09,21.188,21.09,21.178,3053,0
AMNA.US,60,20201105,160000,21.345,21.443,21.345,21.443,916,0
AMNA.US,60,20201105,200000,21.522,21.522,21.522,21.522,102,0
AMNA.US,60,20201105,210000,21.483,21.483,21.483,21.483,102,0
AMNA.US,60,20201106,220000,21.404,21.404,20.696,20.736,408,0
AMNA.US,60,20201109,190000,22.239,22.239,22.239,22.239,102,0
AMNA.US,60,20201112,170000,22.898,22.908,22.898,22.908,509,0
AMNA.US,60,20201112,180000,22.868,22.868,22.79,22.79,1526,0
AMNA.US,60,20201112,200000,22.534,22.534,22.475,22.475,2035,0
AMNA.US,60,20201125,210000,25.826,25.826,25.826,25.826,102,0
AMNA.US,60,20201127,200000,25.462,25.462,25.462,25.462,0,0
AMNA.US,60,20201127,220000,25.462,25.462,25.462,25.462,0,0
AMNA.US,60,20201130,180000,24.912,24.922,24.912,24.912,1781,0
AMNA.US,60,20201130,220000,24.755,24.755,24.736,24.745,712,0
AMNA.US,60,20201204,190000,26.672,26.672,26.672,26.672,102,0
AMNA.US,60,20201207,210000,26.288,26.288,26.288,26.288,102,0
AMNA.US,60,20201218,190000,26.003,26.003,26.003,26.003,102,0
AMNA.US,60,20201218,200000,25.993,25.993,25.993,25.993,102,0
AMNA.US,60,20201218,210000,25.885,25.885,25.885,25.885,102,0
AMNA.US,60,20201221,190000,25.109,25.109,25.109,25.109,102,0
AMNA.US,60,20201221,220000,25.355,25.355,25.355,25.355,102,0
AMNA.US,60,20201222,200000,25.207,25.207,25.207,25.207,102,0
AMNA.US,60,20201223,210000,25.256,25.256,25.256,25.256,102,0
AMNA.US,60,20201223,220000,25.306,25.306,25.306,25.306,102,0
AMNA.US,60,20201224,200000,25.147,25.147,25.147,25.147,0,0
AMNA.US,60,20201224,220000,25.147,25.147,25.147,25.147,0,0
AMNA.US,60,20201228,210000,24.795,24.795,24.795,24.795,102,0
AMNA.US,60,20201229,170000,24.765,24.765,24.765,24.765,102,0
AMNA.US,60,20201229,190000,24.785,24.785,24.775,24.775,3765,0
AMNA.US,60,20201229,210000,24.686,24.686,24.686,24.686,102,0
AMNA.US,60,20210113,200000,27.73,27.73,27.73,27.73,13000,0
AMNA.US,60,20210211,160000,27.8,27.92,27.79,27.92,1900,0
AMNA.US,60,20210218,220000,27.76,27.76,27.76,27.76,100,0
AMNA.US,60,20210317,150000,30.27,30.27,30.27,30.27,100,0
AMNA.US,60,20210317,160000,30.26,30.26,30.26,30.26,100,0
AMNA.US,60,20210317,170000,30.15,30.15,30.15,30.15,100,0
AMNA.US,60,20210401,160000,29.93,29.93,29.93,29.93,100,0
AMNA.US,60,20210415,220000,30.18,30.1873,30.18,30.1873,200,0
AMNA.US,60,20210426,170000,30.4,30.4,30.39,30.39,592,0
AMNA.US,60,20210521,180000,33.27,33.27,33.27,33.27,150,0
AMNA.US,60,20210601,190000,33.64,33.64,33.61,33.61,200,0
AMNA.US,60,20210601,210000,33.65,33.68,33.65,33.67,17493,0
AMNA.US,60,20210601,220000,33.61,33.61,33.61,33.61,100,0
AMNA.US,60,20210602,180000,34.03,34.03,34.03,34.03,100,0
AMNA.US,60,20210602,190000,34.19,34.22,34.19,34.2,700,0
AMNA.US,60,20210602,200000,34.07,34.07,34.07,34.07,100,0
AMNA.US,60,20210610,170000,35.25,35.25,35.25,35.25,250,0
AMNA.US,60,20210616,180000,35.43,35.83,35.43,35.83,382,0
AMNA.US,60,20210622,170000,34.26,34.26,34.24,34.24,422,0
AMNA.US,60,20210622,210000,34.28,34.28,34.28,34.28,145,0
AMNA.US,60,20210702,160000,34.28,34.29,34.24,34.28,2800,0
AMNA.US,60,20210702,170000,34.29,34.31,34.29,34.31,1600,0
AMNA.US,60,20210702,210000,34.46,34.46,34.46,34.46,100,0
