<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQD-U.US,60,20201008,180000,10.09,10.09,10.06,10.08,681300,0
EQD-U.US,60,20201008,190000,10.08,10.1,10.03,10.065,310970,0
EQD-U.US,60,20201008,200000,10.04,10.12,10.03,10.09,362355,0
EQD-U.US,60,20201008,210000,10.075,10.09,10.05,10.09,138690,0
EQD-U.US,60,20201008,220000,10.0825,10.13,10.06,10.13,6000,0
EQD-U.US,60,20201009,160000,10.13,10.13,10.13,10.13,10000,0
EQD-U.US,60,20201009,170000,10.1,10.1,10.1,10.1,400,0
EQD-U.US,60,20201009,180000,10.09,10.1,10.09,10.1,51400,0
EQD-U.US,60,20201009,210000,10.09,10.09,10.09,10.09,450,0
EQD-U.US,60,20201009,220000,10.09,10.13,10.07,10.13,11300,0
EQD-U.US,60,20201012,160000,10.1,10.1,10.09,10.09,3809,0
EQD-U.US,60,20201012,170000,10.09,10.0902,10.09,10.09,1200,0
EQD-U.US,60,20201012,180000,10.08,10.095,10.07,10.095,27238,0
EQD-U.US,60,20201012,200000,10.1,10.1,10.09,10.095,6440,0
EQD-U.US,60,20201012,210000,10.09,10.0925,10.09,10.0925,1000,0
EQD-U.US,60,20201012,220000,10.09,10.1,10.07,10.08,6700,0
EQD-U.US,60,20201013,160000,10.1649,10.1649,10.1649,10.1649,268,0
EQD-U.US,60,20201013,210000,10.105,10.12,10.1,10.1,9627,0
EQD-U.US,60,20201013,220000,10.1,10.11,10.0975,10.1,22148,0
EQD-U.US,60,20201014,160000,10.12,10.2,10.12,10.17,11600,0
EQD-U.US,60,20201014,170000,10.12,10.2,10.12,10.2,7300,0
EQD-U.US,60,20201014,180000,10.14,10.2,10.1,10.12,59094,0
EQD-U.US,60,20201014,190000,10.12,10.12,10.1,10.12,3500,0
EQD-U.US,60,20201014,200000,10.12,10.12,10.12,10.12,4300,0
EQD-U.US,60,20201014,210000,10.12,10.12,10.12,10.12,8200,0
EQD-U.US,60,20201014,220000,10.12,10.12,10.11,10.12,30122,0
EQD-U.US,60,20201015,160000,10.2,10.2,10.2,10.2,100,0
EQD-U.US,60,20201015,170000,10.1,10.11,10.1,10.1,158636,0
EQD-U.US,60,20201015,180000,10.1,10.1,10.1,10.1,1100,0
EQD-U.US,60,20201015,200000,10.11,10.11,10.1,10.106,3150,0
EQD-U.US,60,20201015,220000,10.1,10.11,10.06,10.06,9857,0
EQD-U.US,60,20201016,160000,10.18,10.3,10.18,10.2,75702,0
EQD-U.US,60,20201016,170000,10.18,10.18,10.1,10.12,113412,0
EQD-U.US,60,20201016,180000,10.18,10.18,10.17,10.17,885,0
EQD-U.US,60,20201016,210000,10.125,10.125,10.11,10.11,4915,0
EQD-U.US,60,20201016,220000,10.24,10.24,10.24,10.24,100,0
EQD-U.US,60,20201019,160000,10.2,10.2,10.1495,10.19,5860,0
EQD-U.US,60,20201019,210000,10.13,10.18,10.13,10.18,1100,0
EQD-U.US,60,20201019,220000,10.1172,10.17,10.1172,10.17,6837,0
EQD-U.US,60,20201020,180000,10.09,10.19,10.09,10.19,1100,0
EQD-U.US,60,20201020,190000,10.135,10.17,10.135,10.17,200,0
EQD-U.US,60,20201020,210000,10.15,10.15,10.13,10.13,2500,0
EQD-U.US,60,20201020,220000,10.12,10.13,10.12,10.13,3200,0
EQD-U.US,60,20201021,170000,10.12,10.12,10.1,10.1,855484,0
EQD-U.US,60,20201021,180000,10.14,10.14,10.14,10.14,300,0
EQD-U.US,60,20201021,190000,10.1001,10.1001,10.1001,10.1001,600,0
EQD-U.US,60,20201021,200000,10.14,10.14,10.14,10.14,100,0
EQD-U.US,60,20201021,210000,10.12,10.16,10.1,10.13,220400,0
EQD-U.US,60,20201021,220000,10.13,10.19,10.1,10.19,37027,0
EQD-U.US,60,20201022,170000,10.17,10.18,10.1,10.17,3800,0
EQD-U.US,60,20201022,180000,10.15,10.15,10.15,10.15,500,0
EQD-U.US,60,20201022,200000,10.1,10.15,10.1,10.15,50600,0
EQD-U.US,60,20201022,220000,10.18,10.18,10.18,10.18,100,0
EQD-U.US,60,20201023,160000,10.145,10.15,10.145,10.15,1100,0
EQD-U.US,60,20201023,180000,10.15,10.17,10.15,10.17,1000,0
EQD-U.US,60,20201023,190000,10.18,10.18,10.18,10.18,1361,0
EQD-U.US,60,20201023,200000,10.1126,10.1126,10.1126,10.1126,1000,0
EQD-U.US,60,20201023,210000,10.15,10.15,10.15,10.15,10100,0
EQD-U.US,60,20201023,220000,10.1,10.19,10.1,10.19,500,0
EQD-U.US,60,20201026,150000,10.1505,10.22,10.1505,10.22,400,0
EQD-U.US,60,20201026,170000,10.124,10.14,10.124,10.14,550,0
EQD-U.US,60,20201026,180000,10.1,10.12,10.1,10.12,23062,0
EQD-U.US,60,20201026,190000,10.11,10.12,10.08,10.1,10585,0
EQD-U.US,60,20201026,200000,10.09,10.09,10.07,10.08,1175,0
EQD-U.US,60,20201026,210000,10.08,10.1,10.08,10.1,5491,0
EQD-U.US,60,20201027,170000,10.1055,10.11,10.104,10.104,340,0
EQD-U.US,60,20201027,180000,10.09,10.11,10.09,10.11,1027,0
EQD-U.US,60,20201027,210000,10.1,10.11,10.1,10.105,6214,0
EQD-U.US,60,20201028,150000,10.085,10.085,10.085,10.085,200,0
EQD-U.US,60,20201028,160000,10.07,10.07,10.02,10.0228,24804,0
EQD-U.US,60,20201028,170000,10.02,10.04,10.02,10.03,3900,0
EQD-U.US,60,20201028,180000,10.02,10.03,10.02,10.03,46260,0
EQD-U.US,60,20201028,190000,10.03,10.07,10,10,241884,0
EQD-U.US,60,20201028,200000,10.03,10.03,10.02,10.02,193980,0
EQD-U.US,60,20201028,210000,10,10,10,10,26700,0
EQD-U.US,60,20201029,150000,10.05,10.18,10.05,10.18,1500,0
EQD-U.US,60,20201029,210000,10.07,10.07,10.07,10.07,1045,0
EQD-U.US,60,20201030,160000,10.08,10.08,10.06,10.07,4828,0
EQD-U.US,60,20201030,170000,10.05,10.05,10.05,10.05,25000,0
EQD-U.US,60,20201030,180000,10.05,10.07,10.05,10.07,8302,0
EQD-U.US,60,20201030,190000,10.05,10.06,10.01,10.06,4400,0
EQD-U.US,60,20201030,210000,10.05,10.05,10.05,10.05,600,0
EQD-U.US,60,20201102,180000,10.04,10.04,10.04,10.04,12216,0
EQD-U.US,60,20201102,200000,10.0499,10.0499,10.025,10.0398,115254,0
EQD-U.US,60,20201102,220000,10.03,10.03,10.03,10.03,500,0
EQD-U.US,60,20201103,160000,10.02,10.02,10.01,10.01,786,0
EQD-U.US,60,20201103,170000,10.02,10.02,10.01,10.01,88880,0
EQD-U.US,60,20201103,220000,10.06,10.06,10.0201,10.0301,700,0
EQD-U.US,60,20201105,170000,10.03,10.03,10.03,10.03,200,0
EQD-U.US,60,20201105,200000,10.02,10.04,10.02,10.04,50500,0
EQD-U.US,60,20201105,220000,10.02,10.03,10.01,10.03,36078,0
EQD-U.US,60,20201106,170000,10.059,10.059,10.05,10.05,1542,0
EQD-U.US,60,20201106,180000,10.04,10.04,10.01,10.02,13520,0
EQD-U.US,60,20201106,190000,10.05,10.05,10.05,10.05,300,0
EQD-U.US,60,20201106,200000,10.05,10.05,10.05,10.05,400,0
EQD-U.US,60,20201106,210000,10.05,10.05,10.01,10.05,4392,0
EQD-U.US,60,20201106,220000,10.06,10.06,10.03,10.03,925,0
EQD-U.US,60,20201109,180000,10.16,10.16,10.16,10.16,300,0
EQD-U.US,60,20201109,210000,10.15,10.15,10.15,10.15,579,0
EQD-U.US,60,20201110,220000,10.16,10.195,10.1298,10.19,21536,0
EQD-U.US,60,20201111,200000,10.1905,10.1905,10.1905,10.1905,3000,0
EQD-U.US,60,20201112,170000,10.08,10.2,10.08,10.19,15044,0
EQD-U.US,60,20201112,220000,10.09,10.09,10.09,10.09,100,0
EQD-U.US,60,20201113,180000,10.11,10.11,10.08,10.09,10100,0
EQD-U.US,60,20201113,190000,10.09,10.09,10.09,10.09,1200,0
EQD-U.US,60,20201113,220000,10.0501,10.115,10.0501,10.115,600,0
EQD-U.US,60,20201116,160000,10.22,10.22,10.21,10.22,1600,0
EQD-U.US,60,20201116,210000,10.15,10.15,10.14,10.14,10000,0
EQD-U.US,60,20201116,220000,10.138,10.19,10.138,10.19,204107,0
EQD-U.US,60,20201117,180000,10.1764,10.2,10.165,10.185,10757,0
EQD-U.US,60,20201117,190000,10.185,10.185,10.185,10.185,200,0
EQD-U.US,60,20201117,210000,10.15,10.15,10.15,10.15,100000,0
EQD-U.US,60,20201118,170000,10.2,10.21,10.2,10.21,1200,0
EQD-U.US,60,20201118,180000,10.155,10.155,10.15,10.15,200,0
EQD-U.US,60,20201118,190000,10.15,10.15,10.1376,10.15,10094,0
EQD-U.US,60,20201118,220000,10.2,10.2,10.2,10.2,300,0
EQD-U.US,60,20201119,170000,10.12,10.12,10.11,10.12,500,0
EQD-U.US,60,20201119,190000,10.1892,10.1892,10.1892,10.1892,500,0
EQD-U.US,60,20201119,220000,10.1888,10.1888,10.1888,10.1888,500,0
EQD-U.US,60,20201120,160000,10.25,10.25,10.25,10.25,100,0
EQD-U.US,60,20201120,170000,10.23,10.23,10.23,10.23,100,0
EQD-U.US,60,20201120,190000,10.29,10.3,10.29,10.3,200,0
EQD-U.US,60,20201120,200000,10.2594,10.3,10.2594,10.3,3800,0
EQD-U.US,60,20201120,210000,10.255,10.255,10.21,10.25,1700,0
EQD-U.US,60,20201120,220000,10.23,10.249,10.23,10.249,5107,0
EQD-U.US,60,20201123,180000,10.3,10.3,10.3,10.3,2400,0
EQD-U.US,60,20201123,220000,10.25,10.3,10.25,10.2501,3100,0
EQD-U.US,60,20201124,160000,10.27,10.275,10.27,10.275,200,0
EQD-U.US,60,20201124,180000,10.3233,10.34,10.3233,10.34,1100,0
EQD-U.US,60,20201124,220000,10.28,10.3,10.28,10.3,2000,0
EQD-U.US,60,20201125,180000,10.3,10.3,10.272,10.3,2500,0
EQD-U.US,60,20201125,190000,10.285,10.3,10.25,10.275,18132,0
EQD-U.US,60,20201125,200000,10.3,10.3,10.3,10.3,100,0
EQD-U.US,60,20201125,210000,10.275,10.295,10.26,10.295,500,0
EQD-U.US,60,20201125,220000,10.3,10.3,10.25,10.255,12056,0
EQD-U.US,60,20201127,170000,10.38,10.44,10.38,10.44,345,0
EQD-U.US,60,20201130,160000,10.5,10.5,10.5,10.5,100,0
EQD-U.US,60,20201130,170000,10.41,10.41,10.41,10.41,500,0
EQD-U.US,60,20201130,200000,10.4,10.4,10.37,10.4,1950,0
EQD-U.US,60,20201130,210000,10.385,10.4,10.385,10.4,1500,0
EQD-U.US,60,20201201,160000,10.49,10.49,10.49,10.49,120,0
EQD-U.US,60,20201201,170000,10.45,10.45,10.4163,10.45,2000,0
EQD-U.US,60,20201201,180000,10.41,10.41,10.4,10.4,500,0
EQD-U.US,60,20201202,170000,10.35,10.35,10.3,10.3,250000,0
EQD-U.US,60,20201202,180000,10.3,10.3,10.3,10.3,100000,0
EQD-U.US,60,20201202,190000,10.33,10.33,10.3,10.3,3100,0
EQD-U.US,60,20201202,200000,10.3,10.3,10.3,10.3,1000,0
EQD-U.US,60,20201202,210000,10.282,10.33,10.282,10.33,77500,0
EQD-U.US,60,20201202,220000,10.325,10.325,10.25,10.25,29828,0
EQD-U.US,60,20201203,160000,10.24,10.24,10.24,10.24,200,0
EQD-U.US,60,20201203,170000,10.26,10.26,10.26,10.26,2000,0
EQD-U.US,60,20201203,190000,10.26,10.26,10.25,10.26,2300,0
EQD-U.US,60,20201203,200000,10.25,10.3292,10.25,10.3292,2024,0
EQD-U.US,60,20201203,220000,10.3,10.39,10.3,10.37,8199,0
EQD-U.US,60,20201204,170000,10.39,10.39,10.39,10.39,1700,0
EQD-U.US,60,20201204,180000,10.39,10.39,10.35,10.38,5576,0
EQD-U.US,60,20201204,190000,10.33,10.33,10.33,10.33,200,0
EQD-U.US,60,20201204,200000,10.33,10.34,10.33,10.34,800,0
EQD-U.US,60,20201204,210000,10.38,10.41,10.38,10.39,4558,0
EQD-U.US,60,20201204,220000,10.39,10.39,10.39,10.39,200,0
EQD-U.US,60,20201207,170000,10.31,10.31,10.31,10.31,5200,0
EQD-U.US,60,20201207,180000,10.45,10.55,10.45,10.55,14400,0
EQD-U.US,60,20201207,190000,10.59,10.59,10.59,10.59,400,0
EQD-U.US,60,20201207,220000,10.59,10.59,10.57,10.57,1600,0
EQD-U.US,60,20201208,160000,10.27,10.5,10.27,10.5,2396,0
EQD-U.US,60,20201208,170000,10.5,10.54,10.5,10.54,3500,0
EQD-U.US,60,20201208,180000,10.43,10.43,10.35,10.38,2470,0
EQD-U.US,60,20201208,190000,10.38,10.5,10.37,10.5,2448,0
EQD-U.US,60,20201208,200000,10.49,10.5,10.49,10.5,1700,0
EQD-U.US,60,20201208,220000,10.48,10.48,10.48,10.48,280,0
EQD-U.US,60,20201209,160000,10.42,10.57,10.4,10.57,8600,0
EQD-U.US,60,20201209,170000,10.64,10.64,10.5,10.57,23476,0
EQD-U.US,60,20201209,180000,10.54,10.59,10.52,10.57,3500,0
EQD-U.US,60,20201209,190000,10.58,10.61,10.56,10.6,2100,0
EQD-U.US,60,20201209,200000,10.6,10.6,10.45,10.45,5800,0
EQD-U.US,60,20201209,220000,10.465,10.57,10.42,10.47,4200,0
EQD-U.US,60,20201210,160000,10.5,10.55,10.47,10.55,2300,0
EQD-U.US,60,20201210,170000,10.55,10.55,10.55,10.55,1000,0
EQD-U.US,60,20201210,180000,10.55,10.55,10.55,10.55,300,0
EQD-U.US,60,20201210,190000,10.55,10.55,10.51,10.55,310,0
EQD-U.US,60,20201210,200000,10.55,10.55,10.5,10.5,4590,0
EQD-U.US,60,20201210,210000,10.5,10.56,10.5,10.56,7072,0
EQD-U.US,60,20201210,220000,10.51,10.51,10.5,10.5,23256,0
EQD-U.US,60,20201211,160000,10.6,10.6,10.5176,10.59,8200,0
EQD-U.US,60,20201211,170000,10.6,10.72,10.6,10.7198,22218,0
EQD-U.US,60,20201211,180000,10.63,10.655,10.6,10.6525,4600,0
EQD-U.US,60,20201211,190000,10.59,10.59,10.56,10.56,6200,0
EQD-U.US,60,20201211,200000,10.56,10.7,10.55,10.55,10802,0
EQD-U.US,60,20201211,210000,10.55,10.68,10.55,10.55,13200,0
EQD-U.US,60,20201211,220000,10.55,10.615,10.54,10.54,25000,0
EQD-U.US,60,20201214,160000,10.6,10.6,10.51,10.51,7540,0
EQD-U.US,60,20201214,170000,10.605,10.605,10.51,10.51,1100,0
EQD-U.US,60,20201214,180000,10.5,10.5,10.45,10.45,2200,0
EQD-U.US,60,20201214,190000,10.45,10.45,10.45,10.45,3545,0
EQD-U.US,60,20201214,200000,10.48,10.5,10.45,10.5,26000,0
EQD-U.US,60,20201214,210000,10.49,10.55,10.48,10.49,12706,0
EQD-U.US,60,20201214,220000,10.49,10.5,10.46,10.46,30400,0
EQD-U.US,60,20201215,160000,10.56,10.56,10.56,10.56,100,0
EQD-U.US,60,20201215,200000,10.47,10.47,10.38,10.4,4490,0
EQD-U.US,60,20201215,210000,10.4,10.4,10.4,10.4,2000,0
EQD-U.US,60,20201215,220000,10.5,10.5,10.45,10.45,1100,0
EQD-U.US,60,20201216,160000,10.6,10.6,10.5,10.54,2500,0
EQD-U.US,60,20201216,170000,10.58,10.58,10.5327,10.5327,600,0
EQD-U.US,60,20201216,180000,10.57,10.58,10.55,10.55,1700,0
EQD-U.US,60,20201216,190000,10.58,10.59,10.55,10.55,1419,0
EQD-U.US,60,20201216,200000,10.59,10.59,10.59,10.59,800,0
EQD-U.US,60,20201216,210000,10.59,10.6,10.59,10.6,5400,0
EQD-U.US,60,20201216,220000,10.6,10.62,10.59,10.62,4072,0
EQD-U.US,60,20201217,160000,10.6,10.6,10.6,10.6,2000,0
EQD-U.US,60,20201217,170000,10.6,10.6,10.6,10.6,2915,0
EQD-U.US,60,20201217,180000,10.6,10.6,10.53,10.53,8795,0
EQD-U.US,60,20201217,190000,10.54,10.62,10.54,10.54,15796,0
EQD-U.US,60,20201217,200000,10.61,10.64,10.61,10.62,1075,0
EQD-U.US,60,20201217,210000,10.64,10.65,10.64,10.65,1100,0
EQD-U.US,60,20201217,220000,10.65,10.7,10.6,10.65,8586,0
EQD-U.US,60,20201218,160000,10.64,10.65,10.64,10.65,200,0
EQD-U.US,60,20201218,180000,10.7,10.7,10.7,10.7,100,0
EQD-U.US,60,20201218,220000,10.56,10.57,10.526,10.54,24640,0
EQD-U.US,60,20201221,160000,10.55,10.65,10.55,10.65,2700,0
EQD-U.US,60,20201221,180000,10.63,10.65,10.53,10.55,7810,0
EQD-U.US,60,20201221,190000,10.55,10.59,10.55,10.55,2640,0
EQD-U.US,60,20201221,200000,10.55,10.56,10.5,10.5,9378,0
EQD-U.US,60,20201221,210000,10.51,10.55,10.5,10.55,2496,0
EQD-U.US,60,20201221,220000,10.55,10.74,10.51,10.7,26656,0
EQD-U.US,60,20201222,160000,10.6,10.75,10.6,10.65,9033,0
EQD-U.US,60,20201222,170000,10.75,10.84,10.65,10.76,21554,0
EQD-U.US,60,20201222,190000,10.76,10.89,10.74,10.89,8700,0
EQD-U.US,60,20201222,210000,10.88,10.88,10.67,10.78,6802,0
EQD-U.US,60,20201222,220000,10.83,10.9,10.5,10.5,29564,0
EQD-U.US,60,20201223,160000,10.5,10.92,10.5,10.8,5200,0
EQD-U.US,60,20201223,170000,10.89,10.96,10.8,10.8,11450,0
EQD-U.US,60,20201223,180000,10.8,10.94,10.71,10.84,8700,0
EQD-U.US,60,20201223,190000,10.8,10.8,10.715,10.74,3200,0
EQD-U.US,60,20201223,200000,10.7,10.95,10.7,10.8,7400,0
EQD-U.US,60,20201223,210000,10.85,10.95,10.79,10.8,5847,0
EQD-U.US,60,20201223,220000,10.8,10.94,10.79,10.79,12732,0
EQD-U.US,60,20201224,160000,10.79,10.87,10.79,10.79,13397,0
EQD-U.US,60,20201224,170000,10.79,10.89,10.79,10.87,10098,0
EQD-U.US,60,20201224,180000,10.87,10.87,10.8,10.85,16604,0
EQD-U.US,60,20201224,190000,10.85,10.92,10.68,10.68,122868,0
EQD-U.US,60,20201228,160000,10.71,10.95,10.71,10.95,52160,0
EQD-U.US,60,20201228,170000,10.935,11.08,10.935,11.08,2100,0
EQD-U.US,60,20201228,180000,11,11.1,10.93,11,21345,0
EQD-U.US,60,20201228,190000,11,11.05,10.9,10.91,20322,0
EQD-U.US,60,20201228,200000,11,11.04,10.9,10.98,24803,0
EQD-U.US,60,20201228,210000,10.97,11,10.96,10.96,8471,0
EQD-U.US,60,20201228,220000,10.95,11.1,10.86,10.86,61073,0
EQD-U.US,60,20201229,160000,10.85,11.05,10.84,11.05,23119,0
EQD-U.US,60,20201229,180000,10.9,10.94,10.85,10.85,26200,0
EQD-U.US,60,20201229,190000,10.85,10.85,10.78,10.78,5705,0
EQD-U.US,60,20201229,200000,10.78,10.89,10.78,10.89,24232,0
EQD-U.US,60,20201229,210000,10.85,10.89,10.805,10.85,5836,0
EQD-U.US,60,20201229,220000,10.85,10.98,10.85,10.85,11426,0
EQD-U.US,60,20201230,160000,10.57,11,10.57,11,1500,0
EQD-U.US,60,20201230,180000,10.92,10.95,10.92,10.95,1500,0
EQD-U.US,60,20201230,190000,10.865,10.865,10.865,10.865,240,0
EQD-U.US,60,20201230,200000,10.9,10.9,10.87,10.87,3710,0
EQD-U.US,60,20201230,210000,10.86,10.86,10.86,10.86,100,0
EQD-U.US,60,20201230,220000,10.86,10.86,10.86,10.86,300,0
EQD-U.US,60,20201231,160000,10.86,10.86,10.78,10.86,3431,0
EQD-U.US,60,20201231,170000,10.78,10.845,10.78,10.79,7300,0
EQD-U.US,60,20201231,180000,10.79,10.79,10.79,10.79,2000,0
EQD-U.US,60,20201231,190000,10.79,10.8436,10.79,10.79,2000,0
EQD-U.US,60,20201231,200000,10.79,10.8537,10.79,10.79,2600,0
EQD-U.US,60,20201231,210000,10.79,10.9,10.79,10.79,2500,0
EQD-U.US,60,20201231,220000,10.85,10.85,10.65,10.65,9800,0
EQD-U.US,60,20210104,160000,11.06,11.06,10.9,10.9,1804,0
EQD-U.US,60,20210104,170000,10.8585,10.8585,10.8585,10.8585,100,0
