<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARW.US,60,20201001,200000,78.69,78.85,78.53,78.59,20225,0
ARW.US,60,20201001,210000,78.67,78.95,78.27,78.86,34551,0
ARW.US,60,20201001,220000,78.87,79.13,78.66,79.02,204454,0
ARW.US,60,20201002,160000,77.45,78.22,77.14,78.18,16241,0
ARW.US,60,20201002,170000,78.155,78.89,78.13,78.49,21046,0
ARW.US,60,20201002,180000,78.36,79.22,78.25,78.48,32847,0
ARW.US,60,20201002,190000,78.48,79.49,78.44,79.285,23608,0
ARW.US,60,20201002,200000,79.29,79.33,78.95,79.21,25834,0
ARW.US,60,20201002,210000,79.21,79.78,79.21,79.3,27735,0
ARW.US,60,20201002,220000,79.28,79.5695,79.07,79.34,166880,0
ARW.US,60,20201005,160000,80,82,79.77,81.76,43490,0
ARW.US,60,20201005,170000,81.815,82.18,81.275,82.14,54913,0
ARW.US,60,20201005,180000,82.125,82.39,81.74,82.25,30773,0
ARW.US,60,20201005,190000,82.22,82.29,81.785,81.89,27294,0
ARW.US,60,20201005,200000,81.9,81.97,81.695,81.76,25955,0
ARW.US,60,20201005,210000,81.76,81.89,81.64,81.82,34360,0
ARW.US,60,20201005,220000,81.79,81.85,81.27,81.69,521680,0
ARW.US,60,20201006,160000,81.93,82.24,81.83,81.83,9455,0
ARW.US,60,20201006,170000,81.8,82.8,81.78,82.79,28060,0
ARW.US,60,20201006,180000,82.76,82.96,82.46,82.72,20696,0
ARW.US,60,20201006,190000,82.73,83.42,82.71,83.42,22296,0
ARW.US,60,20201006,200000,83.49,83.64,83.3,83.43,23882,0
ARW.US,60,20201006,210000,83.43,83.93,82.05,82.34,29345,0
ARW.US,60,20201006,220000,82.335,82.53,81.77,82.01,260716,0
ARW.US,60,20201007,160000,82.94,83.54,82.94,83.04,7629,0
ARW.US,60,20201007,170000,83.105,83.55,82.92,83.36,16930,0
ARW.US,60,20201007,180000,83.37,83.63,83.275,83.425,10896,0
ARW.US,60,20201007,190000,83.38,83.54,83.05,83.51,17527,0
ARW.US,60,20201007,200000,83.59,84.04,83.4071,83.89,22075,0
ARW.US,60,20201007,210000,83.785,84.125,83.72,84.125,15053,0
ARW.US,60,20201007,220000,84.13,84.77,84.1,84.43,165721,0
ARW.US,60,20201008,160000,84.99,84.99,84.2,84.32,13835,0
ARW.US,60,20201008,170000,84.65,84.65,83.9518,84.145,17224,0
ARW.US,60,20201008,180000,84.1,84.18,83.54,83.63,39573,0
ARW.US,60,20201008,190000,83.64,84,83.64,83.86,36955,0
ARW.US,60,20201008,200000,83.85,83.98,83.74,83.86,34621,0
ARW.US,60,20201008,210000,83.8735,83.89,83.63,83.69,30828,0
ARW.US,60,20201008,220000,83.695,83.91,83.455,83.65,176815,0
ARW.US,60,20201009,160000,84.4,84.5,83.31,83.43,53447,0
ARW.US,60,20201009,170000,83.48,83.72,83.26,83.305,24440,0
ARW.US,60,20201009,180000,83.295,83.73,83.06,83.485,25932,0
ARW.US,60,20201009,190000,83.43,83.8,83.42,83.72,19853,0
ARW.US,60,20201009,200000,83.7,83.75,83.45,83.64,16616,0
ARW.US,60,20201009,210000,83.67,83.7,83.3,83.42,17018,0
ARW.US,60,20201009,220000,83.47,83.64,83.31,83.45,137252,0
ARW.US,60,20201012,160000,83.87,84.59,83.56,83.725,30813,0
ARW.US,60,20201012,170000,83.765,83.965,83.63,83.73,45111,0
ARW.US,60,20201012,180000,83.78,84.17,83.64,83.965,22371,0
ARW.US,60,20201012,190000,83.96,84.17,83.81,84.02,19074,0
ARW.US,60,20201012,200000,83.95,84.0536,83.8,83.97,9437,0
ARW.US,60,20201012,210000,83.99,84.115,83.8,83.93,21677,0
ARW.US,60,20201012,220000,83.925,84.07,83.75,83.93,146637,0
ARW.US,60,20201013,160000,83.805,83.98,83.21,83.38,19066,0
ARW.US,60,20201013,170000,83.4,83.725,83.24,83.57,13976,0
ARW.US,60,20201013,180000,83.59,83.6,83.29,83.34,18791,0
ARW.US,60,20201013,190000,83.37,83.475,83.22,83.47,12116,0
ARW.US,60,20201013,200000,83.4,83.52,83.14,83.23,12918,0
ARW.US,60,20201013,210000,83.19,83.385,83.03,83.3,15686,0
ARW.US,60,20201013,220000,83.27,83.74,83.25,83.5,99683,0
ARW.US,60,20201014,160000,83.65,84.305,83.65,84.22,12514,0
ARW.US,60,20201014,170000,84.275,84.335,83.83,84.06,33559,0
ARW.US,60,20201014,180000,84.1,84.195,83.71,83.74,14784,0
ARW.US,60,20201014,190000,83.8,83.98,83.545,83.81,22356,0
ARW.US,60,20201014,200000,83.81,84.17,83.8,83.93,23450,0
ARW.US,60,20201014,210000,84.065,84.29,83.87,83.87,30665,0
ARW.US,60,20201014,220000,83.855,84.06,83.57,83.57,124140,0
ARW.US,60,20201015,160000,82.41,83.2,82.2999,83.2,6167,0
ARW.US,60,20201015,170000,83.215,83.5,82.7469,83.5,14936,0
ARW.US,60,20201015,180000,83.48,83.85,83.27,83.5925,12551,0
ARW.US,60,20201015,190000,83.54,83.7,83.4,83.66,14357,0
ARW.US,60,20201015,200000,83.63,84.01,83.56,83.96,43506,0
ARW.US,60,20201015,210000,84.01,84.29,83.96,84.1,18626,0
ARW.US,60,20201015,220000,84.1,84.35,83.875,84.22,86430,0
ARW.US,60,20201016,160000,84.85,84.94,84.505,84.79,12871,0
ARW.US,60,20201016,170000,84.71,85.095,84.42,84.815,35025,0
ARW.US,60,20201016,180000,84.9,85.195,84.68,85.195,17109,0
ARW.US,60,20201016,190000,85.27,85.27,84.59,84.6701,12961,0
ARW.US,60,20201016,200000,84.72,85.05,84.705,84.73,9511,0
ARW.US,60,20201016,210000,84.75,84.87,84.71,84.85,15650,0
ARW.US,60,20201016,220000,84.82,84.82,84.17,84.18,78465,0
ARW.US,60,20201019,160000,84.77,85.25,84.355,85.01,11535,0
ARW.US,60,20201019,170000,84.91,85.1,84.6,84.97,35792,0
ARW.US,60,20201019,180000,84.82,84.925,84.17,84.38,8616,0
ARW.US,60,20201019,190000,84.38,84.65,84.26,84.42,10215,0
ARW.US,60,20201019,200000,84.405,84.525,84.3,84.42,11609,0
ARW.US,60,20201019,210000,84.41,84.5,83.83,83.84,23619,0
ARW.US,60,20201019,220000,83.81,84.135,83.5,83.68,85197,0
ARW.US,60,20201020,160000,84.38,84.93,84.2001,84.77,19363,0
ARW.US,60,20201020,170000,84.785,85.13,84.55,84.85,58012,0
ARW.US,60,20201020,180000,84.66,85.02,84.54,84.71,19159,0
ARW.US,60,20201020,190000,84.755,85.02,84.58,84.96,42817,0
ARW.US,60,20201020,200000,84.965,85.26,84.73,84.8,41370,0
ARW.US,60,20201020,210000,84.79,84.83,84.11,84.13,36494,0
ARW.US,60,20201020,220000,84.15,84.27,83.67,83.75,97875,0
ARW.US,60,20201021,160000,83.91,84.45,83.91,84.18,17107,0
ARW.US,60,20201021,170000,84.28,84.71,83.7837,83.7837,58554,0
ARW.US,60,20201021,180000,83.665,84.3,83.46,83.77,23098,0
ARW.US,60,20201021,190000,83.73,84.38,83.45,83.5,22359,0
ARW.US,60,20201021,200000,83.485,83.6,83.27,83.31,18855,0
ARW.US,60,20201021,210000,83.37,83.84,83.37,83.77,27371,0
ARW.US,60,20201021,220000,83.86,83.86,82.73,82.74,152410,0
ARW.US,60,20201022,160000,83.14,83.72,83.1,83.66,7716,0
ARW.US,60,20201022,170000,83.63,83.67,82.77,83.325,33731,0
ARW.US,60,20201022,180000,83.36,83.98,83.35,83.56,11174,0
ARW.US,60,20201022,190000,83.49,83.6,83.2801,83.46,13436,0
ARW.US,60,20201022,200000,83.51,84.14,83.51,84.14,12335,0
ARW.US,60,20201022,210000,84.23,84.49,83.97,84.03,19211,0
ARW.US,60,20201022,220000,83.98,84.3,83.83,84.06,118643,0
ARW.US,60,20201023,160000,84.65,84.805,83.94,84.115,24965,0
ARW.US,60,20201023,170000,84.06,84.21,83.21,83.33,49155,0
ARW.US,60,20201023,180000,83.36,83.82,83.28,83.52,60440,0
ARW.US,60,20201023,190000,83.51,83.68,83.32,83.4,14133,0
ARW.US,60,20201023,200000,83.4197,83.66,83.4197,83.62,14509,0
ARW.US,60,20201023,210000,83.61,83.72,83.46,83.6,24616,0
ARW.US,60,20201023,220000,83.63,83.77,83.42,83.49,113130,0
ARW.US,60,20201026,150000,82.33,82.33,81.14,81.15,13190,0
ARW.US,60,20201026,160000,81.105,81.17,80.115,80.22,33900,0
ARW.US,60,20201026,170000,80.16,80.2,79.6801,79.86,22337,0
ARW.US,60,20201026,180000,79.865,79.865,79.185,79.31,23458,0
ARW.US,60,20201026,190000,79.15,79.34,78.75,79.27,24569,0
ARW.US,60,20201026,200000,79.235,79.91,79.17,79.51,30422,0
ARW.US,60,20201026,210000,79.48,80.41,79.33,80.3,122961,0
ARW.US,60,20201027,150000,80.41,80.68,79.92,80.67,61996,0
ARW.US,60,20201027,160000,80.77,81.31,80.225,80.83,33763,0
ARW.US,60,20201027,170000,80.84,80.93,79.95,80.2007,31070,0
ARW.US,60,20201027,180000,80.22,80.42,80,80.04,19833,0
ARW.US,60,20201027,190000,80.04,80.49,80.01,80.32,17642,0
ARW.US,60,20201027,200000,80.265,80.44,80,80.065,32600,0
ARW.US,60,20201027,210000,80.065,80.1,79.5,79.54,133229,0
ARW.US,60,20201028,150000,77.77,78.34,77.01,77.14,15719,0
ARW.US,60,20201028,160000,77.03,77.52,76.67,77,47628,0
ARW.US,60,20201028,170000,76.93,77.93,76.82,77.8,34328,0
ARW.US,60,20201028,180000,77.76,78.14,77.38,77.48,32245,0
ARW.US,60,20201028,190000,77.5,77.565,76.98,77.11,45930,0
ARW.US,60,20201028,200000,77.11,77.11,76.78,76.98,73328,0
ARW.US,60,20201028,210000,77,77.32,76.54,76.6,249746,0
ARW.US,60,20201029,150000,76.71,79.62,76.71,77.8,21292,0
ARW.US,60,20201029,160000,78.075,79.655,77.72,78.765,45844,0
ARW.US,60,20201029,170000,78.62,78.93,77.84,78.71,51512,0
ARW.US,60,20201029,180000,78.58,78.58,77.24,77.41,52963,0
ARW.US,60,20201029,190000,77.48,78.67,77.04,78.67,57143,0
ARW.US,60,20201029,200000,78.565,79.19,78.35,78.4,47255,0
ARW.US,60,20201029,210000,78.34,78.64,77.49,77.5,190393,0
ARW.US,60,20201030,150000,77.43,78.64,77.43,78.45,12418,0
ARW.US,60,20201030,160000,78.45,78.54,77.12,77.12,34259,0
ARW.US,60,20201030,170000,77.16,78.165,77.16,78.02,23764,0
ARW.US,60,20201030,180000,78.05,78.62,78.015,78.07,35540,0
ARW.US,60,20201030,190000,78.11,78.19,77.34,77.63,26969,0
ARW.US,60,20201030,200000,77.63,78.205,77.63,77.67,46038,0
ARW.US,60,20201030,210000,77.64,77.93,77.08,77.89,372938,0
ARW.US,60,20201102,160000,78.9,79.115,78.48,78.87,14969,0
ARW.US,60,20201102,170000,78.99,79.94,78.86,79.61,52664,0
ARW.US,60,20201102,180000,79.6,79.805,79.06,79.43,19518,0
ARW.US,60,20201102,190000,79.41,79.875,79.13,79.18,14953,0
ARW.US,60,20201102,200000,79.16,79.41,78.75,79.28,19838,0
ARW.US,60,20201102,210000,79.26,80.104,79.19,79.81,20253,0
ARW.US,60,20201102,220000,79.85,80.055,79.55,79.8,116346,0
ARW.US,60,20201103,160000,80.93,81.24,80.675,81.155,23918,0
ARW.US,60,20201103,170000,81.19,81.605,80.76,81.32,30150,0
ARW.US,60,20201103,180000,81.42,81.46,80.845,81.34,24393,0
ARW.US,60,20201103,190000,81.355,81.375,80.83,80.87,19370,0
ARW.US,60,20201103,200000,80.91,81.134,80.57,80.6,17935,0
ARW.US,60,20201103,210000,80.69,81.35,80.69,81.08,30342,0
ARW.US,60,20201103,220000,81.05,81.56,80.98,81.18,114861,0
ARW.US,60,20201104,160000,81.35,81.85,80.25,80.845,20718,0
ARW.US,60,20201104,170000,80.89,81.36,80.135,80.73,48440,0
ARW.US,60,20201104,180000,80.78,82.12,80.55,82.12,28115,0
ARW.US,60,20201104,190000,82.01,82.23,81.81,81.85,12140,0
ARW.US,60,20201104,200000,81.79,81.88,81.24,81.46,13602,0
ARW.US,60,20201104,210000,81.45,81.6,80.97,81.09,16426,0
ARW.US,60,20201104,220000,81.085,81.27,80.73,81.04,102405,0
ARW.US,60,20201105,160000,81.96,83.7294,81.96,83.39,38289,0
ARW.US,60,20201105,170000,83.42,84.49,83.32,83.75,40848,0
ARW.US,60,20201105,180000,83.81,83.83,83.18,83.68,29224,0
ARW.US,60,20201105,190000,83.64,83.78,83.4,83.685,16888,0
ARW.US,60,20201105,200000,83.83,84.01,83.66,83.92,14145,0
ARW.US,60,20201105,210000,83.92,84.06,83.73,84.03,18634,0
ARW.US,60,20201105,220000,84.03,84.13,83.66,84.02,145464,0
ARW.US,60,20201106,160000,84.25,84.84,83.86,84.43,11231,0
ARW.US,60,20201106,170000,84.28,84.9,84.14,84.14,9396,0
ARW.US,60,20201106,180000,84.17,84.52,83.86,84.28,23104,0
ARW.US,60,20201106,190000,84.09,84.24,83.88,83.94,10264,0
ARW.US,60,20201106,200000,83.92,84.37,83.88,84.34,12619,0
ARW.US,60,20201106,210000,84.35,84.48,84.17,84.22,15217,0
ARW.US,60,20201106,220000,84.17,85.11,84.11,84.78,113787,0
ARW.US,60,20201109,160000,88.71,90,87.04,87.41,33342,0
ARW.US,60,20201109,170000,87.28,88.35,86.8,87.065,41870,0
ARW.US,60,20201109,180000,87.165,87.51,86.531,87.05,13670,0
ARW.US,60,20201109,190000,87.19,87.65,86.98,87.445,25814,0
ARW.US,60,20201109,200000,87.5,87.7252,87.32,87.49,27089,0
ARW.US,60,20201109,210000,87.55,87.68,86.9,87.15,18977,0
ARW.US,60,20201109,220000,87.1,87.45,85.66,85.74,245221,0
ARW.US,60,20201110,160000,86.3776,86.7902,85.915,86.715,34625,0
ARW.US,60,20201110,170000,86.505,86.53,84.78,85.44,28949,0
ARW.US,60,20201110,180000,85.48,86.48,85.48,86.305,40475,0
ARW.US,60,20201110,190000,86.345,86.85,86.055,86.09,68248,0
ARW.US,60,20201110,200000,86.09,86.185,85.12,85.46,38552,0
ARW.US,60,20201110,210000,85.44,85.76,85.25,85.425,34676,0
ARW.US,60,20201110,220000,85.41,85.52,84.94,85.15,209378,0
ARW.US,60,20201111,160000,85.63,86.26,84.955,85.01,18717,0
ARW.US,60,20201111,170000,84.91,84.965,84.29,84.76,27692,0
ARW.US,60,20201111,180000,84.9,85.48,84.59,85.29,20758,0
ARW.US,60,20201111,190000,85.3,85.76,85.185,85.545,27393,0
ARW.US,60,20201111,200000,85.6,86.14,85.39,85.705,35510,0
ARW.US,60,20201111,210000,85.7,86.14,85.52,85.74,50411,0
ARW.US,60,20201111,220000,85.77,86.4,85.64,86.37,188090,0
ARW.US,60,20201112,160000,86.31,86.49,85.14,85.51,6858,0
ARW.US,60,20201112,170000,85.3,86.565,85.23,85.859,36425,0
ARW.US,60,20201112,180000,85.91,86.09,85.5013,85.67,32369,0
ARW.US,60,20201112,190000,85.67,85.72,84.765,84.84,23713,0
ARW.US,60,20201112,200000,84.81,85.025,84.16,85.01,16793,0
ARW.US,60,20201112,210000,85.01,85.02,84.42,84.46,18150,0
ARW.US,60,20201112,220000,84.44,84.86,84.18,84.79,163670,0
ARW.US,60,20201113,160000,85.98,87.45,85.98,87.17,10516,0
ARW.US,60,20201113,170000,87.13,87.2,86.4157,86.43,23034,0
ARW.US,60,20201113,180000,86.43,86.75,86.15,86.71,31433,0
ARW.US,60,20201113,190000,86.71,86.73,86.42,86.71,13249,0
ARW.US,60,20201113,200000,86.75,87.02,86.67,86.915,19282,0
ARW.US,60,20201113,210000,86.91,87.18,86.76,87.065,27743,0
ARW.US,60,20201113,220000,87.1,87.47,86.955,87.07,66945,0
ARW.US,60,20201116,160000,87.8,87.91,87.18,87.56,18062,0
ARW.US,60,20201116,170000,87.555,88.3,87.4,88.18,52458,0
ARW.US,60,20201116,180000,88.2,88.31,87.87,88.23,22934,0
ARW.US,60,20201116,190000,88.27,88.3,87.83,88.165,72242,0
ARW.US,60,20201116,200000,88.09,88.12,87.41,87.6,32300,0
ARW.US,60,20201116,210000,87.585,87.955,87.39,87.89,40739,0
ARW.US,60,20201116,220000,87.935,88.16,87.72,88.1,281218,0
ARW.US,60,20201117,160000,87.29,87.71,86.74,86.74,19801,0
ARW.US,60,20201117,170000,86.67,87.07,86.435,86.9916,42172,0
ARW.US,60,20201117,180000,86.99,87.88,86.94,87.4,28319,0
ARW.US,60,20201117,190000,87.43,87.95,87.43,87.91,27712,0
ARW.US,60,20201117,200000,87.95,88.52,87.94,88.51,30864,0
ARW.US,60,20201117,210000,88.53,88.92,88.29,88.29,26636,0
ARW.US,60,20201117,220000,88.26,88.3,87.98,88.27,210384,0
ARW.US,60,20201118,160000,88.42,88.77,87.96,88.655,36148,0
ARW.US,60,20201118,170000,88.65,89.35,88.365,89.16,33361,0
ARW.US,60,20201118,180000,89.14,89.485,89.03,89.27,42909,0
ARW.US,60,20201118,190000,89.31,89.34,88.96,89.02,28908,0
ARW.US,60,20201118,200000,89.07,89.14,88.6,88.75,18258,0
ARW.US,60,20201118,210000,88.73,88.92,88.38,88.41,21785,0
ARW.US,60,20201118,220000,88.41,88.555,87.49,87.51,175704,0
ARW.US,60,20201119,160000,87.14,87.955,86.8978,87.49,12202,0
ARW.US,60,20201119,170000,87.66,87.765,87.1,87.51,25480,0
ARW.US,60,20201119,180000,87.48,87.885,87.35,87.595,34232,0
ARW.US,60,20201119,190000,87.59,87.69,87.365,87.5,20487,0
ARW.US,60,20201119,200000,87.53,87.95,87.5,87.88,23970,0
ARW.US,60,20201119,210000,87.925,88.36,87.9,88.18,30550,0
ARW.US,60,20201119,220000,88.17,88.53,88.08,88.44,213761,0
ARW.US,60,20201120,160000,88.47,88.76,87.68,87.98,19950,0
ARW.US,60,20201120,170000,88.12,88.85,87.89,88.62,42382,0
ARW.US,60,20201120,180000,88.65,89.17,88.28,89.17,37339,0
ARW.US,60,20201120,190000,89.175,89.265,88.925,89.265,27696,0
ARW.US,60,20201120,200000,89.26,89.35,88.99,89.35,46800,0
ARW.US,60,20201120,210000,89.35,89.35,88.77,88.97,39994,0
ARW.US,60,20201120,220000,88.98,89.28,88.77,88.83,201108,0
ARW.US,60,20201123,160000,89.48,90.51,89.425,89.935,24364,0
ARW.US,60,20201123,170000,89.96,90.1991,89.38,89.92,28133,0
ARW.US,60,20201123,180000,89.88,90.26,89.7,89.885,34464,0
ARW.US,60,20201123,190000,89.81,89.95,89.53,89.6,26901,0
ARW.US,60,20201123,200000,89.59,89.79,89.56,89.75,31581,0
ARW.US,60,20201123,210000,89.75,89.83,89.585,89.805,36446,0
ARW.US,60,20201123,220000,89.82,90.39,89.82,90.02,120144,0
ARW.US,60,20201124,160000,90.54,92.39,90.12,92.37,41358,0
ARW.US,60,20201124,170000,92.39,93.57,92.21,93.31,63315,0
ARW.US,60,20201124,180000,93.355,94.14,93.14,94,28678,0
ARW.US,60,20201124,190000,93.97,93.97,93.26,93.49,40349,0
ARW.US,60,20201124,200000,93.42,94.37,93.42,94.195,31529,0
ARW.US,60,20201124,210000,94.195,94.28,93.58,93.83,36935,0
ARW.US,60,20201124,220000,93.83,94.02,93.675,93.81,153771,0
ARW.US,60,20201125,160000,93.89,93.89,92.74,92.82,15973,0
ARW.US,60,20201125,170000,92.89,93.06,92.19,92.69,36985,0
ARW.US,60,20201125,180000,92.67,92.985,92.57,92.985,37614,0
ARW.US,60,20201125,190000,92.985,93.175,92.92,92.95,17822,0
ARW.US,60,20201125,200000,92.97,93.19,92.94,93.07,24248,0
ARW.US,60,20201125,210000,93.075,93.23,92.76,93.215,29604,0
ARW.US,60,20201125,220000,93.215,93.265,92.66,92.74,183189,0
ARW.US,60,20201127,160000,91.96,92.93,91.17,92.77,47813,0
ARW.US,60,20201127,170000,92.89,93.09,92.43,93.09,72690,0
ARW.US,60,20201127,180000,93.15,93.58,92.96,93.37,51292,0
ARW.US,60,20201127,190000,93.44,93.5,92.97,93.05,51537,0
ARW.US,60,20201127,200000,93.2499,93.2499,93.01,93.01,21678,0
ARW.US,60,20201130,160000,92.585,92.77,92.02,92.395,32639,0
ARW.US,60,20201130,170000,92.42,92.465,91.02,92.045,52755,0
ARW.US,60,20201130,180000,92.045,92.34,91.64,92.06,34415,0
ARW.US,60,20201130,190000,92.06,92.06,91.62,91.7,44183,0
ARW.US,60,20201130,200000,91.7,92.29,91.625,92.24,47026,0
ARW.US,60,20201130,210000,92.23,92.34,91.525,92.14,64504,0
ARW.US,60,20201130,220000,92.11,92.34,91.585,91.65,438669,0
ARW.US,60,20201201,160000,93.08,93.58,92.25,93.47,57720,0
ARW.US,60,20201201,170000,93.555,94.17,92.82,93.1,36218,0
