<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHC.US,60,20200930,160000,2.54,2.65,2.53,2.65,64583,0
HCHC.US,60,20200930,170000,2.65,2.68,2.5604,2.561,176007,0
HCHC.US,60,20200930,180000,2.565,2.59,2.56,2.56,31624,0
HCHC.US,60,20200930,190000,2.56,2.56,2.44,2.47,45894,0
HCHC.US,60,20200930,200000,2.47,2.47,2.42,2.465,18943,0
HCHC.US,60,20200930,210000,2.465,2.48,2.4,2.48,90122,0
HCHC.US,60,20200930,220000,2.48,2.48,2.39,2.42,169716,0
HCHC.US,60,20201001,160000,2.51,2.5212,2.44,2.44,51031,0
HCHC.US,60,20201001,170000,2.44,2.48,2.435,2.47,20076,0
HCHC.US,60,20201001,180000,2.47,2.535,2.43,2.44,53729,0
HCHC.US,60,20201001,190000,2.435,2.4392,2.41,2.41,7674,0
HCHC.US,60,20201001,200000,2.405,2.45,2.4,2.45,15734,0
HCHC.US,60,20201001,210000,2.435,2.45,2.39,2.44,28431,0
HCHC.US,60,20201001,220000,2.45,2.51,2.43,2.5,76919,0
HCHC.US,60,20201002,160000,2.41,2.495,2.41,2.485,18465,0
HCHC.US,60,20201002,170000,2.485,2.52,2.46,2.4663,24467,0
HCHC.US,60,20201002,180000,2.49,2.55,2.49,2.5223,88018,0
HCHC.US,60,20201002,190000,2.51,2.515,2.48,2.495,35527,0
HCHC.US,60,20201002,200000,2.495,2.5,2.49,2.4984,14400,0
HCHC.US,60,20201002,210000,2.5,2.5,2.4934,2.495,17230,0
HCHC.US,60,20201002,220000,2.495,2.55,2.49,2.5,148900,0
HCHC.US,60,20201005,160000,2.52,2.64,2.52,2.63,22978,0
HCHC.US,60,20201005,170000,2.605,2.72,2.6,2.695,61968,0
HCHC.US,60,20201005,180000,2.69,2.69,2.55,2.56,128028,0
HCHC.US,60,20201005,190000,2.55,2.71,2.5475,2.6379,59755,0
HCHC.US,60,20201005,200000,2.65,2.67,2.61,2.63,60254,0
HCHC.US,60,20201005,210000,2.61,2.6421,2.58,2.625,18648,0
HCHC.US,60,20201005,220000,2.63,2.64,2.6,2.61,44274,0
HCHC.US,60,20201006,160000,2.65,2.68,2.63,2.68,5872,0
HCHC.US,60,20201006,170000,2.66,2.7,2.64,2.64,10455,0
HCHC.US,60,20201006,180000,2.64,2.66,2.625,2.63,7439,0
HCHC.US,60,20201006,190000,2.62,2.635,2.59,2.595,14272,0
HCHC.US,60,20201006,200000,2.6,2.6,2.56,2.58,41169,0
HCHC.US,60,20201006,210000,2.57,2.58,2.49,2.495,26375,0
HCHC.US,60,20201006,220000,2.49,2.49,2.46,2.47,32005,0
HCHC.US,60,20201007,160000,2.42,2.46,2.385,2.43,85290,0
HCHC.US,60,20201007,170000,2.425,2.47,2.39,2.4147,48720,0
HCHC.US,60,20201007,180000,2.42,2.42,2.33,2.35,57843,0
HCHC.US,60,20201007,190000,2.34,2.3599,2.29,2.32,31501,0
HCHC.US,60,20201007,200000,2.31,2.31,2.27,2.28,26670,0
HCHC.US,60,20201007,210000,2.289,2.32,2.289,2.31,16611,0
HCHC.US,60,20201007,220000,2.31,2.34,2.28,2.28,63069,0
HCHC.US,60,20201008,160000,2.29,2.42,2.28,2.3,16590,0
HCHC.US,60,20201008,170000,2.29,2.33,2.29,2.33,16286,0
HCHC.US,60,20201008,180000,2.317,2.34,2.317,2.325,36838,0
HCHC.US,60,20201008,190000,2.33,2.33,2.32,2.32,6933,0
HCHC.US,60,20201008,200000,2.33,2.34,2.325,2.34,8798,0
HCHC.US,60,20201008,210000,2.345,2.35,2.33,2.345,6815,0
HCHC.US,60,20201008,220000,2.345,2.37,2.33,2.35,89573,0
HCHC.US,60,20201009,160000,2.38,2.45,2.365,2.43,27388,0
HCHC.US,60,20201009,170000,2.43,2.435,2.4,2.43,27055,0
HCHC.US,60,20201009,180000,2.42,2.47,2.42,2.46,28433,0
HCHC.US,60,20201009,190000,2.47,2.48,2.45,2.46,14250,0
HCHC.US,60,20201009,200000,2.47,2.47,2.4301,2.44,17719,0
HCHC.US,60,20201009,210000,2.44,2.45,2.43,2.45,8755,0
HCHC.US,60,20201009,220000,2.45,2.53,2.445,2.53,54151,0
HCHC.US,60,20201012,160000,2.54,2.59,2.51,2.5271,40041,0
HCHC.US,60,20201012,170000,2.5287,2.5287,2.44,2.45,38180,0
HCHC.US,60,20201012,180000,2.44,2.457,2.405,2.405,14387,0
HCHC.US,60,20201012,190000,2.405,2.41,2.365,2.365,12635,0
HCHC.US,60,20201012,200000,2.37,2.38,2.36,2.37,16717,0
HCHC.US,60,20201012,210000,2.38,2.4,2.375,2.39,10055,0
HCHC.US,60,20201012,220000,2.38,2.44,2.38,2.42,39719,0
HCHC.US,60,20201013,160000,2.44,2.44,2.355,2.38,6050,0
HCHC.US,60,20201013,170000,2.37,2.38,2.36,2.37,11014,0
HCHC.US,60,20201013,180000,2.365,2.365,2.3503,2.355,4155,0
HCHC.US,60,20201013,190000,2.36,2.38,2.355,2.38,6441,0
HCHC.US,60,20201013,200000,2.38,2.39,2.36,2.36,17737,0
HCHC.US,60,20201013,210000,2.37,2.37,2.3573,2.365,3764,0
HCHC.US,60,20201013,220000,2.36,2.39,2.36,2.38,33512,0
HCHC.US,60,20201014,160000,2.4,2.41,2.295,2.35,41722,0
HCHC.US,60,20201014,170000,2.34,2.34,2.31,2.31,11547,0
HCHC.US,60,20201014,180000,2.31,2.31,2.3,2.305,33407,0
HCHC.US,60,20201014,190000,2.31,2.35,2.25,2.35,169550,0
HCHC.US,60,20201014,200000,2.35,2.4,2.33,2.39,30454,0
HCHC.US,60,20201014,210000,2.38,2.384,2.33,2.33,37035,0
HCHC.US,60,20201014,220000,2.33,2.4,2.32,2.37,124148,0
HCHC.US,60,20201015,160000,2.29,2.35,2.29,2.33,21715,0
HCHC.US,60,20201015,170000,2.32,2.35,2.32,2.34,5716,0
HCHC.US,60,20201015,180000,2.3357,2.36,2.3,2.3,10109,0
HCHC.US,60,20201015,190000,2.3,2.31,2.29,2.31,8997,0
HCHC.US,60,20201015,200000,2.31,2.34,2.31,2.34,7500,0
HCHC.US,60,20201015,210000,2.35,2.36,2.33,2.35,5953,0
HCHC.US,60,20201015,220000,2.35,2.36,2.33,2.34,72571,0
HCHC.US,60,20201016,160000,2.3,2.32,2.28,2.28,28427,0
HCHC.US,60,20201016,170000,2.28,2.29,2.27,2.27,10105,0
HCHC.US,60,20201016,180000,2.265,2.32,2.265,2.32,22984,0
HCHC.US,60,20201016,190000,2.31,2.33,2.29,2.3,60796,0
HCHC.US,60,20201016,200000,2.2916,2.31,2.2916,2.31,4447,0
HCHC.US,60,20201016,210000,2.31,2.31,2.28,2.29,19294,0
HCHC.US,60,20201016,220000,2.285,2.29,2.25,2.26,134619,0
HCHC.US,60,20201019,160000,2.28,2.33,2.27,2.3233,16830,0
HCHC.US,60,20201019,170000,2.325,2.33,2.28,2.33,14110,0
HCHC.US,60,20201019,180000,2.33,2.39,2.29,2.37,22957,0
HCHC.US,60,20201019,190000,2.35,2.38,2.35,2.38,6346,0
HCHC.US,60,20201019,200000,2.36,2.36,2.35,2.355,6144,0
HCHC.US,60,20201019,210000,2.355,2.36,2.342,2.35,51849,0
HCHC.US,60,20201019,220000,2.35,2.37,2.3432,2.35,45626,0
HCHC.US,60,20201020,160000,2.37,2.4,2.345,2.4,14500,0
HCHC.US,60,20201020,170000,2.4,2.4,2.38,2.39,3276,0
HCHC.US,60,20201020,180000,2.39,2.39,2.35,2.39,19607,0
HCHC.US,60,20201020,190000,2.39,2.39,2.35,2.37,8794,0
HCHC.US,60,20201020,200000,2.38,2.42,2.38,2.42,11492,0
HCHC.US,60,20201020,210000,2.42,2.42,2.395,2.41,6827,0
HCHC.US,60,20201020,220000,2.41,2.42,2.3894,2.39,23810,0
HCHC.US,60,20201021,160000,2.41,2.42,2.36,2.36,34994,0
HCHC.US,60,20201021,170000,2.38,2.4,2.35,2.3767,26653,0
HCHC.US,60,20201021,180000,2.38,2.4,2.37,2.395,3351,0
HCHC.US,60,20201021,190000,2.395,2.4,2.39,2.395,4370,0
HCHC.US,60,20201021,200000,2.39,2.4,2.38,2.39,3320,0
HCHC.US,60,20201021,210000,2.39,2.39,2.33,2.345,17527,0
HCHC.US,60,20201021,220000,2.33,2.34,2.31,2.32,25488,0
HCHC.US,60,20201022,160000,2.34,2.42,2.34,2.39,6212,0
HCHC.US,60,20201022,170000,2.39,2.39,2.32,2.32,12421,0
HCHC.US,60,20201022,180000,2.34,2.34,2.31,2.32,3178,0
HCHC.US,60,20201022,190000,2.33,2.33,2.31,2.325,2467,0
HCHC.US,60,20201022,200000,2.32,2.32,2.3,2.3,2826,0
HCHC.US,60,20201022,210000,2.31,2.31,2.305,2.31,5115,0
HCHC.US,60,20201022,220000,2.305,2.31,2.29,2.29,57362,0
HCHC.US,60,20201023,160000,2.3,2.32,2.27,2.32,3621,0
HCHC.US,60,20201023,170000,2.2973,2.3,2.29,2.3,785,0
HCHC.US,60,20201023,180000,2.3,2.33,2.3,2.31,5428,0
HCHC.US,60,20201023,190000,2.3,2.3,2.29,2.29,1100,0
HCHC.US,60,20201023,200000,2.3,2.3,2.28,2.28,2866,0
HCHC.US,60,20201023,210000,2.28,2.3,2.28,2.29,8242,0
HCHC.US,60,20201023,220000,2.28,2.31,2.28,2.3,13443,0
HCHC.US,60,20201026,150000,2.29,2.3,2.26,2.26,20109,0
HCHC.US,60,20201026,160000,2.261,2.27,2.25,2.255,21306,0
HCHC.US,60,20201026,170000,2.25,2.255,2.24,2.255,76848,0
HCHC.US,60,20201026,180000,2.245,2.25,2.23,2.23,10316,0
HCHC.US,60,20201026,190000,2.23,2.24,2.18,2.21,27337,0
HCHC.US,60,20201026,200000,2.2,2.35,2.2,2.32,58301,0
HCHC.US,60,20201026,210000,2.32,2.39,2.32,2.37,72869,0
HCHC.US,60,20201027,150000,2.37,2.39,2.31,2.39,3942,0
HCHC.US,60,20201027,160000,2.34,2.39,2.33,2.35,14706,0
HCHC.US,60,20201027,170000,2.35,2.35,2.255,2.26,12145,0
HCHC.US,60,20201027,180000,2.25,2.32,2.25,2.28,17208,0
HCHC.US,60,20201027,190000,2.28,2.28,2.26,2.265,9090,0
HCHC.US,60,20201027,200000,2.265,2.265,2.25,2.25,12938,0
HCHC.US,60,20201027,210000,2.26,2.29,2.25,2.26,31500,0
HCHC.US,60,20201028,150000,2.22,2.25,2.2,2.205,22260,0
HCHC.US,60,20201028,160000,2.2,2.26,2.19,2.245,19509,0
HCHC.US,60,20201028,170000,2.24,2.26,2.24,2.25,8835,0
HCHC.US,60,20201028,180000,2.25,2.27,2.24,2.24,12312,0
HCHC.US,60,20201028,190000,2.24,2.27,2.24,2.25,14542,0
HCHC.US,60,20201028,200000,2.25,2.26,2.24,2.24,6468,0
HCHC.US,60,20201028,210000,2.24,2.27,2.24,2.25,47500,0
HCHC.US,60,20201029,150000,2.23,2.27,2.2198,2.2435,14278,0
HCHC.US,60,20201029,160000,2.24,2.27,2.24,2.265,2681,0
HCHC.US,60,20201029,170000,2.2611,2.2611,2.225,2.25,19327,0
HCHC.US,60,20201029,180000,2.25,2.25,2.18,2.205,14342,0
HCHC.US,60,20201029,190000,2.21,2.21,2.18,2.18,17147,0
HCHC.US,60,20201029,200000,2.19,2.21,2.17,2.21,10300,0
HCHC.US,60,20201029,210000,2.2,2.23,2.18,2.21,75441,0
HCHC.US,60,20201030,150000,2.2,2.21,2.12,2.15,24909,0
HCHC.US,60,20201030,160000,2.159,2.175,2.1,2.12,24637,0
HCHC.US,60,20201030,170000,2.13,2.17,2.13,2.17,7315,0
HCHC.US,60,20201030,180000,2.165,2.2,2.14,2.195,19148,0
HCHC.US,60,20201030,190000,2.19,2.19,2.14,2.14,8108,0
HCHC.US,60,20201030,200000,2.13,2.2,2.13,2.17,22961,0
HCHC.US,60,20201030,210000,2.165,2.19,2.15,2.15,75211,0
HCHC.US,60,20201102,160000,2.19,2.25,2.17,2.22,23511,0
HCHC.US,60,20201102,170000,2.2403,2.2403,2.22,2.24,12941,0
HCHC.US,60,20201102,180000,2.23,2.25,2.23,2.23,4879,0
HCHC.US,60,20201102,190000,2.225,2.26,2.22,2.245,28798,0
HCHC.US,60,20201102,200000,2.245,2.245,2.21,2.225,6950,0
HCHC.US,60,20201102,210000,2.22,2.22,2.2,2.2,23128,0
HCHC.US,60,20201102,220000,2.19,2.2,2.16,2.18,138281,0
HCHC.US,60,20201103,160000,2.2,2.284,2.19,2.28,9656,0
HCHC.US,60,20201103,170000,2.28,2.33,2.265,2.33,32878,0
HCHC.US,60,20201103,180000,2.325,2.33,2.29,2.29,12658,0
HCHC.US,60,20201103,190000,2.27,2.29,2.245,2.25,20332,0
HCHC.US,60,20201103,200000,2.24,2.25,2.22,2.23,7086,0
HCHC.US,60,20201103,210000,2.235,2.28,2.235,2.28,6739,0
HCHC.US,60,20201103,220000,2.27,2.28,2.24,2.26,46194,0
HCHC.US,60,20201104,160000,2.24,2.24,2.16,2.2,15538,0
HCHC.US,60,20201104,170000,2.195,2.21,2.16,2.18,15378,0
HCHC.US,60,20201104,180000,2.17,2.19,2.12,2.13,56806,0
HCHC.US,60,20201104,190000,2.12,2.17,2.12,2.15,19430,0
HCHC.US,60,20201104,200000,2.145,2.17,2.13,2.14,32614,0
HCHC.US,60,20201104,210000,2.14,2.16,2.13,2.15,14627,0
HCHC.US,60,20201104,220000,2.15,2.16,2.14,2.15,25528,0
HCHC.US,60,20201105,160000,2.17,2.21,2.15,2.15,5664,0
HCHC.US,60,20201105,170000,2.22,2.22,2.19,2.21,7497,0
HCHC.US,60,20201105,180000,2.21,2.22,2.18,2.185,25028,0
HCHC.US,60,20201105,190000,2.18,2.23,2.18,2.23,431671,0
HCHC.US,60,20201105,200000,2.23,2.33,2.2,2.33,52647,0
HCHC.US,60,20201105,210000,2.33,2.33,2.25,2.29,23395,0
HCHC.US,60,20201105,220000,2.28,2.29,2.25,2.27,34002,0
HCHC.US,60,20201106,160000,2.29,2.29,2.24,2.24,1907,0
HCHC.US,60,20201106,170000,2.25,2.31,2.25,2.3054,1698,0
HCHC.US,60,20201106,180000,2.3,2.3,2.26,2.285,2310,0
HCHC.US,60,20201106,190000,2.2734,2.3,2.2734,2.3,1802,0
HCHC.US,60,20201106,200000,2.3,2.3,2.28,2.29,10839,0
HCHC.US,60,20201106,210000,2.3,2.31,2.2902,2.305,12085,0
HCHC.US,60,20201106,220000,2.31,2.34,2.305,2.31,40641,0
HCHC.US,60,20201109,160000,2.35,2.45,2.35,2.38,34863,0
HCHC.US,60,20201109,170000,2.39,2.39,2.36,2.38,14156,0
HCHC.US,60,20201109,180000,2.38,2.42,2.38,2.4,25385,0
HCHC.US,60,20201109,190000,2.4,2.4,2.34,2.355,42749,0
HCHC.US,60,20201109,200000,2.36,2.41,2.3301,2.385,101562,0
HCHC.US,60,20201109,210000,2.385,2.41,2.35,2.3834,27301,0
HCHC.US,60,20201109,220000,2.4,2.41,2.37,2.38,62818,0
HCHC.US,60,20201110,160000,2.3,2.31,2.06,2.31,62300,0
HCHC.US,60,20201110,170000,2.3,2.33,2.3,2.325,10930,0
HCHC.US,60,20201110,180000,2.325,2.39,2.32,2.36,15729,0
HCHC.US,60,20201110,190000,2.37,2.49,2.3601,2.49,34417,0
HCHC.US,60,20201110,200000,2.47,2.48,2.41,2.42,25116,0
HCHC.US,60,20201110,210000,2.42,2.49,2.415,2.49,65736,0
HCHC.US,60,20201110,220000,2.485,2.49,2.42,2.48,192911,0
HCHC.US,60,20201111,160000,2.48,2.4999,2.4322,2.44,7217,0
HCHC.US,60,20201111,170000,2.435,2.44,2.415,2.43,9798,0
HCHC.US,60,20201111,180000,2.43,2.43,2.41,2.41,22687,0
HCHC.US,60,20201111,190000,2.405,2.41,2.385,2.385,4772,0
HCHC.US,60,20201111,200000,2.385,2.41,2.34,2.35,29806,0
HCHC.US,60,20201111,210000,2.35,2.36,2.34,2.35,8595,0
HCHC.US,60,20201111,220000,2.35,2.42,2.33,2.42,71947,0
HCHC.US,60,20201112,160000,2.3258,2.365,2.32,2.335,2640,0
HCHC.US,60,20201112,170000,2.32,2.37,2.3198,2.36,14048,0
HCHC.US,60,20201112,180000,2.37,2.4,2.36,2.365,12080,0
HCHC.US,60,20201112,190000,2.36,2.375,2.34,2.34,5363,0
HCHC.US,60,20201112,200000,2.33,2.35,2.28,2.34,36232,0
HCHC.US,60,20201112,210000,2.35,2.36,2.32,2.355,19672,0
HCHC.US,60,20201112,220000,2.3462,2.35,2.275,2.3,70106,0
HCHC.US,60,20201113,160000,2.34,2.37,2.3,2.32,6502,0
HCHC.US,60,20201113,170000,2.32,2.335,2.3,2.315,13840,0
HCHC.US,60,20201113,180000,2.32,2.35,2.3,2.32,9052,0
HCHC.US,60,20201113,190000,2.33,2.33,2.325,2.33,5900,0
HCHC.US,60,20201113,200000,2.33,2.35,2.325,2.345,8259,0
HCHC.US,60,20201113,210000,2.35,2.36,2.315,2.32,15835,0
HCHC.US,60,20201113,220000,2.32,2.335,2.3,2.31,40805,0
HCHC.US,60,20201116,160000,2.35,2.35,2.31,2.34,16893,0
HCHC.US,60,20201116,170000,2.345,2.35,2.28,2.305,33543,0
HCHC.US,60,20201116,180000,2.305,2.31,2.27,2.28,31123,0
HCHC.US,60,20201116,190000,2.29,2.32,2.28,2.32,20707,0
HCHC.US,60,20201116,200000,2.32,2.33,2.31,2.315,10000,0
HCHC.US,60,20201116,210000,2.31,2.33,2.27,2.3,64097,0
HCHC.US,60,20201116,220000,2.3,2.31,2.27,2.31,92620,0
HCHC.US,60,20201117,160000,2.27,2.31,2.27,2.295,31997,0
HCHC.US,60,20201117,170000,2.3,2.325,2.28,2.319,64017,0
HCHC.US,60,20201117,180000,2.315,2.36,2.315,2.345,30690,0
HCHC.US,60,20201117,190000,2.345,2.355,2.31,2.325,32387,0
HCHC.US,60,20201117,200000,2.32,2.33,2.31,2.33,14303,0
HCHC.US,60,20201117,210000,2.33,2.3451,2.32,2.34,43083,0
HCHC.US,60,20201117,220000,2.34,2.37,2.33,2.36,98568,0
HCHC.US,60,20201118,160000,2.36,2.39,2.3537,2.3537,12269,0
HCHC.US,60,20201118,170000,2.35,2.36,2.33,2.36,9130,0
HCHC.US,60,20201118,180000,2.36,2.375,2.36,2.365,41357,0
HCHC.US,60,20201118,190000,2.365,2.37,2.36,2.37,34696,0
HCHC.US,60,20201118,200000,2.37,2.37,2.345,2.35,18171,0
HCHC.US,60,20201118,210000,2.34,2.37,2.34,2.355,44437,0
HCHC.US,60,20201118,220000,2.36,2.36,2.29,2.29,60748,0
HCHC.US,60,20201119,160000,2.29,2.31,2.28,2.31,4429,0
HCHC.US,60,20201119,170000,2.305,2.33,2.28,2.315,23929,0
HCHC.US,60,20201119,180000,2.31,2.32,2.265,2.28,12563,0
HCHC.US,60,20201119,190000,2.2701,2.31,2.2701,2.29,5738,0
HCHC.US,60,20201119,200000,2.285,2.31,2.28,2.29,5904,0
HCHC.US,60,20201119,210000,2.3,2.32,2.28,2.3,19595,0
HCHC.US,60,20201119,220000,2.29,2.31,2.28,2.3,50292,0
HCHC.US,60,20201120,160000,2.28,2.33,2.26,2.29,53099,0
HCHC.US,60,20201120,170000,2.29,2.3027,2.29,2.3,10503,0
HCHC.US,60,20201120,180000,2.31,2.32,2.3,2.32,23225,0
HCHC.US,60,20201120,190000,2.32,2.32,2.3,2.31,23639,0
HCHC.US,60,20201120,200000,2.32,2.35,2.32,2.35,39352,0
HCHC.US,60,20201120,210000,2.36,2.39,2.35,2.37,23560,0
HCHC.US,60,20201120,220000,2.36,2.44,2.35,2.42,198343,0
HCHC.US,60,20201123,160000,2.44,2.45,2.35,2.45,58094,0
HCHC.US,60,20201123,170000,2.45,2.53,2.44,2.44,89120,0
HCHC.US,60,20201123,180000,2.44,2.48,2.39,2.45,222731,0
HCHC.US,60,20201123,190000,2.45,2.46,2.41,2.455,26712,0
HCHC.US,60,20201123,200000,2.45,2.48,2.44,2.47,29837,0
HCHC.US,60,20201123,210000,2.465,2.49,2.44,2.49,51334,0
HCHC.US,60,20201123,220000,2.4833,2.49,2.46,2.47,56260,0
HCHC.US,60,20201124,160000,2.52,2.655,2.5,2.6237,77982,0
HCHC.US,60,20201124,170000,2.635,2.78,2.63,2.76,230144,0
HCHC.US,60,20201124,180000,2.76,2.8373,2.74,2.81,114357,0
HCHC.US,60,20201124,190000,2.81,2.92,2.81,2.85,103272,0
HCHC.US,60,20201124,200000,2.85,2.97,2.84,2.945,91533,0
HCHC.US,60,20201124,210000,2.945,2.95,2.89,2.895,45153,0
HCHC.US,60,20201124,220000,2.8946,2.9,2.85,2.88,135823,0
HCHC.US,60,20201125,160000,2.88,2.88,2.82,2.82,46425,0
HCHC.US,60,20201125,170000,2.81,2.82,2.79,2.79,54344,0
HCHC.US,60,20201125,180000,2.79,2.86,2.775,2.86,38236,0
HCHC.US,60,20201125,190000,2.87,2.91,2.8601,2.9,30692,0
HCHC.US,60,20201125,200000,2.91,2.94,2.89,2.9,43908,0
HCHC.US,60,20201125,210000,2.91,2.965,2.89,2.93,31872,0
HCHC.US,60,20201125,220000,2.935,3.045,2.93,3.02,210520,0
HCHC.US,60,20201127,160000,3.1,3.35,3.08,3.31,217662,0
HCHC.US,60,20201127,170000,3.315,3.35,3.13,3.23,140449,0
